"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196006230","NYA",8,1,1,0,0,"",1,1,"yoste101","?","yoste101","?","grbae101","?","grbae101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","bollf101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","NYA",1,"F","F",1,1,0,27,2,"T","F",1,3,"T","T","fernc102","maxwc101","F","F",4,8,61,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2451
"DET196006230","NYA",8,1,1,0,0,"",1,1,"fernc102","?","fernc102","?","grbae101","?","grbae101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","yoste101","bollf101","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","grbae101","grbae101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"DET","DET","NYA",1,"F","T",1,1,0,28,3,"T","F",3,2,"T","T","maxwc101","kalia101","F","F",5,1,63,4,8,61,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2452
"DET196006230","NYA",9,0,0,0,0,"",1,1,"boyec102","?","boyec102","?","mossd101","?","mossd101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","NYA","DET",0,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","kubet101","grbae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2453
"DET196006230","NYA",9,0,1,0,0,"",1,1,"kubet101","?","kubet101","?","mossd101","?","mossd101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","NYA","DET",0,"F","F",1,1,0,34,1,"T","F",0,1,"T","T","grbae101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2454
"DET196006230","NYA",9,0,1,0,0,"",1,1,"berry101","?","berry101","?","mossd101","?","mossd101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","kubet101","","","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","grbae101",1,6,0,0,3,0,0,0,0,67,"DET","NYA","DET",0,"F","F",1,1,0,35,2,"T","F",1,1,"F","F","richb102","lopeh101","T","T",6,8,66,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2455
"DET196006230","NYA",9,0,2,0,0,"",1,1,"richb102","?","richb102","?","mossd101","?","mossd101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","berry101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"DET","NYA","DET",0,"F","T",1,1,0,36,3,"T","F",1,1,"T","T","lopeh101","mantm101","T","T",0,9,67,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2456
"DET196006230","NYA",9,1,0,0,1,"",1,1,"maxwc101","?","maxwc101","?","durer101","?","durer101","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","HR/9D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","NYA",1,"T","T",1,1,0,29,0,"T","F",0,0,"T","T","kalia101","cashn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2457
"DET196006240","WS1",1,0,0,0,0,"",0,0,"bertr101","?","bertr101","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","S5.B-2(E5/TH)","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","WS1","DET",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","allib103","dobbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2458
"DET196006240","WS1",1,0,0,0,0,"",0,0,"allib103","?","allib103","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","bertr101","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"DET","WS1","DET",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","dobbd101","lemoj101","T","T",0,0,0,5,1,1,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2459
"DET196006240","WS1",1,0,1,0,0,"",0,0,"dobbd101","?","dobbd101","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","bertr101","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"DET","WS1","DET",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","lemoj101","becqj101","T","T",0,0,0,5,1,1,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2460
"DET196006240","WS1",1,0,2,0,0,"",0,0,"lemoj101","?","lemoj101","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","bertr101","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"DET","WS1","DET",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","becqj101","gardb101","T","T",0,0,0,5,1,1,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2461
"DET196006240","WS1",1,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fernc102","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobbd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2462
"DET196006240","WS1",1,1,0,0,0,"",0,0,"fernc102","?","fernc102","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","yoste101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","WS1",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","maxwc101","kalia101","T","T",5,1,5,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2463
"DET196006240","WS1",1,1,0,0,0,"",0,0,"maxwc101","?","maxwc101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","fernc102","yoste101","","S8.2-H;1-3;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","WS1",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","kalia101","cashn101","T","T",6,2,6,5,1,5,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobbd101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2464
"DET196006240","WS1",1,1,0,0,0,"",0,1,"kalia101","?","kalia101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","","maxwc101","fernc102","53.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"DET","DET","WS1",1,"F","F",1,0,1,3,3,"T","F",6,2,"T","T","cashn101","colar101","T","T",0,0,0,7,3,7,6,2,6,"","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bertr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2465
"DET196006240","WS1",1,1,1,0,0,"",0,2,"cashn101","?","cashn101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","","maxwc101","","31.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"DET","DET","WS1",1,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","colar101","bollf101","T","T",0,0,0,7,3,7,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2466
"DET196006240","WS1",1,1,2,0,0,"",0,2,"colar101","?","colar101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","","","maxwc101","S8.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","WS1",1,"F","F",2,0,2,5,5,"T","F",4,1,"T","T","bollf101","berbl101","T","T",0,0,0,0,0,0,7,3,7,"","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobbd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2467
"DET196006240","WS1",1,1,2,0,0,"",0,3,"bollf101","?","bollf101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","colar101","","","S7/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","WS1",1,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","berbl101","bunnj101","T","T",9,6,10,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2468
"DET196006240","WS1",1,1,2,0,0,"",0,3,"berbl101","?","berbl101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","bollf101","colar101","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"DET","DET","WS1",1,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","bunnj101","yoste101","T","T",4,7,11,9,6,10,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2469
"DET196006240","WS1",2,0,0,0,0,"",0,3,"becqj101","?","becqj101","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","WS1","DET",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","gardb101","narah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2470
"DET196006240","WS1",2,0,1,0,0,"",0,3,"gardb101","?","gardb101","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"DET","WS1","DET",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","narah101","valdj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2471
"DET196006240","WS1",2,0,2,0,0,"",0,3,"narah101","?","narah101","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","WS1","DET",0,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","valdj102","lee-d102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2472
"DET196006240","WS1",2,0,2,0,0,"",0,3,"valdj102","?","valdj102","?","bunnj101","?","bunnj101","?","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","narah101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","WS1","DET",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","lee-d102","bertr101","T","T",2,7,15,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2473
"DET196006240","WS1",2,1,0,0,0,"",0,3,"bunnj101","?","bunnj101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","WS1",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","yoste101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2474
"DET196006240","WS1",2,1,1,0,0,"",0,3,"yoste101","?","yoste101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","WS1",1,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","fernc102","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2475
"DET196006240","WS1",2,1,2,0,0,"",0,3,"fernc102","?","fernc102","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","WS1",1,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2476
"DET196006240","WS1",2,1,2,0,0,"",0,3,"maxwc101","?","maxwc101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","fernc102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","WS1",1,"F","F",3,0,0,11,3,"T","F",1,3,"T","T","kalia101","cashn101","T","T",6,2,19,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2477
"DET196006240","WS1",2,1,2,0,0,"",0,3,"kalia101","?","kalia101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","maxwc101","fernc102","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","WS1",1,"F","F",3,0,0,12,4,"T","F",3,7,"T","T","cashn101","colar101","T","T",7,3,20,6,2,19,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2478
"DET196006240","WS1",2,1,2,0,0,"",0,3,"cashn101","?","cashn101","?","kralj101","?","kralj101","?","narah101","becqj101","gardb101","bertr101","valdj102","lemoj101","dobbd101","allib103","kalia101","maxwc101","fernc102","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"DET","DET","WS1",1,"F","T",3,0,0,13,5,"T","F",7,7,"T","T","colar101","bollf101","F","F",8,4,21,7,3,20,6,2,19,"narah101","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960DET.EVA.regular.event.csv",2479
