"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAA196109270",8,1,"mcclj104",0,9,1,"sisld102",1,771961LAA.EVA.regular.sub.csv",772

"LAA196109270",8,1,"rodgb102",1,1,11,"morgt101",1,771961LAA.EVA.regular.sub.csv",773

"LAA196109270",9,0,"mcbrk101",1,1,1,"rodgb102",11,801961LAA.EVA.regular.sub.csv",774

"LAA196109270",9,0,"woodg101",0,2,11,"cottc101",4,811961LAA.EVA.regular.sub.csv",775

"LAA196109280",5,1,"keoum101",0,4,9,"woodg101",9,411961LAA.EVA.regular.sub.csv",776

"LAA196109280",6,1,"hobae101",0,9,1,"donod101",1,561961LAA.EVA.regular.sub.csv",777

"LAA196109280",7,0,"greeg101",0,9,11,"hobae101",1,581961LAA.EVA.regular.sub.csv",778

"LAA196109280",7,1,"klipj101",0,9,1,"greeg101",11,611961LAA.EVA.regular.sub.csv",779

"LAA196109290",2,0,"moelr101",1,9,1,"chand102",1,141961LAA.EVA.regular.sub.csv",780

"LAA196109290",2,1,"tannc101",1,9,11,"moelr101",1,211961LAA.EVA.regular.sub.csv",781

"LAA196109290",3,0,"donoj103",1,9,1,"tannc101",11,231961LAA.EVA.regular.sub.csv",782

"LAA196109290",4,0,"bondw101",0,9,11,"latmb101",1,361961LAA.EVA.regular.sub.csv",783

"LAA196109290",4,1,"stigd101",0,9,1,"bondw101",11,411961LAA.EVA.regular.sub.csv",784

"LAA196109290",6,1,"thomg102",1,4,11,"wagnl101",7,601961LAA.EVA.regular.sub.csv",785

"LAA196109290",7,0,"thomg102",1,4,7,"thomg102",11,611961LAA.EVA.regular.sub.csv",786

"LAA196109290",8,0,"dilld101",0,9,11,"stigd101",1,731961LAA.EVA.regular.sub.csv",787

"LAA196109290",8,0,"morgt101",1,9,1,"donoj103",1,731961LAA.EVA.regular.sub.csv",788

"LAA196109290",8,1,"alleb101",0,9,1,"dilld101",11,741961LAA.EVA.regular.sub.csv",789

"LAA196109300",3,0,"bowst101",1,9,1,"mcbrk101",1,281961LAA.EVA.regular.sub.csv",790

"LAA196109300",4,1,"lockb101",0,9,1,"bellg102",1,481961LAA.EVA.regular.sub.csv",791

"LAA196109300",5,0,"pierj102",0,9,11,"lockb101",1,531961LAA.EVA.regular.sub.csv",792

"LAA196109300",5,1,"schaj105",0,9,1,"pierj102",11,571961LAA.EVA.regular.sub.csv",793

"LAA196109300",7,0,"joneh103",0,9,11,"schaj105",1,701961LAA.EVA.regular.sub.csv",794

"LAA196109300",7,1,"alleb101",0,9,1,"joneh103",11,721961LAA.EVA.regular.sub.csv",795

"LAA196110010",3,0,"sprij102",1,9,1,"durer101",1,271961LAA.EVA.regular.sub.csv",796

"LAA196110010",5,0,"joneh103",0,3,12,"frant101",3,421961LAA.EVA.regular.sub.csv",797

"LAA196110010",5,0,"fowla101",1,9,1,"sprij102",1,441961LAA.EVA.regular.sub.csv",798

"LAA196110010",5,1,"joneh103",0,3,3,"joneh103",12,461961LAA.EVA.regular.sub.csv",799

"LAA196110010",7,1,"tannc101",1,8,11,"bridr101",4,621961LAA.EVA.regular.sub.csv",800

"LAA196110010",7,1,"klust101",1,9,11,"fowla101",1,631961LAA.EVA.regular.sub.csv",801

"LAA196110010",7,1,"jamej101",1,9,12,"klust101",11,641961LAA.EVA.regular.sub.csv",802

"LAA196110010",8,0,"thomg102",1,8,5,"tannc101",11,651961LAA.EVA.regular.sub.csv",803

"LAA196110010",8,0,"morgt101",1,9,1,"jamej101",12,651961LAA.EVA.regular.sub.csv",804

"LAA196110010",8,0,"satrt101",1,7,4,"satrt101",5,651961LAA.EVA.regular.sub.csv",805

"LAA196110010",9,1,"bilks101",1,7,11,"satrt101",4,771961LAA.EVA.regular.sub.csv",806

