"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2196708300","19670830",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","klagf101","pascc102","salea901","ricej901","ashfe901","flahr901","","",9492,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,124,9,5,1,7,8,1,1,4,7,"klagf101","pascc102","lockb102","wardp102","ageet101",8,"bufod101",5,"mccrt102",3,"wardp102",7,"causw101",4,"berrk101",9,"josed101",2,"hansr102",6,"klagf101",1,"saveb101",4,"stroe101",8,"mcmuk101",5,"petec101",9,"epstm101",3,"alleh104",7,"casap101",2,"cullt101",6,"pascc102",1,"lockb102","cox-c101","","",,,54,,,,102000200,000000010,32,1,1,0,5,1,1,1,1,1,5,0,1,0,0,2,1,1,0,0,27,15,0,2,0,34,0,1,0,1,0,0,0,1,0,3,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Klages","Camilo Pascual","Bob Locker","wardp102","Pete Ward","Tommie Agee","Don Buford","Tommy McCraw","Pete Ward","Wayne Causey","Ken Berry","Duane Josephson","Ron Hansen","Fred Klages","Bob Saverine","Ed Stroud","Ken McMullen","Cap Peterson","Mike Epstein","Hank Allen","Paul Casanova","Tim Cullen","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",66
"WS2196709041","19670904",1,"Monday",0,"F","D","BOS","WS2","WAS10","mored103","pascc102","soarh901","runge901","hallb901","odomj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,151,9,2,5,4,10,1,2,3,8,"pascc102","mored103","knowd101","petec101","foy-j101",5,"adaij101",4,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"mored103",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"saveb101",4,"cullt101",6,"pascc102",1,"branb102","knowd101","","",,,51,,,,000002000,01011020x,32,0,0,1,2,0,0,0,0,0,7,1,1,0,0,3,5,5,0,0,24,6,0,0,0,35,2,1,1,5,0,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Camilo Pascual","Dave Morehead","Darold Knowles","petec101","Cap Peterson","Joe Foy","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Reggie Smith","George Scott","Rico Petrocelli","Elston Howard","Dave Morehead","Ed Stroud","Ken McMullen","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Bob Saverine","Tim Cullen","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",67
"WS2196709042","19670904",2,"Monday",0,"F","D","BOS","WS2","WAS10","stepj103","noldd101","runge901","hallb901","odomj901","soarh901","","",32355,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,161,9,6,4,8,9,0,1,8,6,"stepj103","lined101","wyatj102","adaij101","tartj101",9,"joned102",5,"yastc101",7,"smitr101",8,"siebn101",3,"petrr101",6,"andrm101",4,"ryanm101",2,"stepj103",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"nen-d101",3,"petec101",9,"alleb105",4,"camid101",2,"brine101",6,"noldd101",1,"wyatj102","humpb102","","",,,54,,,,020004000,120010000,34,1,1,0,5,0,0,0,7,0,2,1,0,3,0,3,4,4,0,0,27,7,0,0,0,36,2,1,2,4,0,0,0,1,0,7,0,0,0,0,4,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Jerry Stephenson","Dick Lines","John Wyatt","adaij101","Jerry Adair","Jose Tartabull","Dalton Jones","Carl Yastrzemski","Reggie Smith","Norm Siebern","Rico Petrocelli","Mike Andrews","Mike Ryan","Jerry Stephenson","Ed Stroud","Ken McMullen","Frank Howard","Dick Nen","Cap Peterson","Bernie Allen","Doug Camilli","Ed Brinkman","Dick Nold",,,"1967WS2.EVA.regular.game.csv",68
"WS2196709050","19670905",0,"Tuesday",0,"F","N","BOS","WS2","WAS10","bellg102","bertf101","hallb901","odomj901","soarh901","runge901","","",9093,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,152,9,8,2,11,8,2,1,6,8,"bellg102","bertf101","","scotg102","foy-j101",5,"adaij101",4,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"howae101",2,"bellg102",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"alleb105",4,"brine101",6,"bertf101",1,"","baldd101","","",,,54,,,,100600100,000000002,37,1,1,2,8,0,1,0,3,0,7,0,1,0,0,1,2,2,0,0,27,12,1,1,0,35,0,0,0,2,0,0,0,2,0,7,0,0,1,0,5,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Bell","Frank Bertaina","(none)","scotg102","George Scott","Joe Foy","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Elston Howard","Gary Bell","Ed Stroud","Ken McMullen","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Bernie Allen","Ed Brinkman","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",69
"WS2196709080","19670908",0,"Friday",0,"F","N","CAL","WS2","WAS10","clarr104","ortep101","runge901","hallb901","odomj901","soarh901","","",6472,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,136,9,4,0,10,2,0,1,8,2,"clarr104","ortep101","","fregj101","rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"mortb101",7,"rodgb102",2,"knoob101",4,"clarr104",1,"valef101",8,"mcmuk101",5,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"alleb105",4,"brine101",6,"ortep101",1,"","baldd101","","",,,54,,,,000010030,000000000,35,0,1,0,3,0,1,0,3,0,9,0,0,1,0,1,0,0,0,0,27,14,0,2,0,27,0,0,0,0,0,0,0,2,0,4,1,0,2,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Rickey Clark","Phil Ortega","(none)","fregj101","Jim Fregosi","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bubba Morton","Bob Rodgers","Bobby Knoop","Rickey Clark","Fred Valentine","Ken McMullen","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Bernie Allen","Ed Brinkman","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",70
"WS2196709090","19670909",0,"Saturday",0,"F","D","CAL","WS2","WAS10","mcglj101","pascc102","hallb901","odomj901","soarh901","runge901","","",2918,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,130,9,0,4,5,9,0,0,8,6,"knowd101","mcglj101","","nen-d101","rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"mortb101",7,"satrt101",4,"rodgb102",2,"mcglj101",1,"valef101",8,"mcmuk101",5,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"alleb105",4,"cullt101",6,"pascc102",1,"kelsb101","knowd101","","",,,51,,,,000000000,00004000x,30,0,1,0,0,0,0,1,4,1,5,0,0,1,0,2,4,4,1,0,24,8,0,0,0,33,2,1,0,4,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Darold Knowles","Jim McGlothlin","(none)","nen-d101","Dick Nen","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bubba Morton","Tom Satriano","Bob Rodgers","Jim McGlothlin","Fred Valentine","Ken McMullen","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Bernie Allen","Tim Cullen","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",71
"WS2196709100","19670910",0,"Sunday",0,"F","D","CAL","WS2","WAS10","brung101","bosmd101","odomj901","soarh901","runge901","hallb901","","",4310,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,125,9,2,3,7,9,0,0,6,6,"lined101","rojam101","","casap101","rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"reicr101",7,"rodgb102",2,"knoob101",4,"brung101",1,"cullt101",6,"mcmuk101",5,"howaf102",7,"petec101",9,"alleh104",8,"casap101",2,"nen-d101",3,"coggf101",4,"bosmd101",1,"rojam101","lined101","","",,,51,,,,000000011,000000003,33,1,0,1,2,0,0,0,2,1,4,0,0,1,0,2,3,3,0,0,24,9,0,1,0,32,0,0,0,3,0,0,0,1,1,2,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Lines","Minnie Rojas","(none)","casap101","Paul Casanova","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet","Tim Cullen","Ken McMullen","Frank Howard","Cap Peterson","Hank Allen","Paul Casanova","Dick Nen","Frank Coggins","Dick Bosman",,,"1967WS2.EVA.regular.game.csv",72
"WS2196709110","19670911",0,"Monday",0,"F","N","MIN","WS2","WAS10","chand102","colej102","honoj901","chyln901","drumc901","sprim901","","",5368,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,171,9,13,5,15,8,3,2,10,7,"perrj102","cox-c101","","killh102","uhlat101",8,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"zimmj101",2,"versz101",6,"chand102",1,"valef101",8,"mcmuk101",5,"howaf102",7,"nen-d101",3,"petec101",9,"casap101",2,"coggf101",4,"cullt101",6,"colej102",1,"perrj102","lined101","","",,,54,,,,200740000,500000000,43,7,0,0,11,0,0,0,7,1,6,0,0,0,0,2,0,0,0,0,27,9,0,0,0,38,0,0,0,4,0,0,0,1,1,3,0,0,0,0,5,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Jim Perry","Casey Cox","(none)","killh102","Harmon Killebrew","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Jerry Zimmerman","Zoilo Versalles","Dean Chance","Fred Valentine","Ken McMullen","Frank Howard","Dick Nen","Cap Peterson","Paul Casanova","Frank Coggins","Tim Cullen","Joe Coleman",,,"1967WS2.EVA.regular.game.csv",73
"WS2196709120","19670912",0,"Tuesday",0,"F","N","MIN","WS2","WAS10","merrj102","bertf101","chyln901","drumc901","sprim901","honoj901","","",6367,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,145,9,4,5,12,10,0,2,9,5,"bertf101","merrj102","knowd101","bertf101","uhlat101",8,"tovac101",4,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"batte101",2,"versz101",6,"merrj102",1,"cullt101",6,"alleh104",8,"mcmuk101",5,"howaf102",7,"casap101",2,"valef101",9,"coggf101",4,"nen-d101",3,"bertf101",1,"worta101","knowd101","","",,,51,,,,100000201,03000101x,37,4,0,0,4,0,1,0,2,0,9,0,0,2,0,2,5,5,0,0,24,13,0,2,0,32,0,0,2,5,0,0,1,1,0,5,0,0,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Frank Bertaina","Jim Merritt","Darold Knowles","bertf101","Frank Bertaina","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Earl Battey","Zoilo Versalles","Jim Merritt","Tim Cullen","Hank Allen","Ken McMullen","Frank Howard","Paul Casanova","Fred Valentine","Frank Coggins","Dick Nen","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",74
"WS2196709130","19670913",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","kaatj101","ortep101","drumc901","sprim901","honoj901","chyln901","","",7499,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,134,9,3,2,5,9,1,0,4,7,"kaatj101","ortep101","chand102","killh102","uhlat101",8,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"zimmj101",2,"versz101",6,"kaatj101",1,"cullt101",6,"alleh104",8,"mcmuk101",5,"howaf102",7,"casap101",2,"valef101",9,"coggf101",4,"nen-d101",3,"ortep101",1,"chand102","cox-c101","","",,,54,,,,200100000,000000002,32,2,1,1,3,0,0,1,1,0,7,0,0,0,0,2,2,2,0,0,27,7,0,2,0,34,1,0,0,2,0,1,0,1,0,11,0,1,1,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Phil Ortega","Dean Chance","killh102","Harmon Killebrew","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Jerry Zimmerman","Zoilo Versalles","Jim Kaat","Tim Cullen","Hank Allen","Ken McMullen","Frank Howard","Paul Casanova","Fred Valentine","Frank Coggins","Dick Nen","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",75
"WS2196709201","19670920",1,"Wednesday",0,"F","D","BAL","WS2","WAS10","phoet101","bosmd101","stevj901","stewb902","dimul901","neudj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,140,9,4,3,11,7,1,4,7,6,"phoet101","bosmd101","drabm101","","belam101",6,"may-d101",9,"blaip101",8,"robif103",7,"robib104",5,"blefc101",3,"johnd105",4,"etcha101",2,"phoet101",1,"valef101",9,"alleh104",8,"howaf102",7,"epstm101",3,"coggf101",4,"mcmuk101",5,"casap101",2,"cullt101",6,"bosmd101",1,"drabm101","baldd101","","",,,54,,,,000111010,000001002,36,2,0,1,3,0,1,0,1,1,3,0,0,3,0,2,3,3,1,0,27,11,0,2,0,31,1,0,1,3,1,0,0,4,0,3,0,1,0,0,2,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Tom Phoebus","Dick Bosman","Moe Drabowsky","","(none)","Mark Belanger","Dave May","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Dave Johnson","Andy Etchebarren","Tom Phoebus","Fred Valentine","Hank Allen","Frank Howard","Mike Epstein","Frank Coggins","Ken McMullen","Paul Casanova","Tim Cullen","Dick Bosman",,,"1967WS2.EVA.regular.game.csv",76
"WS2196709202","19670920",2,"Wednesday",0,"F","N","BAL","WS2","WAS10","lopem101","narub101","stewb902","dimul901","neudj901","stevj901","","",3765,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,195,10,6,3,11,8,1,0,8,11,"fishe102","knowd101","","may-d101","belam101",6,"johnd105",4,"blaip101",8,"robib104",5,"blefc101",3,"may-d101",7,"bowes103",9,"hanel101",2,"lopem101",1,"brine101",6,"alleh104",8,"howaf102",7,"mcmuk101",5,"coggf101",4,"valef101",9,"epstm101",3,"camid101",2,"narub101",1,"fishe102","humpb102","","",,,60,,,,0000030003,0010200000,38,2,1,0,6,1,0,0,5,1,7,1,1,1,0,4,3,3,0,0,30,8,1,1,0,36,1,0,0,3,0,0,0,8,0,9,0,0,1,0,4,6,6,0,0,30,7,0,1,0,,,,,,,,,,,"Eddie Fisher","Darold Knowles","(none)","may-d101","Dave May","Mark Belanger","Dave Johnson","Paul Blair","Brooks Robinson","Curt Blefary","Dave May","Sam Bowens","Larry Haney","Marcelino Lopez","Ed Brinkman","Hank Allen","Frank Howard","Ken McMullen","Frank Coggins","Fred Valentine","Mike Epstein","Doug Camilli","Buster Narum",,,"1967WS2.EVA.regular.game.csv",77
"WS2196709210","19670921",0,"Thursday",0,"F","N","BAL","WS2","WAS10","leond101","pridb101","dimul901","neudj901","stevj901","stewb902","","",1718,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,171,11,3,4,4,8,0,5,7,8,"baldd101","mills101","","cullt101","belam101",6,"may-d101",9,"blaip101",8,"robif103",7,"robib104",5,"blefc101",3,"johnd105",4,"etcha101",2,"leond101",1,"valef101",9,"alleh104",8,"howaf102",7,"epstm101",3,"coggf101",4,"mcmuk101",5,"casap101",2,"brine101",6,"pridb101",1,"mills101","baldd101","","",,,65,,,,10010001000,00030000001,36,0,1,0,2,0,2,0,5,0,6,2,2,1,0,3,4,4,0,0,32,17,0,1,0,38,2,0,1,4,0,0,1,5,1,7,1,0,0,0,4,2,2,0,0,33,14,0,2,0,,,,,,,,,,,"Dave Baldwin","Stu Miller","(none)","cullt101","Tim Cullen","Mark Belanger","Dave May","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Dave Johnson","Andy Etchebarren","Dave Leonhard","Fred Valentine","Hank Allen","Frank Howard","Mike Epstein","Frank Coggins","Ken McMullen","Paul Casanova","Ed Brinkman","Bob Priddy",,,"1967WS2.EVA.regular.game.csv",78
"WS2196709221","19670922",1,"Friday",0,"F","D","DET","WS2","WAS10","wilse102","bertf101","neudj901","stevj901","stewb902","dimul901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,163,9,8,3,13,7,1,1,12,4,"wilse102","bertf101","","","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"mathe101",3,"tracd101",6,"wilse102",1,"valef101",9,"alleh104",8,"petec101",7,"epstm101",3,"coggf101",4,"mcmuk101",5,"casap101",2,"cullt101",6,"bertf101",1,"","cox-c101","","",,,54,,,,102032000,000110001,39,2,0,0,6,2,0,0,6,0,9,0,0,0,0,1,2,2,0,0,27,9,0,1,0,33,1,0,2,3,0,1,0,0,0,7,0,0,1,0,4,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Earl Wilson","Frank Bertaina","(none)","","(none)","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Eddie Mathews","Dick Tracewski","Earl Wilson","Fred Valentine","Hank Allen","Cap Peterson","Mike Epstein","Frank Coggins","Ken McMullen","Paul Casanova","Tim Cullen","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",79
"WS2196709222","19670922",2,"Friday",0,"F","N","DET","WS2","WAS10","lolim101","moorb105","stevj901","stewb902","dimul901","neudj901","","",11185,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,172,9,4,0,8,4,1,1,15,6,"lolim101","moorb105","","freeb103","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"mathe101",3,"tracd101",6,"lolim101",1,"valef101",9,"alleh104",8,"howaf102",3,"petec101",7,"mcmuk101",5,"coggf101",4,"camid101",2,"brine101",6,"moorb105",1,"","knowd101","","",,,54,,,,000000211,000000000,33,0,0,1,4,1,0,0,12,0,9,0,0,0,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,2,0,8,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mickey Lolich","Barry Moore","(none)","freeb103","Bill Freehan","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Eddie Mathews","Dick Tracewski","Mickey Lolich","Fred Valentine","Hank Allen","Frank Howard","Cap Peterson","Ken McMullen","Frank Coggins","Doug Camilli","Ed Brinkman","Barry Moore",,,"1967WS2.EVA.regular.game.csv",80
"WS2196709240","19670924",0,"Sunday",0,"F","D","DET","WS2","WAS10","sparj101","ortep101","stewb902","dimul901","neudj901","stevj901","","",8667,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,167,9,4,5,12,8,2,1,11,6,"humpb102","lashf101","","valef101","mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"mathe101",3,"nortj101",8,"freeb103",2,"wertd103",5,"sparj101",1,"valef101",9,"alleh104",8,"howaf102",7,"epstm101",3,"coggf101",4,"mcmuk101",5,"casap101",2,"cullt101",6,"ortep101",1,"hillj101","humpb102","","",,,53,,,,000100300,001000103,38,0,1,2,4,0,0,1,3,1,2,0,0,1,0,3,5,5,0,0,26,13,0,1,0,34,0,0,1,4,0,0,0,3,0,5,0,1,1,0,4,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Bob Humphreys","Fred Lasher","(none)","valef101","Fred Valentine","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Don Wert","Joe Sparma","Fred Valentine","Hank Allen","Frank Howard","Mike Epstein","Frank Coggins","Ken McMullen","Paul Casanova","Tim Cullen","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",81
