"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201507220","CLE",3,1,1,0,0,"X",4,4,"seguj002","?","seguj002","?","andec002","?","andec002","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","","","4/L-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"MIL","MIL","CLE",1,"F","F",4,4,0,15,1,"T","F",0,0,"T","T","genns001","lohsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",3,1,2,0,0,"X",4,4,"genns001","?","genns001","?","andec002","?","andec002","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","MIL","CLE",1,"F","F",4,4,0,16,2,"T","F",0,1,"T","T","lohsk001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",3,1,2,0,2,"SCFX",4,4,"lohsk001","?","lohsk001","?","andec002","?","andec002","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","genns001","","","S8/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","CLE",1,"F","F",4,4,0,17,3,"T","F",1,3,"T","T","parrg001","lucrj001","T","T",4,8,31,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",3,1,2,2,2,".BFBTS",4,4,"parrg001","?","parrg001","?","adama001","?","adama001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","lohsk001","genns001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","andec002","andec002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","MIL","CLE",1,"F","T",4,4,0,18,4,"T","F",3,3,"T","T","lucrj001","gomec002","F","F",1,9,32,4,8,31,0,0,0,"gomey001","gomey001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,0,0,0,1,"CX",4,4,"gomey001","?","gomey001","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","CLE","MIL",0,"T","F",4,4,0,14,0,"T","F",0,1,"T","T","mossb001","urshg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,0,0,1,0,"BX",4,4,"mossb001","?","mossb001","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","gomey001","","","6/P-","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"MIL","CLE","MIL",0,"F","F",4,4,0,15,1,"T","F",1,1,"T","T","urshg001","adama001","T","T",2,6,34,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,0,1,0,0,"X",4,4,"urshg001","?","urshg001","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","gomey001","","","S8/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","CLE","MIL",0,"F","F",4,4,0,16,2,"T","F",1,3,"T","T","adama001","kipnj001","T","T",2,6,34,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,0,1,0,0,"X",4,4,"adama001","?","adama001","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","urshg001","gomey001","","26(2)3/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","26","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,37,"MIL","CLE","MIL",0,"F","T",4,4,0,17,3,"T","F",3,1,"F","F","kipnj001","lindf001","T","T",5,8,36,2,6,34,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lucrj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,1,0,3,2,"BFSBFBF*B",4,4,"lucrj001","?","lucrj001","?","adama001","?","adama001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","","","W","T","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","MIL","CLE",1,"T","F",4,4,0,19,0,"T","F",0,1,"T","T","gomec002","linda001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,1,0,1,2,"FCFBS",4,4,"gomec002","?","gomec002","?","adama001","?","adama001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","lucrj001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adama001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIL","MIL","CLE",1,"F","F",4,4,0,20,1,"T","F",1,1,"T","T","linda001","ramia001","F","F",2,2,38,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,1,1,0,1,"CX",4,4,"linda001","?","linda001","?","adama001","?","adama001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","lucrj001","","","S7/F.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adama001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MIL","CLE",1,"F","F",4,4,0,21,2,"T","F",1,3,"T","T","ramia001","davik003","F","F",2,2,38,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",4,1,1,0,0,"X",4,4,"ramia001","?","ramia001","?","adama001","?","adama001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","linda001","lucrj001","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","adama001","adama001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41,"MIL","MIL","CLE",1,"F","T",4,4,0,22,3,"T","F",3,2,"T","T","davik003","seguj002","F","F",3,4,40,2,2,38,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,0,0,1,1,"CBX",4,4,"kipnj001","?","kipnj001","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","CLE","MIL",0,"T","F",4,4,0,18,0,"T","F",0,1,"T","T","lindf001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL201507220","CLE",5,0,0,3,2,"FBFBBB",4,4,"lindf001","?","lindf001","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","kipnj001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","CLE","MIL",0,"F","F",4,4,0,19,1,"T","F",1,3,"T","T","branm003","murpd005","T","T",4,1,42,0,0,0,0,0,0,"lucrj001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIL201507220","CLE",5,0,0,1,1,"CBX",4,4,"branm003","?","branm003","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","lindf001","kipnj001","","S7/L.2-H;1-3(E7);B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","CLE","MIL",0,"F","F",4,4,0,20,2,"T","F",3,6,"T","T","murpd005","santc002","T","T",6,2,43,4,1,42,0,0,0,"lucrj001","lucrj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"davik003","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,0,0,1,1,"C*BX",5,4,"murpd005","?","murpd005","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","","branm003","lindf001","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lohsk001","lohsk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MIL","CLE","MIL",0,"F","F",5,4,1,21,3,"T","F",6,6,"T","T","santc002","gomey001","T","T",0,0,0,8,3,44,6,2,43,"","lucrj001","lucrj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"linda001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,0,1,3,0,"IIII",5,4,"santc002","?","santc002","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","","branm003","lindf001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","lohsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","CLE","MIL",0,"F","F",5,4,1,22,4,"T","F",6,7,"T","T","gomey001","mossb001","T","T",0,0,0,8,3,44,6,2,43,"","lucrj001","lucrj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,0,1,3,2,"BBBCFFFX",5,4,"gomey001","?","gomey001","?","lohsk001","?","lohsk001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","santc002","branm003","lindf001","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","lohsk001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"MIL","CLE","MIL",0,"F","T",5,4,1,23,5,"T","F",7,6,"T","T","mossb001","urshg001","T","T",3,5,46,8,3,44,6,2,43,"lucrj001","lucrj001","lucrj001",3,3,0,0,0,0,5,1,0,3,1,0,0,"seguj002","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,1,0,0,2,".CCX",5,4,"davik003","?","davik003","?","webbr001","?","webbr001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"MIL","MIL","CLE",1,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","seguj002","genns001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"urshg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,1,1,2,2,"CBBFC",5,4,"seguj002","?","seguj002","?","webbr001","?","webbr001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","MIL","CLE",1,"F","F",4,5,0,24,1,"T","F",0,0,"T","T","genns001","lohsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,1,2,3,2,"BBCBCFX",5,4,"genns001","?","genns001","?","webbr001","?","webbr001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","","","D9/L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","CLE",1,"F","F",4,5,0,25,2,"T","F",0,2,"T","T","lohsk001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"mossb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",5,1,2,1,0,".BX",5,4,"petes002","?","petes002","?","webbr001","?","webbr001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","genns001","","13/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","webbr001","","F","F","F","F","F","","","","lohsk001",1,3,0,0,1,0,0,0,0,51,"MIL","MIL","CLE",1,"F","T",4,5,0,26,3,"T","F",2,2,"F","F","parrg001","lucrj001","F","F",0,0,0,4,8,50,0,0,0,"","gomey001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"webbr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,0,0,1,0,".BX",5,4,"mossb001","?","mossb001","?","blazm001","?","blazm001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIL","CLE","MIL",0,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","urshg001","webbr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,0,1,1,2,"BFFS",5,4,"urshg001","?","urshg001","?","blazm001","?","blazm001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIL","CLE","MIL",0,"F","F",5,4,0,25,1,"T","F",0,0,"T","T","webbr001","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,0,2,3,2,".CBBBF*B",5,4,"rabur001","?","rabur001","?","blazm001","?","blazm001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","webbr001",1,0,0,0,0,0,0,0,0,54,"MIL","CLE","MIL",0,"F","F",5,4,0,26,2,"T","F",0,1,"F","F","kipnj001","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,0,2,0,1,"1FX",5,4,"kipnj001","?","kipnj001","?","blazm001","?","blazm001","?","lucrj001","linda001","genns001","ramia001","seguj002","davik003","gomec002","parrg001","rabur001","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blazm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIL","CLE","MIL",0,"F","T",5,4,0,27,3,"T","F",1,1,"T","T","lindf001","branm003","F","F",0,9,54,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"linda001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,1,0,0,2,".CSFX",5,4,"parrg001","?","parrg001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","","","S56/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","CLE",1,"T","F",4,5,0,27,0,"T","F",0,1,"T","T","lucrj001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"urshg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,1,0,1,1,"1CB>B",5,4,"lucrj001","?","lucrj001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","parrg001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","CLE",1,"F","F",4,5,0,28,1,"T","F",1,2,"T","T","gomec002","linda001","F","F",9,1,56,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,1,0,3,2,"1CB>B.SBFS",5,4,"lucrj001","?","lucrj001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","parrg001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcalz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIL","MIL","CLE",1,"F","F",4,5,0,28,1,"F","F",2,2,"T","T","gomec002","linda001","F","F",0,0,0,9,1,56,0,0,0,"","gomey001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201507220","CLE",6,1,1,1,2,"SC*BS",5,4,"gomec002","?","gomec002","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","urshg001","lindf001","murpd005","branm003","mossb001","","parrg001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcalz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","MIL","CLE",1,"F","F",4,5,0,29,2,"T","F",2,2,"T","T","linda001","ramia001","F","F",0,0,0,9,1,56,0,0,0,"","gomey001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
