"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR197907260","19790726",0,"Thursday",0,"T","N","TEX","TOR","TOR01","medid101","undet001","pales901","garcr901","bremn901","denkd901","","",14605,"Rangers","Greg Beston","Greg Beston","1996/09/30 4:00PM","",0,0,0,0,-1,0,0,4,136,9,4,8,11,13,1,0,7,7,"undet001","medid101","","","willb101",4,"sampb001",8,"bellb001",6,"ziskr101",7,"ellij101",10,"sodee101",5,"putnp001",3,"sundj001",2,"robed102",9,"grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"boser101",8,"ceror001",2,"kernj001","freid101","","",,,51,,,,000020020,05001110x,37,1,0,3,4,0,0,0,1,0,7,0,0,1,0,4,7,7,1,0,24,11,0,1,0,36,3,0,2,8,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Underwood","Doc Medich","(none)","veleo101","Otto Velez","Bump Wills","Bill Sample","Buddy Bell","Richie Zisk","John Ellis","Eric Soderholm","Pat Putnam","Jim Sundberg","Dave Roberts","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Al Woods","Rick Bosetti","Rick Cerone",,1979TOR.EVA.regular.game.csv",49

"TOR197907270","19790727",0,"Friday",737,"T","N","DET","TOR","TOR01","wilcm001","huffp001","garcr901","bremn901","denkd901","pales901","","",23814,"Tigers/Toronto","Greg Beston","Greg Beston","1996/11/16 8:42PM","",0,0,75,0,-1,0,0,4,192,11,4,3,13,9,2,1,9,7,"lopea001","buskt101","","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"greea101",10,"broot001",5,"putme101",2,"trama001",6,"grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"boser101",8,"ceror001",2,"lopea001","buskt101","","",,,66,,,,00002100001,00010000200,43,1,0,2,3,0,0,0,3,0,6,0,1,0,0,2,2,2,0,0,33,15,0,2,0,41,1,0,1,3,0,1,0,1,0,6,0,0,1,0,3,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Aurelio Lopez","Tom Buskey","(none)","","(none)","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Al Greene","Tom Brookens","Ed Putman","Alan Trammell","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Al Woods","Rick Bosetti","Rick Cerone",,1979TOR.EVA.regular.game.csv",50

"TOR197907280","19790728",0,"Saturday",733,"T","N","DET","TOR","TOR01","robbb101","lemad101","bremn901","denkd901","pales901","garcr901","","",30131,"Tigers/Toronto","Greg Beston","Greg Beston","1996/11/17 1:26PM","",0,0,77,0,-1,0,0,4,117,9,0,3,3,6,1,0,4,3,"lemad101","robbb101","","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"wagnm001",6,"grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"boser101",8,"ceror001",2,"kusic101",3,"wooda001",7,"hillj101","","","",,,51,,,,000000000,00000210x,28,1,0,0,0,1,0,0,2,0,4,0,0,1,0,3,2,2,0,0,24,10,0,1,0,29,2,0,0,2,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Lemanczyk","Bruce Robbins","(none)","aingd101","Danny Ainge","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Al Greene","Tom Brookens","Mark Wagner","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","Rick Cerone","Craig Kusick","Al Woods",,1979TOR.EVA.regular.game.csv",51

"TOR197907290","19790729",0,"Sunday",135,"T","D","DET","TOR","TOR01","undep101","clanj001","denkd901","pales901","garcr901","bremn901","","",33824,"Tigers/Toronto","Greg Beston","Greg Beston","1996/11/17 2:12PM","",0,0,77,0,-1,0,0,0,175,9,5,4,9,14,1,0,7,10,"undep101","clanj001","lopea001","","broot001",4,"moraj101",8,"kemps001",10,"thomj001",3,"summc001",9,"parrl001",2,"greea101",7,"rodra101",5,"trama001",6,"boser101",8,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"ceror001",2,"kusic101",3,"wooda001",7,"gomel101",6,"lopea001","moorb101","","",,,54,,,,011110010,010001020,35,2,0,3,5,0,0,0,4,0,5,2,1,0,0,2,4,4,0,0,27,11,0,2,0,39,2,1,1,4,0,0,0,2,0,6,0,1,2,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Pat Underwood","Jim Clancy","Aurelio Lopez","kemps001","Steve Kemp","Tom Brookens","Jerry Morales","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Al Greene","Aurelio Rodriguez","Alan Trammell","Rick Bosetti","Danny Ainge","Roy Howell","Rico Carty","Otto Velez","Rick Cerone","Craig Kusick","Al Woods","Luis Gomez",,1979TOR.EVA.regular.game.csv",52

"TOR197908030","19790803",0,"Friday",739,"T","N","CHA","TOR","TOR01","trous001","moorb101","hallb901","kaisk901","(none)","goetr901","","",14232,"CHA/TOR","Dunkle","Dunkle","1996/09/02 11:57AM","",1,0,80,0,15,0,0,0,148,9,8,5,10,10,2,1,6,7,"trous001","moorb101","farme101","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"torrr101",9,"nahob001",2,"bellk101",5,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"ceror001",2,"kusic101",3,"aingd101",4,"farme101","jeffj101","","",,,54,,,,130310000,200200100,33,3,0,3,8,1,1,1,5,0,4,0,0,2,0,2,4,4,0,0,27,13,1,0,0,36,1,0,1,5,0,1,0,2,0,5,0,0,0,0,2,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Trout","Balor Moore","Ed Farmer","bellk101","Kevin Bell","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Rusty Torres","Bill Nahorodny","Kevin Bell","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","Rick Cerone","Craig Kusick","Danny Ainge",,1979TOR.EVA.regular.game.csv",53

"TOR197908040","19790804",0,"Saturday",735,"T","N","CHA","TOR","TOR01","wortr101","clanj001","kaisk901","goetr901","(none)","hallb901","","",15130,"CHA/TOR","Dunkle","Dunkle","1996/09/02 12:13PM","",1,0,86,0,-1,0,0,0,152,9,2,5,10,8,0,0,7,6,"buskt101","wortr101","","","garrr101",10,"banna001",7,"ortaj001",4,"johnl101",3,"lemoc001",8,"washc001",9,"pryog001",6,"nahob001",2,"morrj002",5,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"prolm101","buskt101","","",,,51,,,,000000110,02000003x,32,3,0,0,1,0,0,0,4,0,3,0,1,3,0,2,5,5,0,0,24,10,0,0,0,31,2,0,1,5,0,0,0,4,0,3,0,1,0,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Tom Buskey","Rich Wortham","(none)","boser101","Rick Bosetti","Ralph Garr","Alan Bannister","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Bill Nahorodny","Jim Morrison","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","Craig Kusick","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",54

"TOR197908050","19790805",0,"Sunday",133,"T","D","CHA","TOR","TOR01","kravk101","lemad101","goetr901","hallb901","(none)","kaisk901","","",21203,"CHA/TOR","Dunkle","Dunkle","1996/09/02 10:06PM","",1,0,0,0,-1,0,0,0,155,9,5,4,9,9,0,1,6,6,"kravk101","lemad101","farme101","","squim001",3,"banna001",7,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"farme101","buskt101","","",,,54,,,,400000010,000011020,35,1,0,2,5,0,0,1,2,0,8,1,1,0,0,4,4,4,0,0,27,12,0,1,0,33,2,1,0,4,0,1,0,3,0,2,0,0,1,0,3,5,5,0,1,27,12,0,0,0,,,,,,,,,,,"Ken Kravec","Dave Lemanczyk","Ed Farmer","ortaj001","Jorge Orta","Mike Squires","Alan Bannister","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Milt May","Jim Morrison","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","Craig Kusick","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",55

"TOR197908060","19790806",0,"Monday",733,"T","N","KCA","TOR","TOR01","galer001","stied001","lucir901","goetr901","kaisk901","roe-r901","","",15108,"Tor","Vincent","Vincent","1996/02/22 8:48AM","",1,0,74,0,15,0,0,4,209,9,16,12,17,16,0,3,9,9,"mings101","stied001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"patef101",6,"grifa001",6,"wooda001",7,"hower001",5,"maybj101",3,"solat101",10,"veleo101",9,"boser101",8,"ceror001",2,"aingd101",4,"quisd001","toddj101","","",,,54,,,,000003(11)20,003002034,42,0,0,0,16,1,1,1,7,0,2,1,0,1,0,4,12,12,0,0,27,6,0,0,0,41,4,0,2,12,1,0,0,6,0,3,0,1,0,0,4,15,12,0,1,27,22,0,2,0,,,,,,,,,,,"Steve Mingori","Dave Stieb","(none)","bretg001","George Brett","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Amos Otis","Frank White","Freddie Patek","Alfredo Griffin","Al Woods","Roy Howell","John Mayberry","Tony Solaita","Otto Velez","Rick Bosetti","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",56

"TOR197908070","19790807",0,"Tuesday",738,"T","N","KCA","TOR","TOR01","splip001","undet001","goetr901","kaisk901","roe-r901","lucir901","","",23779,"Tor","Vincent","Vincent","1996/02/22 8:12PM","",1,0,79,0,15,0,0,4,118,9,2,3,2,8,0,1,3,6,"undet001","splip001","","","whitf001",4,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"patef101",6,"wilsw001",7,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"maybj101",3,"ceror001",2,"gomel101",4,"quisd001","","","",,,53,,,,002000000,200000001,29,0,0,1,2,1,0,1,1,0,1,0,0,0,0,2,2,2,0,0,26,8,1,0,0,33,0,0,0,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Underwood","Paul Splittorff","(none)","ceror001","Rick Cerone","Frank White","Hal McRae","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","Freddie Patek","Willie Wilson","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","John Mayberry","Rick Cerone","Luis Gomez",,1979TOR.EVA.regular.game.csv",57

"TOR197908090","19790809",0,"Thursday",738,"T","N","KCA","TOR","TOR01","gural001","huffp001","kaisk901","roe-r901","lucir901","goetr901","","",20102,"Tor","Vincent","Vincent","1996/02/22 8:27PM","",1,0,66,0,-1,0,0,4,135,9,10,3,13,10,1,2,3,8,"gural001","huffp001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"maybj101",3,"ceror001",2,"gomel101",4,"","freid101","","",,,54,,,,013000330,001000200,38,4,1,2,9,0,1,0,1,0,1,0,0,1,0,1,2,2,0,0,27,7,1,0,0,38,2,0,0,2,0,0,0,0,0,4,0,0,0,0,3,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Gura","Phil Huffman","(none)","otisa001","Amos Otis","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","Freddie Patek","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","John Mayberry","Rick Cerone","Luis Gomez",,1979TOR.EVA.regular.game.csv",58

"TOR197908240","19790824",0,"Friday",100,"T","D","CAL","TOR","TOR01","knapc101","undet001","coont901","cousd901","(none)","morrd901","","",18077,"CAL/TOR","Dunkle","Dunkle","1996/09/23 10:19PM","",1,0,77,0,-1,0,0,0,153,9,4,6,9,11,0,0,8,8,"undet001","knapc101","buskt101","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"larod101","buskt101","","",,,51,,,,030010000,02004000x,35,0,1,1,3,0,0,0,4,0,6,1,0,1,0,3,6,6,0,0,24,6,0,0,0,31,5,0,0,6,2,1,0,4,0,4,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Underwood","Chris Knapp","Tom Buskey","maybj101","John Mayberry","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Jim Anderson","Alfredo Griffin","Joe Cannon","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",59

"TOR197908250","19790825",0,"Saturday",102,"T","D","CAL","TOR","TOR01","frosd101","moorb101","cousd901","morrd901","(none)","coont901","","",25207,"CAL/TOR","Dunkle","Dunkle","1996/09/25 9:27PM","",1,0,73,0,-1,0,0,0,161,9,24,2,26,10,1,3,7,10,"frosd101","moorb101","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","kusic101","","",,,54,,,,832315020,110000000,52,6,2,5,23,1,0,0,5,0,4,0,0,2,0,1,2,2,0,0,27,6,0,0,0,37,1,0,0,2,0,0,0,2,0,4,0,0,0,0,4,19,19,1,0,27,10,0,2,0,,,,,,,,,,,"Dave Frost","Balor Moore","(none)","bayld001","Don Baylor","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Jim Anderson","Alfredo Griffin","Joe Cannon","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",60

"TOR197908260","19790826",0,"Sunday",137,"T","D","CAL","TOR","TOR01","ryann001","edgeb102","morrd901","fordd901","coont901","cousd901","","",22619,"CAL/TOR","Dunkle","Dunkle","1996/09/27 1:58PM","",1,0,70,0,-1,0,0,0,149,9,3,9,7,8,0,0,11,6,"edgeb102","ryann001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"barlm101","buskt101","","",,,51,,,,001000200,03011220x,33,1,1,0,3,0,0,0,8,0,6,0,0,1,0,3,9,9,1,0,24,12,1,2,0,30,3,0,3,8,0,0,1,8,0,4,0,1,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Butch Edge","Nolan Ryan","(none)","maybj101","John Mayberry","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Jim Anderson","Alfredo Griffin","Joe Cannon","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",61

"TOR197908270","19790827",0,"Monday",103,"T","D","OAK","TOR","TOR01","mccas001","huffp001","fordd901","coont901","cousd901","morrd901","","",12047,"Blue Jays/A's","Greg Beston","Greg Beston","1996/11/18 7:27PM","",0,0,72,0,-1,0,0,0,120,9,0,7,1,10,1,0,3,7,"huffp001","mccas001","","","hendr001",8,"murpd002",9,"heatm001",7,"reved101",3,"guerm101",6,"pagem001",10,"newmj001",5,"essij001",2,"piccr001",4,"cannj101",9,"wooda001",7,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"aingd101",4,"gomel101",6,"minec101","","","",,,51,,,,000000000,00300400x,28,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,4,3,0,0,24,11,0,1,0,32,3,0,1,7,2,0,0,4,1,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Huffman","Steve McCatty","(none)","boser101","Rick Bosetti","Rickey Henderson","Dwayne Murphy","Mike Heath","Dave Revering","Mario Guerrero","Mitchell Page","Jeff Newman","Jim Essian","Rob Picciolo","Joe Cannon","Al Woods","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Rick Cerone","Danny Ainge","Luis Gomez",,1979TOR.EVA.regular.game.csv",62

"TOR197908280","19790828",0,"Tuesday",101,"T","D","OAK","TOR","TOR01","langr001","stied001","coont901","cousd901","morrd901","fordd901","","",21736,"Blue Jays/A's","Greg Beston","Greg Beston","1996/11/18 8:11PM","",0,0,72,0,-1,0,0,0,155,9,6,3,11,7,0,1,8,4,"langr001","stied001","","","hendr001",9,"murpd002",8,"essij001",7,"reved101",3,"guerm101",6,"pagem001",10,"newmj001",2,"grosw001",5,"piccr001",4,"grifa001",6,"cannj101",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","jeffj101","","",,,54,,,,000031020,010020000,37,1,0,1,6,0,0,1,3,0,5,0,1,0,0,1,3,3,3,0,27,11,0,1,0,34,2,0,1,3,0,0,0,0,0,10,2,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Langford","Dave Stieb","(none)","piccr001","Rob Picciolo","Rickey Henderson","Dwayne Murphy","Jim Essian","Dave Revering","Mario Guerrero","Mitchell Page","Jeff Newman","Wayne Gross","Rob Picciolo","Alfredo Griffin","Joe Cannon","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",63

"TOR197908290","19790829",0,"Wednesday",101,"T","D","OAK","TOR","TOR01","norrm101","undet001","cousd901","morrd901","fordd901","coont901","","",13071,"Blue Jays/A's","Greg Beston","Greg Beston","1996/11/18 8:58PM","",0,0,72,0,-1,0,0,0,139,9,6,4,12,10,1,1,8,6,"norrm101","undet001","","","hendr001",8,"heatm001",7,"essij001",3,"reved101",10,"guerm101",6,"newmj001",2,"chald101",5,"murrl101",9,"piccr001",4,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","buskt101","","",,,54,,,,104001000,110100010,32,3,1,0,5,3,1,0,5,1,2,0,1,1,0,1,4,4,0,0,27,7,0,2,0,34,4,1,1,4,0,1,0,2,0,4,0,0,1,0,2,6,6,1,0,27,14,1,1,0,,,,,,,,,,,"Mike Norris","Tom Underwood","(none)","guerm101","Mario Guerrero","Rickey Henderson","Mike Heath","Jim Essian","Dave Revering","Mario Guerrero","Jeff Newman","Dave Chalk","Larry Murray","Rob Picciolo","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",64

"TOR197908300","19790830",0,"Thursday",101,"T","D","SEA","TOR","TOR01","parrm101","moorb101","morrd901","fordd901","coont901","cousd901","","",11850,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 3:43PM","",0,0,80,0,-1,0,0,0,139,9,8,2,11,8,0,3,8,6,"parrm101","moorb101","","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"bochb001",3,"steib001",5,"valeb102",9,"cox-l101",2,"mendm101",6,"grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"","toddj101","","",,,54,,,,000034001,001000001,36,1,3,0,7,0,2,1,4,0,4,1,1,1,0,1,2,2,0,0,27,18,0,2,0,33,2,0,0,2,0,0,0,2,0,4,0,0,1,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Parrott","Balor Moore","(none)","mendm101","Mario Mendoza","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Bruce Bochte","Bill Stein","Bobby Valentine","Larry Cox","Mario Mendoza","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge",,1979TOR.EVA.regular.game.csv",65

"TOR197908310","19790831",0,"Friday",101,"T","D","SEA","TOR","TOR01","dresr101","edgeb102","fordd901","coont901","cousd901","morrd901","","",11254,"Seattle/Toronto","Greg Beston","Greg Beston","1996/11/04 4:07PM","",0,0,72,0,-1,0,0,0,151,11,4,5,8,8,1,1,7,5,"buskt101","mclab102","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"stinb101",2,"grifa001",6,"bailb001",9,"wooda001",7,"solat101",10,"maybj101",3,"boser101",8,"ceror001",2,"aingd101",4,"gomel101",5,"mclab102","buskt101","","",,,64,,,,00030100000,00030001001,40,0,1,0,4,1,1,0,2,0,3,0,0,0,0,2,5,5,0,0,31,16,0,1,0,36,1,0,2,5,1,0,0,4,0,4,1,0,1,0,2,4,4,0,0,33,17,0,0,0,,,,,,,,,,,"Tom Buskey","Byron McLaughlin","(none)","kusic101","Craig Kusick","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Milbourne","Bob Stinson","Alfredo Griffin","Bob Bailor","Al Woods","Tony Solaita","John Mayberry","Rick Bosetti","Rick Cerone","Danny Ainge","Luis Gomez",,1979TOR.EVA.regular.game.csv",66

