"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195706120","BOS",2,0,1,0,0,"",0,0,"malzf101","?","malzf101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","jensj101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","BOS","CLE",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","lepct101","whits103","T","T",9,5,8,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2199

"CLE195706120","BOS",2,0,1,0,0,"",0,0,"lepct101","?","lepct101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","malzf101","jensj101","","7/F.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CLE","BOS","CLE",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","whits103","portb102","T","T",5,6,9,9,5,8,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2200

"CLE195706120","BOS",2,0,2,0,0,"",0,0,"whits103","?","whits103","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","malzf101","","jensj101","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","BOS","CLE",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","portb102","pierj102","T","T",5,6,9,0,0,0,9,5,8,"narah101","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2201

"CLE195706120","BOS",2,1,0,0,0,"",0,0,"colar101","?","colar101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","woodg101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2202

"CLE195706120","BOS",2,1,0,0,0,"",0,0,"woodg101","?","woodg101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","colar101","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","marir101","carrc105","T","T",9,4,12,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2203

"CLE195706120","BOS",2,1,1,0,0,"",0,0,"marir101","?","marir101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","colar101","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","BOS",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","carrc105","narah101","T","T",9,4,12,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",5,4,0,0,5,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2204

"CLE195706120","BOS",2,1,1,0,0,"",0,0,"carrc105","?","carrc105","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","marir101","colar101","","E1/TH.2-H(NR);1-3;B-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","narah101","mossd101","T","T",8,6,14,9,4,12,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"portb102","F","F","F","T",5,5,4,0,4,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2205

"CLE195706120","BOS",2,1,1,0,0,"",0,1,"narah101","?","narah101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","carrc105","marir101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","portb102","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"F","F",1,0,1,7,4,"T","F",6,7,"T","T","mossd101","smita102","T","T",0,0,0,6,7,15,8,6,14,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,4,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2206

"CLE195706120","BOS",2,1,1,0,0,"",0,1,"mossd101","?","mossd101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","narah101","carrc105","marir101","BK.3-H(UR);2-3;1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"F","F",1,0,1,8,5,"T","F",7,6,"T","T","smita102","avilb101","T","T",2,8,16,6,7,15,8,6,14,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,5,3,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2207

"CLE195706120","BOS",2,1,1,0,0,"",0,2,"mossd101","?","mossd101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","narah101","carrc105","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","portb102","portb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CLE","CLE","BOS",1,"F","F",2,0,2,8,5,"F","F",6,6,"T","T","smita102","avilb101","T","T",0,0,0,2,8,16,6,7,15,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2208

"CLE195706120","BOS",2,1,2,0,0,"",0,2,"smita102","?","smita102","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","narah101","carrc105","S8.3-H(UR);2-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","portb102","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"F","F",2,0,2,9,6,"T","F",6,1,"T","T","avilb101","wertv101","T","T",0,0,0,2,8,16,6,7,15,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,2,"pierj102","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2209

"CLE195706120","BOS",2,1,2,0,0,"",0,4,"avilb101","?","avilb101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","smita102","","","D9.1-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",4,0,4,10,7,"T","F",1,2,"T","T","wertv101","colar101","T","T",5,1,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2210

"CLE195706120","BOS",2,1,2,0,0,"",0,5,"wertv101","?","wertv101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","pierj102","jensj101","","avilb101","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","CLE","BOS",1,"F","T",5,0,5,11,8,"T","F",2,2,"T","T","colar101","woodg101","T","T",0,0,0,4,2,20,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2211

"CLE195706120","BOS",3,0,0,0,0,"",0,5,"portb102","?","portb102","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CLE","BOS","CLE",0,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","pierj102","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2212

"CLE195706120","BOS",3,0,1,0,0,"",0,5,"stepg101","?","stepg101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","","","","2/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pierj102",8,2,0,0,0,0,0,0,0,23,"CLE","BOS","CLE",0,"F","F",0,5,0,9,1,"T","F",0,0,"F","F","klaub101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2213

"CLE195706120","BOS",3,0,2,0,0,"",0,5,"klaub101","?","klaub101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","BOS","CLE",0,"F","T",0,5,0,10,2,"T","F",0,0,"T","T","willt103","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2214

"CLE195706120","BOS",3,1,0,0,0,"",0,5,"colar101","?","colar101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CLE","CLE","BOS",1,"T","F",5,0,0,12,0,"T","F",0,0,"T","T","woodg101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2215

"CLE195706120","BOS",3,1,1,0,0,"",0,5,"woodg101","?","woodg101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","F",5,0,0,13,1,"T","F",0,1,"T","T","marir101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2216

"CLE195706120","BOS",3,1,1,0,0,"",0,5,"marir101","?","marir101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","woodg101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","BOS",1,"F","F",5,0,0,14,2,"T","F",1,3,"T","T","carrc105","narah101","T","T",7,5,26,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2217

"CLE195706120","BOS",3,1,1,0,0,"",0,5,"carrc105","?","carrc105","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","marir101","woodg101","","S7.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","BOS",1,"F","F",5,0,0,15,3,"T","F",3,3,"T","T","narah101","mossd101","T","T",8,6,27,7,5,26,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2218

"CLE195706120","BOS",3,1,1,0,0,"",0,6,"narah101","?","narah101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","carrc105","marir101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29,"CLE","CLE","BOS",1,"F","T",6,0,1,16,4,"T","F",3,2,"T","T","mossd101","smita102","T","T",6,7,28,8,6,27,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2219

"CLE195706120","BOS",4,0,0,0,0,"",0,6,"willt103","?","willt103","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"T","F",0,6,0,11,0,"T","F",0,1,"T","T","gernd101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2220

"CLE195706120","BOS",4,0,0,0,0,"",0,6,"gernd101","?","gernd101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","willt103","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"CLE","BOS","CLE",0,"F","F",0,6,0,12,1,"T","F",1,1,"T","T","jensj101","malzf101","T","T",7,3,30,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2221

"CLE195706120","BOS",4,0,1,0,0,"",0,6,"jensj101","?","jensj101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","willt103","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CLE","BOS","CLE",0,"F","F",0,6,0,13,2,"T","F",1,1,"T","T","malzf101","lepct101","T","T",7,3,30,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2222

"CLE195706120","BOS",4,0,2,0,0,"",0,6,"malzf101","?","malzf101","?","mossd101","?","mossd101","?","narah101","wertv101","avilb101","smita102","carrc105","woodg101","marir101","colar101","willt103","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CLE","BOS","CLE",0,"F","T",0,6,0,14,3,"T","F",1,1,"T","T","lepct101","whits103","T","T",7,3,30,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2223

"CLE195706120","BOS",4,1,0,0,0,"",0,6,"mossd101","?","mossd101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CLE","CLE","BOS",1,"T","F",6,0,0,17,0,"T","F",0,0,"T","T","smita102","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2224

"CLE195706120","BOS",4,1,1,0,0,"",0,6,"smita102","?","smita102","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","BOS",1,"F","F",6,0,0,18,1,"T","F",0,1,"T","T","avilb101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2225

"CLE195706120","BOS",4,1,1,0,0,"",0,6,"avilb101","?","avilb101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","smita102","","","146(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,36,"CLE","CLE","BOS",1,"F","F",6,0,0,19,2,"T","F",1,1,"T","T","wertv101","colar101","T","T",5,1,35,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2226

"CLE195706120","BOS",4,1,2,0,0,"",0,6,"wertv101","?","wertv101","?","portb102","?","portb102","?","whits103","gernd101","lepct101","malzf101","klaub101","willt103","stepg101","jensj101","avilb101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CLE","CLE","BOS",1,"F","T",6,0,0,20,3,"T","F",1,1,"T","T","colar101","woodg101","T","T",4,2,36,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957CLE.EVA.regular.event.csv",2227

