"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199807170","19980717",0,"Friday",735,"T","N","TBA","TEX","ARL02","saunt001","olivd001","barnl901","koscg901","culbf901","barrt901","","",33876,"","","","","",0,1,90,4,9,4,1,2,191,9,4,7,11,8,1,2,8,8,"olivd001","mecij001","wettj001","","winnr001",8,"cairm001",4,"mccrq001",7,"smitr003",5,"tramb001",10,"sorrp001",3,"kellm001",9,"flahj001",2,"stock001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"rodri001",2,"clarw001",3,"simmm001",9,"elstk001",6,"tatif001",5,"yan-e001","wettj001","","",,,51,,,,110020000,02001031x,37,3,1,0,3,0,1,1,0,0,5,0,2,0,0,4,5,5,1,0,24,9,0,1,0,30,0,0,1,5,0,1,1,7,0,6,1,0,1,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Darren Oliver","Jim Mecir","John Wetteland","clarw001","Will Clark","Randy Winn","Miguel Cairo","Quinton McCracken","Robert Smith","Bubba Trammell","Paul Sorrento","Mike Kelly","John Flaherty","Kevin Stocker","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Will Clark","Mike Simms","Kevin Elster","Fernando Tatis",,1998TEX.EVA.regular.game.csv",52

"TEX199807180","19980718",0,"Saturday",735,"T","N","TBA","TEX","ARL02","santj001","loaie001","koscg901","culbf901","barrt901","barnl901","","",44356,"","","","","",0,1,99,5,10,4,1,4,203,10,8,9,12,18,0,2,6,9,"crabt001","yan-e001","","","winnr001",8,"boggw001",5,"mccrq001",7,"martd002",9,"tramb001",10,"sorrp001",3,"cairm001",4,"flahj001",2,"stock001",6,"mclem001",4,"alicl001",10,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"kellb002",8,"elstk001",6,"tatif001",5,"yan-e001","crabt001","","",,,59,,,,1001400020,1000024011,37,0,1,1,7,2,2,0,3,1,7,1,1,2,0,5,9,9,0,0,29,15,0,2,0,43,4,1,0,9,1,1,0,2,1,3,0,0,2,0,5,6,6,0,0,30,9,1,2,0,,,,,,,,,,,"Tim Crabtree","Esteban Yan","(none)","alicl001","Luis Alicea","Randy Winn","Wade Boggs","Quinton McCracken","Dave Martinez","Bubba Trammell","Paul Sorrento","Miguel Cairo","John Flaherty","Kevin Stocker","Mark McLemore","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Roberto Kelly","Kevin Elster","Fernando Tatis",,1998TEX.EVA.regular.game.csv",53

"TEX199807190","19980719",0,"Sunday",705,"T","N","TBA","TEX","ARL02","rekab001","burkj001","culbf901","barrt901","barnl901","koscg901","","",34700,"","","","","",0,1,99,6,10,4,1,2,155,9,4,7,11,10,0,0,6,5,"burkj001","rekab001","wettj001","","mccrq001",8,"boggw001",5,"martd002",9,"mcgrf001",10,"tramb001",7,"sorrp001",3,"cairm001",4,"difem001",2,"stock001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"alicl001",10,"elstk001",6,"tatif001",5,"whitr002","wettj001","","",,,51,,,,010020100,02005000x,35,3,1,0,4,0,1,0,1,0,6,0,0,1,0,2,7,7,1,0,24,13,0,1,0,33,1,0,2,7,0,0,0,3,0,3,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"John Burkett","Bryan Rekar","John Wetteland","greer001","Rusty Greer","Quinton McCracken","Wade Boggs","Dave Martinez","Fred McGriff","Bubba Trammell","Paul Sorrento","Miguel Cairo","Mike DiFelice","Kevin Stocker","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Luis Alicea","Kevin Elster","Fernando Tatis",,1998TEX.EVA.regular.game.csv",54

"TEX199807310","19980731",0,"Friday",736,"T","N","CHA","TEX","ARL02","snydj001","burkj001","mccol901","meric901","(none)","evanj901","","",38846,"","","","","",0,1,104,8,16,4,1,4,177,9,10,2,11,8,0,1,4,10,"snydj001","burkj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"kreuc001",2,"camem001",8,"goodt001",8,"mclem001",4,"greer001",7,"rodri001",2,"clarw001",3,"kellb002",9,"stevl001",10,"alicl001",5,"ceded001",6,"wardb001","pattd001","","",,,54,,,,001050202,010000010,38,2,0,2,8,0,1,0,2,0,9,1,0,0,0,4,2,2,0,0,27,6,0,0,0,35,2,1,1,2,0,0,0,4,0,6,0,0,0,0,4,9,9,1,0,27,4,1,0,0,,,,,,,,,,,"John Snyder","John Burkett","(none)","","(none)","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Chad Kreuter","Mike Cameron","Tom Goodwin","Mark McLemore","Rusty Greer","Ivan Rodriguez","Will Clark","Roberto Kelly","Lee Stevens","Luis Alicea","Domingo Cedeno",,1998TEX.EVA.regular.game.csv",55

"TEX199808010","19980801",0,"Saturday",736,"T","N","CHA","TEX","ARL02","sirom001","hellr001","meric901","everm901","mccol901","evanj901","","",42425,"","","","","",0,1,101,8,6,4,1,4,184,9,1,8,9,12,1,0,10,6,"hellr001","sirom001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"kreuc001",2,"camem001",8,"mclem001",4,"clayr001",6,"greer001",7,"rodri001",10,"zeilt001",5,"kellb002",9,"simmm001",3,"haseb001",2,"goodt001",8,"eyres001","wettj001","","",,,51,,,,100000000,20111003x,35,1,1,0,1,1,0,0,2,0,8,2,0,0,0,3,7,7,1,0,24,12,0,0,0,34,1,0,2,8,1,1,0,2,0,3,1,1,0,0,3,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Rick Helling","Mike Sirotka","(none)","kellb002","Roberto Kelly","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Chad Kreuter","Mike Cameron","Mark McLemore","Royce Clayton","Rusty Greer","Ivan Rodriguez","Todd Zeile","Roberto Kelly","Mike Simms","Bill Haselman","Tom Goodwin",,1998TEX.EVA.regular.game.csv",56

"TEX199808020","19980802",0,"Sunday",706,"T","N","CHA","TEX","ARL02","navaj001","selea001","everm901","evanj901","mccol901","meric901","","",28175,"","","","","",0,1,101,8,3,4,1,2,159,9,3,12,10,17,2,1,9,10,"selea001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",8,"ordom001",9,"machr001",2,"goodt001",8,"mclem001",4,"greer001",7,"rodri001",2,"clarw001",3,"zeilt001",5,"stevl001",10,"kellb002",9,"clayr001",6,"eyres001","pattd001","","",,,51,,,,200000010,11241003x,36,3,0,0,3,0,0,1,2,0,2,0,0,2,0,6,11,11,2,0,24,9,0,1,0,41,4,0,4,11,0,0,0,5,0,4,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Aaron Sele","Jaime Navarro","(none)","stevl001","Lee Stevens","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Magglio Ordonez","Robert Machado","Tom Goodwin","Mark McLemore","Rusty Greer","Ivan Rodriguez","Will Clark","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton",,1998TEX.EVA.regular.game.csv",57

"TEX199808040","19980804",0,"Tuesday",736,"T","N","TOR","TEX","ARL02","carpc002","stott001","merrd901","scotd901","phild901","roe-r901","","",45213,"","","","","",0,1,84,4,6,4,1,2,220,9,9,11,12,11,1,2,11,7,"stott001","carpc002","wettj001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"quanp001","wettj001","","",,,51,,,,000120510,00037010x,40,2,0,3,6,0,1,0,6,0,12,2,0,0,0,4,4,4,0,0,24,10,0,2,0,31,5,1,0,11,1,1,0,9,0,6,0,1,2,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Chris Carpenter","John Wetteland","rodri001","Ivan Rodriguez","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Tony Fernandez","Craig Grebeck","Alex Gonzalez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Lee Stevens","Royce Clayton",,1998TEX.EVA.regular.game.csv",58

"TEX199808050","19980805",0,"Wednesday",738,"T","N","TOR","TEX","ARL02","escok001","loaie001","scotd901","phild901","roe-r901","coope901","","",27766,"","","","","",0,1,81,4,8,4,1,2,170,9,3,4,7,6,0,0,6,6,"wettj001","myerr001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"cresf001",4,"gonza001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"myerr001","wettj001","","",,,52,,,,001001001,101000002,31,1,0,0,3,0,2,1,2,1,5,2,0,0,0,3,4,4,0,0,25,6,0,1,0,29,0,0,1,4,0,1,0,5,0,5,2,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"John Wetteland","Randy Myers","(none)","simmm001","Mike Simms","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Tony Fernandez","Felipe Crespo","Alex Gonzalez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Lee Stevens","Royce Clayton",,1998TEX.EVA.regular.game.csv",59

"TEX199808060","19980806",0,"Thursday",736,"T","N","BOS","TEX","ARL02","sabeb001","burkj001","brinj901","barrt901","cedeg901","cousd901","","",32132,"","","","","",0,1,85,8,8,4,1,2,170,9,4,7,10,11,1,0,8,5,"burkj001","sabeb001","wettj001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"corsj001","wettj001","","",,,51,,,,100100110,21110020x,35,0,0,3,4,0,0,1,3,0,5,0,1,1,0,3,6,6,1,0,24,9,0,0,0,34,3,1,1,6,1,0,0,1,0,5,1,1,0,0,5,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"John Burkett","Bret Saberhagen","John Wetteland","clarw001","Will Clark","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Lee Stevens","Royce Clayton",,1998TEX.EVA.regular.game.csv",60

"TEX199808070","19980807",0,"Friday",735,"T","N","BOS","TEX","ARL02","martp001","hellr001","barrt901","cedeg901","cousd901","brinj901","","",34906,"","","","","",0,1,75,4,17,4,1,3,177,9,3,4,8,8,1,1,9,8,"hellr001","martp001","wettj001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"bragd001",7,"bufod001",8,"hatts001",2,"benjm001",4,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"stevl001",10,"clayr001",6,"lowed001","wettj001","","",,,51,,,,000300000,30001000x,35,2,0,0,3,0,1,0,3,1,6,0,0,0,0,2,3,3,0,0,24,8,0,0,0,31,1,0,1,4,1,1,1,2,0,13,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Helling","Pedro Martinez","John Wetteland","gonzj002","Juan Gonzalez","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Mike Stanley","Darren Bragg","Damon Buford","Scott Hatteberg","Mike Benjamin","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Lee Stevens","Royce Clayton",,1998TEX.EVA.regular.game.csv",61

"TEX199808080","19980808",0,"Saturday",735,"T","N","BOS","TEX","ARL02","waket001","selea001","cedeg901","cousd901","brinj901","barrt901","","",44242,"","","","","",0,1,96,6,7,4,1,4,153,9,11,1,18,7,0,0,8,8,"waket001","selea001","","","bragd001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bufod001",8,"varij001",2,"sadld001",4,"goodt001",8,"clayr001",6,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"alicl001",4,"reyec001","pattd001","","",,,54,,,,220031111,000001000,42,3,1,3,10,0,1,1,2,0,4,0,1,0,0,2,1,1,0,0,27,10,0,0,0,33,2,0,0,1,0,0,1,2,0,6,0,1,0,0,3,11,11,3,0,27,14,0,0,0,,,,,,,,,,,"Tim Wakefield","Aaron Sele","(none)","bragd001","Darren Bragg","Darren Bragg","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Damon Buford","Jason Varitek","Donnie Sadler","Tom Goodwin","Royce Clayton","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Roberto Kelly","Luis Alicea",,1998TEX.EVA.regular.game.csv",62

"TEX199808090","19980809",0,"Sunday",706,"T","N","BOS","TEX","ARL02","wasdj001","stott001","cousd901","brinj901","barrt901","cedeg901","","",31127,"","","","","",0,1,100,7,10,4,1,4,195,9,14,8,12,9,0,1,7,3,"corsj001","stott001","","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"merco002",10,"bragd001",9,"hatts001",2,"sadld001",4,"goodt001",8,"mclem001",4,"greer001",7,"simmm001",9,"clarw001",3,"zeilt001",5,"newsw001",10,"haseb001",2,"clayr001",6,"gordt001","pattd001","","",,,54,,,,004261001,200060000,38,1,1,4,13,0,1,1,8,0,8,0,0,0,0,6,8,8,0,0,27,10,0,0,0,36,2,0,1,8,0,0,0,2,0,8,0,0,0,0,4,13,13,1,0,27,7,0,1,0,,,,,,,,,,,"Jim Corsi","Todd Stottlemyre","(none)","garcn001","Nomar Garciaparra","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Orlando Merced","Darren Bragg","Scott Hatteberg","Donnie Sadler","Tom Goodwin","Mark McLemore","Rusty Greer","Mike Simms","Will Clark","Todd Zeile","Warren Newson","Bill Haselman","Royce Clayton",,1998TEX.EVA.regular.game.csv",63

"TEX199808190","19980819",0,"Wednesday",736,"T","N","CLE","TEX","ARL02","nagyc001","selea001","craft901","fostm901","joycj901","mckej901","","",26146,"","","","","",0,1,98,2,8,4,1,4,147,9,1,3,5,6,0,0,4,9,"selea001","nagyc001","wettj001","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"vizqo001",6,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"joned001","wettj001","","",,,51,,,,001000000,00000300x,30,0,1,0,1,0,0,0,2,0,5,0,0,0,0,4,3,3,0,0,24,16,0,1,0,29,2,0,0,3,0,0,0,7,1,2,0,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Aaron Sele","Charles Nagy","John Wetteland","zeilt001","Todd Zeile","Kenny Lofton","Torey Lovullo","Brian Giles","Manny Ramirez","Travis Fryman","Dave Justice","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton",,1998TEX.EVA.regular.game.csv",64

"TEX199808200","19980820",0,"Thursday",736,"T","N","CLE","TEX","ARL02","burbd001","stott001","fostm901","joycj901","mckej901","craft901","","",37094,"","","","","",0,1,94,4,13,4,1,4,175,9,2,8,12,9,0,0,11,4,"stott001","burbd001","pattd001","","loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"fielc001",3,"aloms001",2,"vizqo001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"shuep001","pattd001","","",,,51,,,,000011000,01020032x,37,2,0,0,2,0,0,0,3,0,10,0,0,1,0,4,8,8,0,0,24,11,0,0,0,30,0,0,4,8,1,1,0,4,0,3,0,1,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Dave Burba","Danny Patterson","gonzj002","Juan Gonzalez","Kenny Lofton","Torey Lovullo","Brian Giles","Manny Ramirez","Travis Fryman","Dave Justice","Cecil Fielder","Sandy Alomar Jr.","Omar Vizquel","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton",,1998TEX.EVA.regular.game.csv",65

"TEX199808210","19980821",0,"Friday",735,"T","N","NYA","TEX","ARL02","welld001","loaie001","mcclt901","onorb901","reilm901","garcr901","","",45841,"","","","","",0,1,93,4,13,4,1,2,162,9,5,0,10,6,0,1,8,5,"welld001","loaie001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"posaj001",2,"bross001",5,"mclem001",10,"kellb002",8,"greer001",7,"gonzj002",9,"rodri001",2,"zeilt001",5,"simmm001",3,"alicl001",4,"clayr001",6,"","levia001","","",,,54,,,,100111100,000000000,36,1,0,4,5,0,0,1,3,1,6,0,0,1,0,1,0,0,0,0,27,8,0,2,0,31,0,0,0,0,0,0,0,1,0,7,0,0,2,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"David Wells","Esteban Loaiza","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Darryl Strawberry","Jorge Posada","Scott Brosius","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Todd Zeile","Mike Simms","Luis Alicea","Royce Clayton",,1998TEX.EVA.regular.game.csv",66

"TEX199808220","19980822",0,"Saturday",737,"T","N","NYA","TEX","ARL02","coned001","burkj001","onorb901","garcr901","reilm901","mcclt901","","",46483,"","","","","",0,1,90,6,8,4,1,2,237,9,12,9,17,13,0,5,11,8,"bradr001","hernx001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"bross001",5,"giraj001",2,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"newsw001",10,"clayr001",6,"rivem002","wettj001","","",,,54,,,,020203131,003102300,45,2,1,1,11,0,1,0,4,0,4,1,0,2,0,4,9,9,0,0,27,5,2,1,0,39,1,0,4,9,0,0,1,4,0,7,1,0,1,0,5,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Ryan Bradley","Xavier Hernandez","Mariano Rivera","bross001","Scott Brosius","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Darryl Strawberry","Scott Brosius","Joe Girardi","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Warren Newson","Royce Clayton",,1998TEX.EVA.regular.game.csv",67

"TEX199808230","19980823",0,"Sunday",706,"T","N","NYA","TEX","ARL02","herno001","hellr001","garcr901","reilm901","mcclt901","onorb901","","",37284,"","","","","",0,1,93,4,10,4,1,2,220,9,10,12,13,14,1,1,3,9,"hellr001","herno001","wettj001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"newsw001",10,"clayr001",6,"mendr001","wettj001","","",,,51,,,,013011310,60001500x,38,3,0,4,9,0,0,0,2,0,11,0,0,2,0,5,12,12,0,0,24,6,1,0,0,35,2,0,1,12,0,3,0,7,1,6,1,0,0,0,5,9,9,0,0,27,5,1,2,0,,,,,,,,,,,"Rick Helling","Orlando Hernandez","John Wetteland","greer001","Rusty Greer","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Jorge Posada","Chad Curtis","Scott Brosius","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Warren Newson","Royce Clayton",,1998TEX.EVA.regular.game.csv",68

"TEX199808240","19980824",0,"Monday",735,"T","N","DET","TEX","ARL02","thomj003","selea001","reilm901","mcclt901","dimur901","garcr901","","",24544,"","","","","",0,1,92,7,12,4,1,4,155,9,5,6,12,9,1,1,10,5,"selea001","thomj003","wettj001","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"gonzl001",10,"encaj001",9,"randj002",5,"bakop001",2,"cruzd001",6,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"simmm001",10,"zeilt001",5,"haseb001",2,"clayr001",6,"brocd001","wettj001","","",,,51,,,,000001220,00041100x,38,2,0,0,5,0,1,1,2,0,3,0,1,0,0,4,6,6,0,0,24,10,0,1,0,31,0,1,2,6,1,0,0,3,1,5,0,0,1,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Aaron Sele","Justin Thompson","John Wetteland","greer001","Rusty Greer","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Joe Randa","Paul Bako","Deivi Cruz","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Mike Simms","Todd Zeile","Bill Haselman","Royce Clayton",,1998TEX.EVA.regular.game.csv",69

