"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199509220",7,1,"batej001",0,9,4,"ritzk001",1,60,"1995SFN.EVN.regular.sub.csv",748
"SFN199509220",8,0,"vandj001",0,1,11,"bailr001",1,68,"1995SFN.EVN.regular.sub.csv",749
"SFN199509220",8,0,"hookc001",1,8,1,"manwk001",2,69,"1995SFN.EVN.regular.sub.csv",750
"SFN199509220",8,0,"lampt001",1,9,2,"valdc001",1,69,"1995SFN.EVN.regular.sub.csv",751
"SFN199509220",8,1,"leskc001",0,2,1,"burke001",8,70,"1995SFN.EVN.regular.sub.csv",752
"SFN199509220",8,1,"kingm001",0,1,8,"vandj001",11,70,"1995SFN.EVN.regular.sub.csv",753
"SFN199509230",6,1,"hickb001",0,9,1,"rekab001",1,50,"1995SFN.EVN.regular.sub.csv",754
"SFN199509230",6,1,"carrm001",1,8,11,"reedj001",2,50,"1995SFN.EVN.regular.sub.csv",755
"SFN199509230",6,1,"mccad001",1,9,11,"brewj001",1,51,"1995SFN.EVN.regular.sub.csv",756
"SFN199509230",6,1,"reeds001",0,9,1,"hickb001",1,51,"1995SFN.EVN.regular.sub.csv",757
"SFN199509230",6,1,"leonm001",1,9,11,"mccad001",11,51,"1995SFN.EVN.regular.sub.csv",758
"SFN199509230",7,0,"manwk001",1,8,2,"carrm001",11,53,"1995SFN.EVN.regular.sub.csv",759
"SFN199509230",7,0,"servs001",1,9,1,"leonm001",11,53,"1995SFN.EVN.regular.sub.csv",760
"SFN199509230",7,0,"vandj001",0,9,11,"reeds001",1,54,"1995SFN.EVN.regular.sub.csv",761
"SFN199509230",7,1,"ruffb001",0,9,1,"vandj001",11,56,"1995SFN.EVN.regular.sub.csv",762
"SFN199509230",8,0,"barts001",1,9,1,"servs001",1,62,"1995SFN.EVN.regular.sub.csv",763
"SFN199509230",8,1,"holmd001",0,9,1,"ruffb001",1,65,"1995SFN.EVN.regular.sub.csv",764
"SFN199509230",8,1,"benam001",1,9,11,"barts001",1,66,"1995SFN.EVN.regular.sub.csv",765
"SFN199509230",9,0,"beckr001",1,9,1,"benam001",11,70,"1995SFN.EVN.regular.sub.csv",766
"SFN199509230",9,0,"kingm001",0,7,11,"giraj001",2,72,"1995SFN.EVN.regular.sub.csv",767
"SFN199509240",8,1,"lampt001",1,9,11,"leitm001",1,60,"1995SFN.EVN.regular.sub.csv",768
"SFN199509240",9,0,"dewem001",1,9,1,"lampt001",11,61,"1995SFN.EVN.regular.sub.csv",769
"SFN199509240",9,0,"vandj001",0,7,11,"owenj001",2,64,"1995SFN.EVN.regular.sub.csv",770
"SFN199509240",9,1,"giraj001",0,7,2,"vandj001",11,66,"1995SFN.EVN.regular.sub.csv",771
"SFN199509240",9,1,"ruffb001",0,9,1,"reyna001",1,66,"1995SFN.EVN.regular.sub.csv",772
"SFN199509240",9,1,"mccad001",1,2,11,"benjm001",6,67,"1995SFN.EVN.regular.sub.csv",773
"SFN199509240",9,1,"aurir001",1,2,12,"mccad001",11,68,"1995SFN.EVN.regular.sub.csv",774
"SFN199509240",9,1,"leskc001",0,9,1,"ruffb001",1,69,"1995SFN.EVN.regular.sub.csv",775
"SFN199509250",7,0,"faner001",1,6,9,"hillg001",9,54,"1995SFN.EVN.regular.sub.csv",776
"SFN199509250",7,0,"dewem001",1,9,1,"mulht001",1,55,"1995SFN.EVN.regular.sub.csv",777
"SFN199509250",7,1,"lampt001",1,9,11,"dewem001",1,60,"1995SFN.EVN.regular.sub.csv",778
"SFN199509250",7,1,"villr001",0,5,1,"newfm001",7,61,"1995SFN.EVN.regular.sub.csv",779
"SFN199509250",7,1,"nievm001",0,9,7,"willb001",1,61,"1995SFN.EVN.regular.sub.csv",780
"SFN199509250",7,1,"mccad001",1,1,11,"benam001",8,61,"1995SFN.EVN.regular.sub.csv",781
"SFN199509250",8,0,"mccad001",1,1,9,"mccad001",11,64,"1995SFN.EVN.regular.sub.csv",782
"SFN199509250",8,0,"faner001",1,6,8,"faner001",9,64,"1995SFN.EVN.regular.sub.csv",783
"SFN199509250",8,0,"bautj001",1,9,1,"lampt001",11,64,"1995SFN.EVN.regular.sub.csv",784
"SFN199509250",8,1,"petar001",0,6,3,"wille001",3,67,"1995SFN.EVN.regular.sub.csv",785
"SFN199509250",9,0,"reedj001",1,8,2,"manwk001",2,72,"1995SFN.EVN.regular.sub.csv",786
"SFN199509250",9,0,"barts001",1,9,1,"bautj001",1,73,"1995SFN.EVN.regular.sub.csv",787
"SFN199509250",9,1,"hofft001",0,5,1,"villr001",1,77,"1995SFN.EVN.regular.sub.csv",788
"SFN199509250",9,1,"pattj001",1,9,11,"barts001",1,77,"1995SFN.EVN.regular.sub.csv",789
"SFN199509250",9,1,"leonm001",1,1,11,"mccad001",9,78,"1995SFN.EVN.regular.sub.csv",790
"SFN199509260",3,1,"petar001",0,6,3,"newfm001",7,28,"1995SFN.EVN.regular.sub.csv",791
"SFN199509260",3,1,"nievm001",0,5,7,"nievm001",3,28,"1995SFN.EVN.regular.sub.csv",792
"SFN199509260",4,0,"scars001",1,7,4,"pattj001",4,34,"1995SFN.EVN.regular.sub.csv",793
"SFN199509260",4,0,"gomep001",1,9,1,"valds001",1,38,"1995SFN.EVN.regular.sub.csv",794
"SFN199509260",4,1,"lampt001",1,9,11,"gomep001",1,42,"1995SFN.EVN.regular.sub.csv",795
"SFN199509260",5,0,"rossj001",1,9,1,"lampt001",11,43,"1995SFN.EVN.regular.sub.csv",796
"SFN199509260",7,1,"aurir001",1,9,11,"rossj001",1,61,"1995SFN.EVN.regular.sub.csv",797
"SFN199509260",8,0,"servs001",1,9,1,"aurir001",11,63,"1995SFN.EVN.regular.sub.csv",798
"SFN199509260",9,1,"philj001",1,9,11,"servs001",1,81,"1995SFN.EVN.regular.sub.csv",799
"SFN199509260",9,1,"hofft001",0,9,1,"ashba002",1,81,"1995SFN.EVN.regular.sub.csv",800
"SFN199509260",9,1,"hillg001",1,1,11,"benam001",8,82,"1995SFN.EVN.regular.sub.csv",801
"SFN199509270",5,1,"finls001",0,2,8,"clarp001",9,36,"1995SFN.EVN.regular.sub.csv",802
"SFN199509270",5,1,"nievm001",0,5,9,"nievm001",8,36,"1995SFN.EVN.regular.sub.csv",803
"SFN199509270",7,1,"petar001",0,6,3,"wille001",3,51,"1995SFN.EVN.regular.sub.csv",804
"SFN199509270",7,1,"bochd001",0,1,1,"holbr001",4,55,"1995SFN.EVN.regular.sub.csv",805
"SFN199509270",7,1,"reedj003",0,9,4,"valef001",1,55,"1995SFN.EVN.regular.sub.csv",806
"SFN199509270",7,1,"leonm001",1,9,11,"estes001",1,57,"1995SFN.EVN.regular.sub.csv",807
"SFN199509270",8,0,"valdc001",1,9,1,"leonm001",11,58,"1995SFN.EVN.regular.sub.csv",808
"SFN199509270",9,0,"beckr001",1,9,1,"valdc001",1,65,"1995SFN.EVN.regular.sub.csv",809
"SFN199509270",9,1,"hofft001",0,1,1,"bochd001",1,70,"1995SFN.EVN.regular.sub.csv",810
"SFN199509270",9,1,"lampt001",1,7,11,"scars001",4,72,"1995SFN.EVN.regular.sub.csv",811
