"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200806120","LAN",3,0,2,2,1,"LBBX",0,5,"pierj002","?","pierj002","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","LAN","SDN",0,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","yound004","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",3,1,0,3,2,"BBBCFFB",0,5,"gonza003","?","gonza003","?","kuroh001","?","kuroh001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","LAN",1,"T","F",5,0,0,12,0,"T","F",0,1,"T","T","kouzk001","mcanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200806120","LAN",3,1,0,0,2,"CSS",0,5,"kouzk001","?","kouzk001","?","kuroh001","?","kuroh001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","gonza003","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SDN","LAN",1,"F","F",5,0,0,13,1,"T","F",1,1,"T","T","mcanp001","greek002","T","T",3,4,24,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN200806120","LAN",3,1,1,3,0,"BBBB",0,5,"mcanp001","?","mcanp001","?","kuroh001","?","kuroh001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","gonza003","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","LAN",1,"F","F",5,0,0,14,2,"T","F",1,3,"T","T","greek002","carll001","T","T",3,4,24,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN200806120","LAN",3,1,1,1,2,"SSBX",0,5,"greek002","?","greek002","?","kuroh001","?","kuroh001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","mcanp001","gonza003","","S9/L.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","LAN",1,"F","F",5,0,0,15,3,"T","F",3,7,"T","T","carll001","peavj001","T","T",7,6,26,3,4,24,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,0,2,0,1,0,0,"ethia001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200806120","LAN",3,1,1,3,2,"*BFSBBB",0,5,"carll001","?","carll001","?","kuroh001","?","kuroh001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","greek002","mcanp001","gonza003","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","LAN",1,"F","F",5,0,0,16,4,"T","F",7,7,"T","T","peavj001","geruj001","T","T",6,7,27,7,6,26,3,4,24,"martr004","martr004","martr004",4,4,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN200806120","LAN",3,1,1,0,0,".X",0,6,"peavj001","?","peavj001","?","parkc002","?","parkc002","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","carll001","greek002","mcanp001","12(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","kuroh001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,29,"SDN","SDN","LAN",1,"F","T",6,0,1,17,5,"T","F",7,3,"T","T","geruj001","gonze003","F","F",2,8,28,6,7,27,7,6,26,"martr004","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkc002","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",4,0,0,2,2,"BCBFFFC",0,6,"yound004","?","yound004","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SDN","LAN","SDN",0,"T","F",0,6,0,10,0,"T","F",0,0,"T","T","ethia001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",4,0,1,2,2,"BCBCFFX",0,6,"ethia001","?","ethia001","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"SDN","LAN","SDN",0,"F","F",0,6,0,11,1,"T","F",0,0,"T","T","martr004","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",4,0,2,0,0,"X",0,6,"martr004","?","martr004","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","5/P5F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SDN","LAN","SDN",0,"F","T",0,6,0,12,2,"T","F",0,0,"T","T","lonej001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",4,1,0,0,1,"CX",0,6,"geruj001","?","geruj001","?","parkc002","?","parkc002","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SDN","SDN","LAN",1,"T","F",6,0,0,18,0,"T","F",0,0,"T","T","gonze003","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mazal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",4,1,1,2,0,"BBX",0,6,"gonze003","?","gonze003","?","parkc002","?","parkc002","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","LAN",1,"F","F",6,0,0,19,1,"T","F",0,1,"T","T","gileb002","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",4,1,1,0,2,"CCX",0,6,"gileb002","?","gileb002","?","parkc002","?","parkc002","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","gonze003","","","4(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,35,"SDN","SDN","LAN",1,"F","T",6,0,0,20,2,"T","F",1,0,"T","T","gonza003","kouzk001","F","F",4,2,34,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mazal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",5,0,0,0,1,"CX",0,6,"lonej001","?","lonej001","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","D7/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","LAN","SDN",0,"T","F",0,6,0,13,0,"T","F",0,2,"T","T","dewib001","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcanp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",5,0,0,1,2,"CBFX",0,6,"dewib001","?","dewib001","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","lonej001","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"SDN","LAN","SDN",0,"F","F",0,6,0,14,1,"T","F",2,2,"T","T","berra001","mazal001","T","T",0,0,0,3,5,36,0,0,0,"","carll001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",5,0,1,0,1,"FX",0,6,"berra001","?","berra001","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","lonej001","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"SDN","LAN","SDN",0,"F","F",0,6,0,15,2,"T","F",2,2,"T","T","mazal001","parkc002","T","T",0,0,0,3,5,36,0,0,0,"","carll001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",5,0,2,2,2,"BCFBS",0,6,"mazal001","?","mazal001","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","lonej001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","LAN","SDN",0,"F","T",0,6,0,16,3,"T","F",2,2,"T","T","parkc002","pierj002","T","T",0,0,0,3,5,36,0,0,0,"","carll001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",5,1,0,2,2,"BCBFX",0,6,"gonza003","?","gonza003","?","parkc002","?","parkc002","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SDN","SDN","LAN",1,"T","F",6,0,0,21,0,"T","F",0,0,"T","T","kouzk001","mcanp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",5,1,1,0,0,"X",0,6,"kouzk001","?","kouzk001","?","parkc002","?","parkc002","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","3/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"SDN","SDN","LAN",1,"F","F",6,0,0,22,1,"T","F",0,0,"T","T","mcanp001","greek002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",5,1,2,3,2,"FBBCFBFFS",0,6,"mcanp001","?","mcanp001","?","parkc002","?","parkc002","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SDN","SDN","LAN",1,"F","T",6,0,0,23,2,"T","F",0,0,"T","T","greek002","carll001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",6,0,0,0,1,".CX",0,6,"laroa002","?","laroa002","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","8/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parkc002",1,8,0,0,0,0,0,0,0,43,"SDN","LAN","SDN",0,"T","F",0,6,0,17,0,"T","F",0,0,"F","F","pierj002","yound004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",6,0,1,0,1,"CX",0,6,"pierj002","?","pierj002","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SDN","LAN","SDN",0,"F","F",0,6,0,18,1,"T","F",0,0,"T","T","yound004","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",6,0,2,0,0,"X",0,6,"yound004","?","yound004","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","S9/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","LAN","SDN",0,"F","F",0,6,0,19,2,"T","F",0,1,"T","T","ethia001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",6,0,2,2,2,"BBCFS",0,6,"ethia001","?","ethia001","?","peavj001","?","peavj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","yound004","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SDN","LAN","SDN",0,"F","T",0,6,0,20,3,"T","F",1,1,"T","T","martr004","lonej001","T","T",7,2,45,0,0,0,0,0,0,"carll001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",6,1,0,3,2,".CBBBFFFC",0,6,"greek002","?","greek002","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","SDN","LAN",1,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","carll001","peavj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",6,1,1,3,2,"SBBCFBS",0,6,"carll001","?","carll001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","SDN","LAN",1,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","peavj001","geruj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",6,1,2,1,0,".BX",0,6,"hubej001","?","hubej001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","mazal001","dewib001","berra001","yound004","pierj002","ethia001","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peavj001",1,9,0,0,0,0,0,0,0,49,"SDN","SDN","LAN",1,"F","T",6,0,0,26,2,"T","F",0,0,"F","F","geruj001","gonze003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",7,0,0,2,1,".BSBX",0,6,"martr004","?","martr004","?","hampj001","?","hampj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SDN","LAN","SDN",0,"T","F",0,6,0,21,0,"T","F",0,0,"T","T","lonej001","dewib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",7,0,1,0,0,"X",0,6,"lonej001","?","lonej001","?","hampj001","?","hampj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","LAN","SDN",0,"F","F",0,6,0,22,1,"T","F",0,1,"T","T","dewib001","berra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",7,0,1,2,1,"BSBX",0,6,"dewib001","?","dewib001","?","hampj001","?","hampj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","lonej001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hampj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SDN","LAN","SDN",0,"F","F",0,6,0,23,2,"T","F",1,1,"T","T","berra001","mazal001","F","F",3,5,51,0,0,0,0,0,0,"carll001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200806120","LAN",7,0,2,2,2,"CFFF*BFFFBFS",0,6,"berra001","?","berra001","?","hampj001","?","hampj001","?","carll001","gonza003","gonze003","kouzk001","greek002","mcanp001","geruj001","gileb002","lonej001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SDN","LAN","SDN",0,"F","T",0,6,0,24,3,"T","F",1,1,"T","T","mazal001","kuo-h001","F","F",3,5,51,0,0,0,0,0,0,"carll001","","",2,2,0,0,0,0,9,1,1,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
