"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200707050","NYN",1,0,0,1,2,"SS*BX",0,0,"leder001","?","leder001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","reyej001","S3/G.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","NYN","HOU",0,"F","F",0,0,0,1,1,"T","F",4,1,"T","T","beltc001","wrigd002","T","T",0,0,0,0,0,0,6,1,1,"","","munse001",1,1,0,0,0,0,3,0,2,0,1,0,1,"berkl001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"HOU200707050","NYN",1,0,0,0,2,"FSS",1,0,"beltc001","?","beltc001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","leder001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"HOU","NYN","HOU",0,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","wrigd002","delgc001","T","T",7,2,2,0,0,0,0,0,0,"munse001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU200707050","NYN",1,0,1,1,0,"BX",1,0,"wrigd002","?","wrigd002","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","leder001","","","3/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"HOU","NYN","HOU",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","delgc001","valej003","T","T",7,2,2,0,0,0,0,0,0,"munse001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU200707050","NYN",1,0,2,0,2,"CFFX",1,0,"delgc001","?","delgc001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","leder001","","S9/L.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","NYN","HOU",0,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","valej003","grees001","T","T",0,0,0,7,2,2,0,0,0,"","munse001","",0,0,0,0,0,0,4,1,0,2,1,0,1,"scotl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",1,0,2,3,1,"BBBCX",2,0,"valej003","?","valej003","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","delgc001","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"HOU","NYN","HOU",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","grees001","castr002","T","T",3,5,5,0,0,0,0,0,0,"munse001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",1,1,0,0,2,"FSFS",2,0,"biggc001","?","biggc001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","HOU","NYN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","pench001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",1,1,1,2,2,"CBFBS",2,0,"pench001","?","pench001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","HOU","NYN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",1,1,2,3,2,"CFBBBS",2,0,"berkl001","?","berkl001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","HOU","NYN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","lee-c001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,0,0,3,2,"BBCFBX",2,0,"grees001","?","grees001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","","D9/L","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","NYN","HOU",0,"T","F",2,0,0,6,0,"T","F",0,2,"T","T","castr002","mainj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,0,0,1,2,"CC*BX",2,0,"castr002","?","castr002","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","grees001","","63/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"HOU","NYN","HOU",0,"F","F",2,0,0,7,1,"T","F",2,4,"T","T","mainj001","reyej001","T","T",0,0,0,9,7,10,0,0,0,"","munse001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,0,1,0,2,"CSS",2,0,"mainj001","?","mainj001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","grees001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","NYN","HOU",0,"F","F",2,0,0,8,2,"T","F",4,4,"T","T","reyej001","leder001","T","T",0,0,0,0,0,0,9,7,10,"","","munse001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,0,2,3,1,"BBCBB",2,0,"reyej001","?","reyej001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","grees001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","NYN","HOU",0,"F","F",2,0,0,9,3,"T","F",4,5,"T","T","leder001","beltc001","T","T",0,0,0,0,0,0,9,7,10,"","","munse001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,0,2,0,0,">B",2,0,"leder001","?","leder001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","reyej001","","grees001","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","NYN","HOU",0,"F","F",2,0,0,10,4,"T","F",5,6,"T","T","beltc001","wrigd002","T","T",6,1,13,0,0,0,9,7,10,"munse001","","munse001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,0,2,3,0,">B.BBB",2,0,"leder001","?","leder001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","reyej001","grees001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","NYN","HOU",0,"F","F",2,0,0,10,4,"F","F",6,7,"T","T","beltc001","wrigd002","T","T",0,0,0,6,1,13,9,7,10,"","munse001","munse001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,0,2,0,2,"CFS",2,0,"beltc001","?","beltc001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","leder001","reyej001","grees001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","jennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","NYN","HOU",0,"F","T",2,0,0,11,5,"T","F",7,7,"T","T","wrigd002","delgc001","T","T",7,2,15,6,1,13,9,7,10,"munse001","munse001","munse001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,1,0,2,2,"FBSBX",2,0,"lee-c001","?","lee-c001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"HOU","HOU","NYN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","lorem001","lambm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,1,1,1,1,"BCX",2,0,"lorem001","?","lorem001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","S8/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","NYN",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","lambm001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,1,1,2,2,"CBCBS",2,0,"lambm001","?","lambm001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","lorem001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","NYN",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","scotl001","munse001","T","T",6,5,18,0,0,0,0,0,0,"castr002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",2,1,2,1,2,"FFBS",2,0,"scotl001","?","scotl001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","lorem001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","HOU","NYN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","munse001","jennj001","T","T",6,5,18,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",3,0,0,1,0,"BX",2,0,"wrigd002","?","wrigd002","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"HOU","NYN","HOU",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","delgc001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU200707050","NYN",3,0,1,0,1,"CX",2,0,"delgc001","?","delgc001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","","D8/F","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","NYN","HOU",0,"F","F",2,0,0,13,1,"T","F",0,2,"T","T","valej003","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU200707050","NYN",3,0,1,3,0,"BBBB",2,0,"valej003","?","valej003","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","delgc001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","NYN","HOU",0,"F","F",2,0,0,14,2,"T","F",2,3,"T","T","grees001","castr002","T","T",0,0,0,3,5,22,0,0,0,"","munse001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"HOU200707050","NYN",3,0,1,1,2,"BCCFFX",2,0,"grees001","?","grees001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","valej003","delgc001","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"HOU","NYN","HOU",0,"F","F",2,0,0,15,3,"T","F",3,3,"T","T","castr002","mainj001","T","T",4,6,23,3,5,22,0,0,0,"munse001","munse001","",1,1,0,0,0,0,5,2,0,2,1,0,0,"lee-c001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"HOU200707050","NYN",3,0,2,0,1,"CX",2,0,"castr002","?","castr002","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","valej003","delgc001","","D7/F.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","NYN","HOU",0,"F","F",2,0,0,16,4,"T","F",3,2,"T","T","mainj001","reyej001","T","T",4,6,23,3,5,22,0,0,0,"munse001","munse001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"lee-c001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",3,0,2,2,2,"BCFBX",4,0,"mainj001","?","mainj001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","castr002","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"HOU","NYN","HOU",0,"F","T",4,0,2,17,5,"T","F",2,2,"T","T","reyej001","leder001","T","T",0,0,0,2,8,25,0,0,0,"","munse001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",3,1,0,3,2,"BBBCFB",4,0,"munse001","?","munse001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","NYN",1,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","jennj001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",3,1,0,1,2,"LLBC",4,0,"jennj001","?","jennj001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","munse001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"HOU","HOU","NYN",1,"F","F",0,4,0,8,1,"T","F",1,1,"T","T","biggc001","pench001","T","T",2,8,27,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",3,1,1,0,1,"CX",4,0,"biggc001","?","biggc001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","munse001","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"HOU","HOU","NYN",1,"F","F",0,4,0,9,2,"T","F",1,1,"T","T","pench001","berkl001","T","T",2,8,27,0,0,0,0,0,0,"castr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",3,1,2,1,2,"CBFFS",4,0,"pench001","?","pench001","?","mainj001","?","mainj001","?","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","munse001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","HOU","NYN",1,"F","T",0,4,0,10,3,"T","F",1,1,"T","T","berkl001","lee-c001","T","T",2,8,27,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",4,0,0,1,0,"BX",4,0,"reyej001","?","reyej001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"HOU","NYN","HOU",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","leder001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200707050","NYN",4,0,1,0,0,"X",4,0,"leder001","?","leder001","?","jennj001","?","jennj001","?","munse001","berkl001","biggc001","lambm001","lorem001","lee-c001","pench001","scotl001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"HOU","NYN","HOU",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","beltc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lambm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
