"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198709160",6,1,"delel001",0,0,1,"boddm001",1,53,"1987TOR.EVA.regular.sub.csv",743
"TOR198709160",7,0,"lee-m001",1,3,6,"fernt001",6,56,"1987TOR.EVA.regular.sub.csv",744
"TOR198709160",7,0,"duceb001",1,4,7,"bellg001",7,56,"1987TOR.EVA.regular.sub.csv",745
"TOR198709160",8,0,"mussj001",1,0,1,"key-j001",1,62,"1987TOR.EVA.regular.sub.csv",746
"TOR198709160",8,0,"grubk001",1,7,5,"mullr001",5,62,"1987TOR.EVA.regular.sub.csv",747
"TOR198709160",8,0,"younm002",0,9,11,"hartm001",8,63,"1987TOR.EVA.regular.sub.csv",748
"TOR198709160",8,1,"younm002",0,9,8,"younm002",11,65,"1987TOR.EVA.regular.sub.csv",749
"TOR198709160",9,0,"henkt001",1,0,1,"mussj001",1,68,"1987TOR.EVA.regular.sub.csv",750
"TOR198709160",9,0,"dwyej001",0,2,11,"washr001",5,68,"1987TOR.EVA.regular.sub.csv",751
"TOR198709160",9,0,"thorl001",1,2,7,"mosel001",8,68,"1987TOR.EVA.regular.sub.csv",752
"TOR198709160",9,0,"duceb001",1,4,8,"duceb001",7,68,"1987TOR.EVA.regular.sub.csv",753
"TOR198709160",9,0,"myerg001",1,5,2,"white002",2,68,"1987TOR.EVA.regular.sub.csv",754
"TOR198709160",9,0,"moorc001",1,6,9,"barfj001",9,68,"1987TOR.EVA.regular.sub.csv",755
"TOR198709240",3,0,"lee-m001",1,3,6,"fernt001",6,21,"1987TOR.EVA.regular.sub.csv",756
"TOR198709240",5,0,"morrj002",0,2,11,"madlb001",10,45,"1987TOR.EVA.regular.sub.csv",757
"TOR198709240",7,0,"welld001",1,0,1,"flanm001",1,65,"1987TOR.EVA.regular.sub.csv",758
"TOR198709240",8,0,"iorgg001",1,6,5,"mullr001",5,69,"1987TOR.EVA.regular.sub.csv",759
"TOR198709240",9,0,"henkt001",1,0,1,"welld001",1,79,"1987TOR.EVA.regular.sub.csv",760
"TOR198709240",9,0,"barfj001",1,7,9,"leacr001",9,79,"1987TOR.EVA.regular.sub.csv",761
"TOR198709240",9,0,"bergd001",0,2,11,"morrj002",10,80,"1987TOR.EVA.regular.sub.csv",762
"TOR198709250",8,1,"noled001",0,0,1,"tanaf001",1,60,"1987TOR.EVA.regular.sub.csv",763
"TOR198709250",8,1,"sherp001",0,5,9,"hernl001",9,60,"1987TOR.EVA.regular.sub.csv",764
"TOR198709250",8,1,"mullr001",1,3,11,"benij001",10,62,"1987TOR.EVA.regular.sub.csv",765
"TOR198709250",8,1,"thorl001",1,3,12,"mullr001",11,63,"1987TOR.EVA.regular.sub.csv",766
"TOR198709250",9,0,"mussj001",1,0,1,"key-j001",1,67,"1987TOR.EVA.regular.sub.csv",767
"TOR198709250",9,1,"white002",1,5,11,"fielc001",3,70,"1987TOR.EVA.regular.sub.csv",768
"TOR198709250",9,1,"hernw001",0,0,1,"noled001",1,72,"1987TOR.EVA.regular.sub.csv",769
"TOR198709250",9,1,"leacr001",1,7,11,"iorgg001",5,72,"1987TOR.EVA.regular.sub.csv",770
"TOR198709250",9,1,"grubk001",1,7,12,"leacr001",11,73,"1987TOR.EVA.regular.sub.csv",771
"TOR198709250",9,1,"hennm001",0,0,1,"hernw001",1,74,"1987TOR.EVA.regular.sub.csv",772
"TOR198709250",9,1,"upshw001",1,9,11,"moorc001",2,74,"1987TOR.EVA.regular.sub.csv",773
"TOR198709260",3,0,"ceruj001",1,0,1,"stied001",1,25,"1987TOR.EVA.regular.sub.csv",774
"TOR198709260",3,1,"petrd001",0,0,1,"terrw001",1,31,"1987TOR.EVA.regular.sub.csv",775
"TOR198709260",5,0,"wardd001",1,0,1,"ceruj001",1,46,"1987TOR.EVA.regular.sub.csv",776
"TOR198709260",5,0,"morrj002",0,6,11,"bergd001",3,46,"1987TOR.EVA.regular.sub.csv",777
"TOR198709260",5,1,"lowrd001",0,6,3,"morrj002",11,48,"1987TOR.EVA.regular.sub.csv",778
"TOR198709260",6,1,"thurm001",0,0,1,"petrd001",1,64,"1987TOR.EVA.regular.sub.csv",779
"TOR198709260",6,1,"hennm001",0,0,1,"thurm001",1,65,"1987TOR.EVA.regular.sub.csv",780
"TOR198709260",7,0,"eichm001",1,0,1,"wardd001",1,68,"1987TOR.EVA.regular.sub.csv",781
"TOR198709260",7,0,"walej001",0,6,12,"lowrd001",3,70,"1987TOR.EVA.regular.sub.csv",782
"TOR198709260",7,1,"evand001",0,2,3,"evand001",10,73,"1987TOR.EVA.regular.sub.csv",783
"TOR198709260",7,1,"hennm001",0,6,1,"walej001",12,73,"1987TOR.EVA.regular.sub.csv",784
"TOR198709260",8,0,"welld001",1,0,1,"eichm001",1,77,"1987TOR.EVA.regular.sub.csv",785
"TOR198709260",8,1,"grubk001",1,3,12,"mullr001",5,83,"1987TOR.EVA.regular.sub.csv",786
"TOR198709260",9,0,"grubk001",1,3,5,"grubk001",12,86,"1987TOR.EVA.regular.sub.csv",787
"TOR198709260",9,0,"nunej001",1,0,1,"welld001",1,89,"1987TOR.EVA.regular.sub.csv",788
"TOR198709260",9,1,"thorl001",1,8,12,"leacr001",10,95,"1987TOR.EVA.regular.sub.csv",789
"TOR198709260",9,1,"benij001",1,9,11,"lee-m001",6,95,"1987TOR.EVA.regular.sub.csv",790
"TOR198709260",9,1,"noled001",0,6,1,"hennm001",1,95,"1987TOR.EVA.regular.sub.csv",791
"TOR198709270",8,0,"henkt001",1,0,1,"clanj001",1,53,"1987TOR.EVA.regular.sub.csv",792
"TOR198709270",8,0,"bergd001",0,9,11,"broot001",5,53,"1987TOR.EVA.regular.sub.csv",793
"TOR198709270",8,1,"walej001",0,9,5,"bergd001",11,56,"1987TOR.EVA.regular.sub.csv",794
"TOR198709270",9,0,"iorgg001",1,3,5,"mullr001",5,59,"1987TOR.EVA.regular.sub.csv",795
"TOR198709270",10,0,"welld001",1,0,1,"henkt001",1,69,"1987TOR.EVA.regular.sub.csv",796
"TOR198709270",10,1,"thorl001",1,8,12,"leacr001",10,73,"1987TOR.EVA.regular.sub.csv",797
"TOR198709270",11,0,"mussj001",1,0,1,"welld001",1,75,"1987TOR.EVA.regular.sub.csv",798
"TOR198709270",11,1,"benij001",1,3,11,"iorgg001",5,80,"1987TOR.EVA.regular.sub.csv",799
"TOR198709270",11,1,"grubk001",1,3,12,"benij001",11,81,"1987TOR.EVA.regular.sub.csv",800
"TOR198709270",11,1,"hernw001",0,0,1,"alexd001",1,84,"1987TOR.EVA.regular.sub.csv",801
"TOR198709270",11,1,"hennm001",0,0,1,"hernw001",1,85,"1987TOR.EVA.regular.sub.csv",802
"TOR198709270",11,1,"fielc001",1,8,11,"thorl001",10,85,"1987TOR.EVA.regular.sub.csv",803
"TOR198709270",11,1,"mcgrf001",1,8,11,"fielc001",11,85,"1987TOR.EVA.regular.sub.csv",804
"TOR198709270",12,0,"nunej001",1,0,1,"mussj001",1,86,"1987TOR.EVA.regular.sub.csv",805
"TOR198709270",12,0,"morrj002",0,6,11,"grubj001",10,86,"1987TOR.EVA.regular.sub.csv",806
"TOR198709270",12,0,"grubk001",1,3,5,"grubk001",12,86,"1987TOR.EVA.regular.sub.csv",807
"TOR198709270",12,1,"heatm001",0,5,2,"nokem001",2,89,"1987TOR.EVA.regular.sub.csv",808
"TOR198709270",13,0,"eichm001",1,0,1,"nunej001",1,96,"1987TOR.EVA.regular.sub.csv",809
"TOR198709270",13,1,"duceb001",1,3,11,"grubk001",5,99,"1987TOR.EVA.regular.sub.csv",810
"TOR198709270",13,1,"thurm001",0,0,1,"hennm001",1,101,"1987TOR.EVA.regular.sub.csv",811
"TOR198709270",13,1,"noled001",0,0,1,"thurm001",1,102,"1987TOR.EVA.regular.sub.csv",812
"TOR198709270",13,1,"infaa001",1,5,12,"white002",2,102,"1987TOR.EVA.regular.sub.csv",813
"TOR198709280",5,0,"wardd001",1,0,1,"flanm001",1,40,"1987TOR.EVA.regular.sub.csv",814
"TOR198709280",5,0,"eichm001",1,0,1,"wardd001",1,45,"1987TOR.EVA.regular.sub.csv",815
"TOR198709280",7,1,"mirap001",0,0,1,"wegmb001",1,62,"1987TOR.EVA.regular.sub.csv",816
"TOR198709280",7,1,"mcgrf001",1,9,11,"lee-m001",6,62,"1987TOR.EVA.regular.sub.csv",817
"TOR198709280",7,1,"benij001",1,9,11,"mcgrf001",11,62,"1987TOR.EVA.regular.sub.csv",818
"TOR198709280",8,0,"feldm001",0,8,11,"kommb001",9,64,"1987TOR.EVA.regular.sub.csv",819
"TOR198709280",8,0,"grubk001",1,9,6,"benij001",11,64,"1987TOR.EVA.regular.sub.csv",820
"TOR198709280",8,1,"deerr001",0,5,9,"deerr001",7,67,"1987TOR.EVA.regular.sub.csv",821
"TOR198709280",8,1,"feldm001",0,8,7,"feldm001",11,67,"1987TOR.EVA.regular.sub.csv",822
"TOR198709280",8,1,"iorgg001",1,3,11,"mullr001",5,68,"1987TOR.EVA.regular.sub.csv",823
"TOR198709280",9,0,"iorgg001",1,3,5,"iorgg001",11,70,"1987TOR.EVA.regular.sub.csv",824
"TOR198709280",9,0,"ceruj001",1,0,1,"eichm001",1,73,"1987TOR.EVA.regular.sub.csv",825
"TOR198709280",9,0,"mannr001",0,5,12,"deerr001",9,76,"1987TOR.EVA.regular.sub.csv",826
"TOR198709280",9,1,"moorc001",1,5,11,"white002",2,78,"1987TOR.EVA.regular.sub.csv",827
"TOR198709280",9,1,"mannr001",0,5,9,"mannr001",12,78,"1987TOR.EVA.regular.sub.csv",828
"TOR198709280",9,1,"cleam001",0,0,1,"mirap001",1,81,"1987TOR.EVA.regular.sub.csv",829
"TOR198709280",9,1,"fielc001",1,8,11,"leacr001",10,81,"1987TOR.EVA.regular.sub.csv",830
"TOR198709280",9,1,"duceb001",1,9,11,"grubk001",6,82,"1987TOR.EVA.regular.sub.csv",831
"TOR198709290",6,0,"nunej001",1,0,1,"key-j001",1,51,"1987TOR.EVA.regular.sub.csv",832
"TOR198709290",7,0,"moorc001",1,5,2,"white002",2,59,"1987TOR.EVA.regular.sub.csv",833
"TOR198709290",8,0,"welld001",1,0,1,"nunej001",1,72,"1987TOR.EVA.regular.sub.csv",834
"TOR198709290",8,1,"leacr001",1,5,11,"moorc001",2,74,"1987TOR.EVA.regular.sub.csv",835
"TOR198709290",9,0,"myerg001",1,5,2,"leacr001",11,76,"1987TOR.EVA.regular.sub.csv",836
"TOR198709290",9,1,"benij001",1,9,11,"lee-m001",6,81,"1987TOR.EVA.regular.sub.csv",837
"TOR198709300",5,0,"mussj001",1,0,1,"stied001",1,39,"1987TOR.EVA.regular.sub.csv",838
"TOR198709300",6,0,"castj002",0,6,11,"rilee001",5,45,"1987TOR.EVA.regular.sub.csv",839
"TOR198709300",6,0,"deerr001",0,8,11,"mannr001",9,47,"1987TOR.EVA.regular.sub.csv",840
"TOR198709300",6,1,"castj002",0,6,5,"castj002",11,55,"1987TOR.EVA.regular.sub.csv",841
"TOR198709300",6,1,"kommb001",0,8,9,"deerr001",11,55,"1987TOR.EVA.regular.sub.csv",842
"TOR198709300",8,0,"eichm001",1,0,1,"mussj001",1,66,"1987TOR.EVA.regular.sub.csv",843
"TOR198709300",8,1,"grubk001",1,9,11,"moorc001",2,69,"1987TOR.EVA.regular.sub.csv",844
"TOR198709300",9,0,"myerg001",1,9,2,"grubk001",11,73,"1987TOR.EVA.regular.sub.csv",845
"TOR198709300",9,0,"ceruj001",1,0,1,"eichm001",1,75,"1987TOR.EVA.regular.sub.csv",846
