"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196210020",9,1,"lemad103",0,4,1,"bolib101",1,86,"1962LAN.EVN.regular.sub.csv",747
"LAN196210020",9,1,"perrg101",0,4,1,"lemad103",1,87,"1962LAN.EVN.regular.sub.csv",748
"LAN196210020",9,1,"spend101",1,3,11,"snidd101",7,87,"1962LAN.EVN.regular.sub.csv",749
"LAN196210020",9,1,"mccom103",0,4,1,"perrg101",1,88,"1962LAN.EVN.regular.sub.csv",750
"LAN196210030",6,0,"roebe101",1,9,1,"podrj101",1,47,"1962LAN.EVN.regular.sub.csv",751
"LAN196210030",7,0,"gillj102",1,2,5,"gillj102",4,55,"1962LAN.EVN.regular.sub.csv",752
"LAN196210030",7,0,"burrl101",1,3,4,"snidd101",7,55,"1962LAN.EVN.regular.sub.csv",753
"LAN196210030",7,0,"davit103",1,4,7,"davit103",5,55,"1962LAN.EVN.regular.sub.csv",754
"LAN196210030",8,0,"fairr101",1,5,3,"moonw101",3,66,"1962LAN.EVN.regular.sub.csv",755
"LAN196210030",8,1,"larsd102",0,9,1,"marij101",1,69,"1962LAN.EVN.regular.sub.csv",756
"LAN196210030",9,0,"fairr101",1,5,9,"fairr101",3,75,"1962LAN.EVN.regular.sub.csv",757
"LAN196210030",9,0,"harkt101",1,6,3,"howaf102",9,75,"1962LAN.EVN.regular.sub.csv",758
"LAN196210030",9,0,"aloum101",0,9,11,"larsd102",1,75,"1962LAN.EVN.regular.sub.csv",759
"LAN196210030",9,0,"mccow101",0,2,11,"hillc101",4,77,"1962LAN.EVN.regular.sub.csv",760
"LAN196210030",9,0,"bowme101",0,2,12,"mccow101",11,78,"1962LAN.EVN.regular.sub.csv",761
"LAN196210030",9,0,"wills102",1,9,1,"roebe101",1,80,"1962LAN.EVN.regular.sub.csv",762
"LAN196210030",9,0,"perrr101",1,9,1,"wills102",1,84,"1962LAN.EVN.regular.sub.csv",763
"LAN196210030",9,0,"niemb101",0,9,11,"aloum101",11,85,"1962LAN.EVN.regular.sub.csv",764
"LAN196210030",9,1,"bowme101",0,2,4,"bowme101",12,86,"1962LAN.EVN.regular.sub.csv",765
"LAN196210030",9,1,"pierb101",0,9,1,"niemb101",11,86,"1962LAN.EVN.regular.sub.csv",766
"LAN196210030",9,1,"walll101",1,3,11,"burrl101",4,88,"1962LAN.EVN.regular.sub.csv",767
