"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TBA200608240","20060824",0,"Thursday",715,"T","N","TEX","TBA","STP01","tejer001","corct002","davig901","gormb901","millb901","coope901","","",9454,"","","","","",1,1,72,5,0,0,0,5,153,9,4,3,9,8,0,0,7,5,"tejer001","corct002","otsua001","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"navad001",2,"lee-t002",3,"cantj001",4,"branr001",9,"zobrb001",6,"otsua001","switj001","","",,,54,,,,202000000,000020001,34,3,0,1,3,0,1,0,3,1,4,1,1,0,0,3,3,3,0,0,27,11,0,2,0,30,2,1,0,3,0,2,1,2,0,4,0,1,2,0,4,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Robinson Tejeda","Tim Corcoran","Akinori Otsuka","lee-c001","Carlos Lee","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Gerald Laird","Rocco Baldelli","B.J. Upton","Carl Crawford","Greg Norton","Dioner Navarro","Travis Lee","Jorge Cantu","Russ Branyan","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",66
"TBA200609010","20060901",0,"Friday",715,"T","N","SEA","TBA","STP01","mechg001","shiej002","reilm901","kellj901","fairc901","fleta901","","",11196,"","","","","",1,1,72,6,0,0,0,5,150,9,1,2,5,5,0,2,6,6,"mccls002","sherg001","","","suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"betay001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"navad001",2,"cantj001",4,"wittk001",3,"uptob001",5,"zobrb001",6,"oflae001","mccls002","","",,,53,,,,010000000,000010001,32,0,0,1,1,0,0,0,2,0,6,0,0,0,0,4,2,2,0,0,26,7,0,0,0,31,0,0,0,2,0,0,1,2,0,9,2,0,0,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Seth McClung","George Sherrill","(none)","wiggt001","Ty Wigginton","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Jose Lopez","Yuniesky Betancourt-Pere","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Dioner Navarro","Jorge Cantu","Kevin Witt","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",67
"TBA200609020","20060902",0,"Saturday",715,"T","N","SEA","TBA","STP01","baekc001","howej003","fairc901","delld901","fleta901","reilm901","","",14503,"","","","","",1,1,72,8,0,0,0,5,164,9,4,3,11,10,0,2,9,7,"baekc001","howej003","putzj001","","suzui001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"morsm001",9,"betay001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"navad001",2,"cantj001",4,"uptob001",5,"zobrb001",6,"putzj001","switj001","","",,,54,,,,102000010,100000011,34,1,0,0,4,0,2,1,3,0,5,1,1,0,0,4,3,3,0,0,27,15,0,1,0,35,1,0,3,3,0,0,1,1,0,5,1,1,1,0,4,4,4,0,0,27,12,0,0,1,,,,,,,,,,,"Cha Seung Baek","J.P. Howell","J.J. Putz","belta001","Adrian Beltre","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Mike Morse","Yuniesky Betancourt-Pere","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Dioner Navarro","Jorge Cantu","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",68
"TBA200609030","20060903",0,"Sunday",115,"T","D","SEA","TBA","STP01","hernf002","stokb001","delld901","fleta901","reilm901","fairc901","","",14501,"","","","","",1,1,72,4,0,0,0,5,164,9,6,7,13,10,1,2,14,4,"meadb001","hernf002","mccls002","","suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",10,"broub001",3,"betay001",6,"river003",2,"bloow001",4,"zobrb001",6,"yound003",8,"crawc002",10,"nortg001",9,"wiggt001",7,"wittk001",3,"cantj001",4,"uptob001",5,"paulj001",2,"grees004","mccls002","","",,,51,,,,101040000,00020203x,41,2,0,3,6,0,0,0,6,1,4,5,0,0,0,2,7,7,1,0,24,16,0,0,0,34,2,0,3,7,0,0,0,1,0,7,1,0,0,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Brian Meadows","Felix Hernandez","Seth McClung","wittk001","Kevin Witt","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Rene Rivera","Willie Bloomquist","Ben Zobrist","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Kevin Witt","Jorge Cantu","B.J. Upton","Josh Paul",,,"2006TBA.EVA.regular.game.csv",69
"TBA200609040","20060904",0,"Monday",115,"T","D","MIN","TBA","STP01","bonsb001","corct002","tscht901","cedeg901","diazl901","reedr901","","",15910,"","","","","",1,1,72,0,0,0,0,5,150,9,2,1,6,6,0,1,5,5,"bonsb001","corct002","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"nevip001",3,"whitr001",7,"bartj001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",5,"wittk001",10,"navad001",2,"zobrb001",6,"peret003",4,"nathj001","camps002","","",,,54,,,,000000200,000010000,30,2,0,1,2,1,0,0,3,1,7,1,0,3,0,4,1,1,0,0,27,7,0,0,0,33,1,0,1,1,0,0,0,0,0,10,1,0,0,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Boof Bonser","Tim Corcoran","Joe Nathan","whitr001","Rondell White","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Phil Nevin","Rondell White","Jason Bartlett","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Kevin Witt","Dioner Navarro","Ben Zobrist","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",70
"TBA200609050","20060905",0,"Tuesday",716,"T","N","MIN","TBA","STP01","santj003","seo-j001","cedeg901","diazl901","reedr901","tscht901","","",8256,"","","","","",1,1,72,0,0,0,0,5,154,9,8,0,12,3,0,3,9,4,"santj003","seo-j001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"baldr001",8,"yound003",9,"crawc002",7,"wiggt001",3,"navad001",2,"cantj001",4,"holld002",10,"uptob001",5,"zobrb001",6,"guerm001","switj001","","",,,54,,,,000300320,000000000,38,5,1,0,6,1,1,0,4,1,3,0,0,1,0,2,0,0,1,0,27,6,0,0,0,30,1,0,0,0,0,0,0,1,0,12,0,0,0,0,4,5,5,1,0,27,18,0,1,0,,,,,,,,,,,"Johan Santana","Jae Seo","(none)","","(none)","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett","Rocco Baldelli","Delmon Young","Carl Crawford","Ty Wigginton","Dioner Navarro","Jorge Cantu","Damon Hollins","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",71
"TBA200609060","20060906",0,"Wednesday",716,"T","N","MIN","TBA","STP01","silvc001","hammj002","diazl901","reedr901","tscht901","cedeg901","","",8942,"","","","","",1,1,72,0,0,0,0,5,135,9,2,4,6,7,0,0,7,2,"camps002","neshp001","mccls002","","castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"redmm001",2,"bartj001",6,"baldr001",8,"yound003",9,"nortg001",3,"wiggt001",7,"wittk001",10,"cantj001",4,"uptob001",5,"paulj001",2,"peret003",6,"rincj001","mccls002","","",,,51,,,,000100100,00000031x,33,2,0,2,2,0,0,0,3,0,5,1,0,0,0,5,4,4,0,0,24,15,0,2,0,29,0,0,2,4,0,0,0,1,0,2,0,0,2,0,4,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Shawn Camp","Pat Neshek","Seth McClung","wiggt001","Ty Wigginton","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Mike Redmond","Jason Bartlett","Rocco Baldelli","Delmon Young","Greg Norton","Ty Wigginton","Kevin Witt","Jorge Cantu","B.J. Upton","Josh Paul","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",72
"TBA200609080","20060908",0,"Friday",715,"T","N","OAK","TBA","STP01","hared001","shiej002","iassd901","scotd901","cedeg901","barkl901","","",12821,"","","","","",1,1,72,8,0,0,0,5,176,9,8,6,13,13,1,0,10,8,"hared001","shiej002","streh001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"navad001",2,"cantj001",4,"uptob001",5,"zobrb001",6,"streh001","lugor002","","",,,54,,,,204002000,102200100,38,1,0,2,8,0,0,0,7,0,4,0,0,2,0,4,4,4,1,0,27,14,1,0,0,39,2,0,2,5,0,1,0,1,0,3,1,0,0,0,6,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Daniel Haren","James Shields","Huston Street","thomf001","Frank Thomas","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Dan Johnson","Marco Scutaro","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Dioner Navarro","Jorge Cantu","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",73
"TBA200609090","20060909",0,"Saturday",716,"T","N","OAK","TBA","STP01","loaie001","howej003","scotd901","cedeg901","barkl901","iassd901","","",22016,"","","","","",1,1,72,8,0,0,0,5,183,9,6,9,11,14,1,0,9,9,"miced001","loaie001","mccls002","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"ellim001",4,"scutm001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",4,"navad001",2,"wittk001",10,"uptob001",5,"zobrb001",6,"witaj001","mccls002","","",,,51,,,,020012010,00041310x,35,3,0,1,6,0,2,1,4,0,6,0,0,1,0,4,9,9,0,0,24,8,0,0,0,38,3,1,1,9,0,1,0,3,0,9,2,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Dan Miceli","Esteban Loaiza","Seth McClung","baldr001","Rocco Baldelli","Jason Kendall","Bobby Kielty","Milton Bradley","Frank Thomas","Jay Payton","Eric Chavez","Nick Swisher","Mark Ellis","Marco Scutaro","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Dioner Navarro","Kevin Witt","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",74
"TBA200609100","20060910",0,"Sunday",115,"T","D","OAK","TBA","STP01","zitob001","seo-j001","cedeg901","barkl901","iassd901","scotd901","","",16791,"","","","","",1,1,72,3,0,0,0,5,194,9,9,7,15,14,0,0,10,9,"kennj001","camps002","streh001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"paulj001",2,"uptob001",5,"peret003",6,"streh001","mccls002","","",,,54,,,,020220111,110022010,38,4,0,4,9,0,1,0,7,1,6,0,2,0,0,5,7,7,0,0,27,8,0,1,0,39,1,2,2,7,0,0,0,4,0,7,1,1,0,0,5,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Kennedy","Shawn Camp","Huston Street","chave001","Eric Chavez","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Dan Johnson","Marco Scutaro","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Jorge Cantu","Josh Paul","B.J. Upton","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",75
"TBA200609180","20060918",0,"Monday",717,"T","N","BAL","TBA","STP01","bedae001","corct002","herna901","holbs901","wendh902","guccc901","","",11729,"","","","","",1,1,72,1,0,0,0,5,158,9,4,1,7,7,1,1,5,10,"bedae001","corct002","ray-c001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"millk005",3,"newhd001",7,"baldr001",8,"yound003",9,"crawc002",7,"wiggt001",3,"nortg001",10,"cantj001",4,"navad001",2,"uptob001",5,"zobrb001",6,"ray-c001","meadb001","","",,,54,,,,030100000,100000000,31,2,0,1,4,0,1,0,4,0,7,0,1,1,0,5,0,0,1,0,27,12,0,0,0,35,1,1,0,1,0,0,0,3,0,13,1,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Erik Bedard","Tim Corcoran","Chris Ray","pattc001","Corey Patterson","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","Ramon Hernandez","Corey Patterson","Kevin Millar","David Newhan","Rocco Baldelli","Delmon Young","Carl Crawford","Ty Wigginton","Greg Norton","Jorge Cantu","Dioner Navarro","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",76
"TBA200609190","20060919",0,"Tuesday",716,"T","N","BAL","TBA","STP01","loewa001","hammj002","holbs901","wendh902","guccc901","herna901","","",9292,"","","","","",1,1,72,4,0,0,0,5,178,9,5,4,12,9,3,0,10,6,"loewa001","hammj002","britc001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"gomec001",3,"newhd001",7,"baldr001",8,"yound003",9,"crawc002",7,"wiggt001",3,"cantj001",4,"holld002",10,"riggs001",2,"uptob001",5,"zobrb001",6,"britc001","mccls002","","",,,54,,,,000140000,030001000,39,3,0,0,5,0,0,0,3,1,6,0,0,0,0,6,4,4,1,1,27,8,0,1,0,33,1,1,1,4,0,1,0,3,0,6,2,0,0,0,5,5,5,1,1,27,10,0,0,0,,,,,,,,,,,"Adam Loewen","Jason Hammel","Chris Britton","hernr002","Ramon Hernandez","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","Ramon Hernandez","Corey Patterson","Chris Gomez","David Newhan","Rocco Baldelli","Delmon Young","Carl Crawford","Ty Wigginton","Jorge Cantu","Damon Hollins","Shawn Riggans","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",77
"TBA200609200","20060920",0,"Wednesday",416,"T","D","BAL","TBA","STP01","pennh001","seo-j001","wendh902","guccc901","herna901","holbs901","","",10818,"","","","","",1,1,72,1,0,0,0,5,141,9,2,4,7,7,1,0,5,7,"mccls002","loper001","","","robeb003",4,"gomec001",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"pattc001",8,"newhd001",7,"chavr001",2,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",5,"cantj001",4,"wittk001",10,"navad001",2,"peret003",6,"loper001","mccls002","","",,,51,,,,001000010,00010012x,30,2,1,0,2,0,1,0,3,0,2,1,1,2,0,2,4,4,0,0,24,4,0,1,0,31,0,0,2,4,0,0,1,3,0,4,0,0,0,0,2,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Seth McClung","Rodrigo Lopez","(none)","wiggt001","Ty Wigginton","Brian Roberts","Chris Gomez","Nick Markakis","Miguel Tejada","Jay Gibbons","Kevin Millar","Corey Patterson","David Newhan","Raul Chavez","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Jorge Cantu","Kevin Witt","Dioner Navarro","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",78
"TBA200609220","20060922",0,"Friday",715,"T","N","NYA","TBA","STP01","wangc001","shiej002","everm901","hallt901","younl901","marqa901","","",26337,"","","","","",1,1,72,4,0,0,0,5,137,9,4,1,9,7,0,1,4,6,"wangc001","shiej002","rivem002","","cabrm002",7,"canor001",10,"jeted001",6,"posaj001",2,"shefg001",3,"willb002",8,"guiea001",9,"cairm001",5,"green001",4,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"navad001",2,"uptob001",5,"zobrb001",6,"peret003",4,"rivem002","lugor002","","",,,54,,,,000100300,100000000,35,3,0,2,4,0,0,0,0,0,6,1,1,0,0,3,1,1,0,0,27,7,0,1,0,33,2,0,1,1,0,0,1,0,0,8,1,0,0,0,3,4,4,0,0,27,14,1,0,0,,,,,,,,,,,"Chien-Ming Wang","James Shields","Mariano Rivera","guiea001","Aaron Guiel","Melky Cabrera","Robinson Cano","Derek Jeter","Jorge Posada","Gary Sheffield","Bernie Williams","Aaron Guiel","Miguel Cairo","Nick Green","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Dioner Navarro","B.J. Upton","Ben Zobrist","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",79
"TBA200609230","20060923",0,"Saturday",715,"T","N","NYA","TBA","STP01","johnr005","howej003","hallt901","younl901","marqa901","everm901","","",33492,"","","","","",1,1,72,2,0,0,0,5,158,9,0,8,4,11,2,1,7,6,"howej003","johnr005","","","cabrm002",7,"jeted001",6,"abreb001",9,"rodra001",5,"shefg001",3,"canor001",4,"matsh001",10,"posaj001",2,"willb002",8,"baldr001",8,"yound003",9,"crawc002",10,"wiggt001",3,"holld002",7,"uptob001",5,"paulj001",2,"zobrb001",6,"peret003",4,"doteo001","salaj001","","",,,51,,,,000000000,00210221x,31,2,0,0,0,0,0,1,2,0,4,0,0,0,0,3,8,8,1,0,24,9,1,0,0,34,2,0,2,7,1,0,0,3,0,7,1,1,0,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"J.P. Howell","Randy Johnson","(none)","baldr001","Rocco Baldelli","Melky Cabrera","Derek Jeter","Bobby Abreu","Alex Rodriguez","Gary Sheffield","Robinson Cano","Hideki Matsui","Jorge Posada","Bernie Williams","Rocco Baldelli","Delmon Young","Carl Crawford","Ty Wigginton","Damon Hollins","B.J. Upton","Josh Paul","Ben Zobrist","Tomas Perez",,,"2006TBA.EVA.regular.game.csv",80
"TBA200609240","20060924",0,"Sunday",115,"T","D","NYA","TBA","STP01","mussm001","stokb001","younl901","marqa901","everm901","hallt901","","",31422,"","","","","",1,1,72,2,0,0,0,5,194,9,4,11,10,12,1,0,9,3,"stokb001","mussm001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"shefg001",3,"canor001",4,"matsh001",10,"posaj001",2,"guiea001",7,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",4,"wittk001",10,"navad001",2,"uptob001",5,"zobrb001",6,"karsj001","jacke001","","",,,51,,,,010011010,00060500x,35,1,0,1,4,0,1,0,4,0,4,1,1,0,0,6,7,7,2,0,24,8,0,1,0,35,3,1,1,11,0,0,1,2,0,4,0,1,0,0,5,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Brian Stokes","Mike Mussina","(none)","wiggt001","Ty Wigginton","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Gary Sheffield","Robinson Cano","Hideki Matsui","Jorge Posada","Aaron Guiel","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Kevin Witt","Dioner Navarro","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",81
"TBA200609250","20060925",0,"Monday",715,"T","N","NYA","TBA","STP01","wrigj002","seo-j001","marqa901","everm901","hallt901","younl901","","",24053,"","","","","",1,1,72,4,0,0,0,5,197,9,16,1,20,8,0,1,8,12,"wrigj002","seo-j001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"shefg001",3,"canor001",4,"matsh001",10,"posaj001",2,"cabrm002",7,"baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",4,"wittk001",10,"navad001",2,"uptob001",5,"zobrb001",6,"farnk001","mccls002","","",,,54,,,,621003013,000001000,45,3,0,4,16,0,0,1,5,0,3,0,0,2,0,4,1,1,0,0,27,9,0,1,0,34,2,0,1,1,0,0,1,5,0,6,0,0,1,0,5,16,16,0,0,27,7,1,2,0,,,,,,,,,,,"Jaret Wright","Jae Seo","(none)","abreb001","Bobby Abreu","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Gary Sheffield","Robinson Cano","Hideki Matsui","Jorge Posada","Melky Cabrera","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Kevin Witt","Dioner Navarro","B.J. Upton","Ben Zobrist",,,"2006TBA.EVA.regular.game.csv",82
