"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200007240","20000724",0,"Monday",735,"F","N","HOU","CIN","CIN08","holtc001","harnp001","iassd901","hirsm901","bellw901","onorb901","","",28741,"","","","","",0,1,82,6,14,0,0,1,205,10,7,5,15,7,0,1,10,5,"doteo001","gravd001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"lugoj001",6,"holtc001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"castj004",4,"harnp001",1,"doteo001","gravd001","","",,,60,,,,1001020012,0002300000,42,4,0,2,7,0,1,0,4,1,6,1,0,1,0,5,5,5,0,0,30,13,0,1,0,35,1,1,0,5,1,0,1,3,0,7,0,0,1,0,4,7,7,1,0,30,12,0,1,0,,,,,,,,,,,"Octavio Dotel","Danny Graves","(none)","barkg001","Glen Barker","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Julio Lugo","Chris Holt","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Eddie Taubensee","Juan Castro","Pete Harnisch",,2000CIN.EVN.regular.game.csv",52

"CIN200007250","20000725",0,"Tuesday",735,"F","N","HOU","CIN","CIN08","limaj001","wills002","hirsm901","bellw901","onorb901","iassd901","","",33424,"","","","","",0,1,83,1,8,0,0,2,205,9,7,4,12,6,0,0,10,4,"valdm001","villr001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"lugoj001",6,"limaj001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"santb001",2,"castj004",4,"wills002",1,"valdm001","villr001","","",,,54,,,,000100213,300001000,38,3,0,1,7,0,2,0,4,0,11,0,0,0,0,3,4,4,0,0,27,12,0,1,0,32,0,0,3,4,0,0,0,3,0,7,1,0,1,0,4,7,7,3,0,27,7,0,0,0,,,,,,,,,,,"Marc Valdes","Ron Villone","(none)","bagwj001","Jeff Bagwell","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Tony Eusebio","Julio Lugo","Jose Lima","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Benito Santiago","Juan Castro","Scott Williamson",,2000CIN.EVN.regular.game.csv",53

"CIN200007260","20000726",0,"Wednesday",1235,"F","D","HOU","CIN","CIN08","elars001","parrs001","bellw901","onorb901","iassd901","hirsm901","","",32365,"","","","","",0,1,74,4,10,0,0,2,153,9,3,2,11,6,0,1,7,5,"elars001","parrs001","doteo001","","spieb001",4,"lugoj001",6,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"melum001",2,"trubc001",5,"elars001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"taube001",2,"reesp001",4,"parrs001",1,"doteo001","wohlm001","","",,,54,,,,000003000,011000000,36,0,0,3,3,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,27,6,0,0,0,32,1,0,1,2,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Elarton","Steve Parris","Octavio Dotel","aloum001","Moises Alou","Bill Spiers","Julio Lugo","Jeff Bagwell","Daryle Ward","Moises Alou","Richard Hidalgo","Mitch Meluskey","Chris Truby","Scott Elarton","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Michael Tucker","Eddie Taubensee","Pokey Reese","Steve Parris",,2000CIN.EVN.regular.game.csv",54

"CIN200008040","20000804",0,"Friday",735,"F","N","FLO","CIN","CIN08","dempr002","harnp001","monte901","randt901","fichm901","laynj901","","",34849,"","","","","",0,1,78,4,10,0,0,1,151,9,2,1,10,8,0,1,7,6,"dempr002","harnp001","alfoa001","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"dempr002",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"santb001",2,"reesp001",4,"harnp001",1,"alfoa001","gravd001","","",,,54,,,,020000000,000001000,34,2,0,0,2,0,0,0,2,1,3,0,0,2,0,2,1,1,1,0,27,11,0,2,0,33,3,0,0,1,0,0,0,1,0,7,1,0,2,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Ryan Dempster","Pete Harnisch","Antonio Alfonseca","redmm001","Mike Redmond","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Mike Redmond","Ryan Dempster","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Benito Santiago","Pokey Reese","Pete Harnisch",,2000CIN.EVN.regular.game.csv",55

"CIN200008050","20000805",0,"Saturday",705,"F","N","FLO","CIN","CIN08","burna001","bellr003","randt901","fichm901","laynj901","monte901","","",37369,"","","","","",0,1,80,7,12,0,0,2,245,11,10,5,13,15,0,1,12,15,"alfoa001","wohlm001","","","bergd002",6,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",4,"castr002",2,"burna001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"bellr003",1,"aybam001","luebl001","","",,,66,,,,01200000115,00010102010,43,5,0,2,10,1,0,0,11,4,10,2,0,1,0,8,5,5,0,0,33,14,0,1,0,46,1,1,0,5,1,0,0,6,1,6,0,0,1,0,5,10,10,0,0,33,15,0,1,0,,,,,,,,,,,"Antonio Alfonseca","Mark Wohlers","(none)","lowem001","Mike Lowell","Dave Berg","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","A.J. Burnett","Chris Stynes","Juan Castro","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Pokey Reese","Jason LaRue","Rob Bell",,2000CIN.EVN.regular.game.csv",56

"CIN200008060","20000806",0,"Sunday",115,"F","D","FLO","CIN","CIN08","smitc001","wills002","fichm901","laynj901","monte901","randt901","","",39815,"","","","","",0,1,77,8,9,0,0,2,199,9,9,6,9,12,1,2,6,11,"aybam001","gravd001","loopb001","","clapc001",4,"kotsm001",8,"rodrh001",7,"smitm004",9,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"smitc001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"santb001",2,"reesp001",4,"wills002",1,"loopb001","gravd001","","",,,54,,,,220020021,103000200,37,3,0,3,8,0,0,0,5,1,8,0,0,0,0,5,6,6,0,0,27,6,0,1,0,37,2,0,0,6,0,1,0,6,1,9,0,0,1,0,4,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Manny Aybar","Danny Graves","Braden Looper","lee-d002","Derrek Lee","Chris Clapinski","Mark Kotsay","Henry Rodriguez","Mark Smith","Mike Lowell","Derrek Lee","Andy Fox","Ramon Castro","Chuck Smith","Chris Stynes","Juan Castro","Ken Griffey","Dante Bichette","Sean Casey","Michael Tucker","Benito Santiago","Pokey Reese","Scott Williamson",,2000CIN.EVN.regular.game.csv",57

"CIN200008070","20000807",0,"Monday",735,"F","N","ATL","CIN","CIN08","maddg002","parrs001","marsr901","herna901","fostm901","vanvm901","","",34990,"","","","","",0,1,83,2,12,0,0,1,188,10,2,3,12,11,1,0,10,9,"sulls001","ligtk001","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lockk001",4,"bakop001",2,"maddg002",1,"huntb002",7,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"stync001",5,"reesp001",4,"laruj001",2,"parrs001",1,"ligtk001","sulls001","","",,,58,,,,1000001000,0000000021,40,5,0,0,2,1,0,0,1,0,6,1,1,0,0,4,1,1,1,0,28,14,0,1,0,37,3,0,0,2,1,0,0,2,2,8,1,0,1,0,5,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Scott Sullivan","Kerry Ligtenberg","(none)","bichd001","Dante Bichette","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","B.J. Surhoff","Keith Lockhart","Paul Bako","Greg Maddux","Brian L. Hunter","Juan Castro","Ken Griffey","Dante Bichette","Sean Casey","Chris Stynes","Pokey Reese","Jason LaRue","Steve Parris",,2000CIN.EVN.regular.game.csv",58

"CIN200008080","20000808",0,"Tuesday",735,"F","N","ATL","CIN","CIN08","ashba002","desse001","herna901","fostm901","vanvm901","marsr901","","",32381,"","","","","",0,1,75,2,10,0,0,2,169,9,5,4,11,9,0,1,8,6,"ashba002","desse001","remlm001","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lopej001",2,"lockk001",4,"ashba002",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"desse001",1,"remlm001","villr001","","",,,54,,,,101200100,000111001,35,3,0,0,5,2,1,0,2,1,6,0,0,2,0,2,4,4,0,0,27,15,0,0,0,34,4,0,1,4,1,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Andy Ashby","Elmer Dessens","Mike Remlinger","jonea002","Andruw Jones","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","B.J. Surhoff","Javy Lopez","Keith Lockhart","Andy Ashby","Chris Stynes","Juan Castro","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Pokey Reese","Jason LaRue","Elmer Dessens",,2000CIN.EVN.regular.game.csv",59

"CIN200008090","20000809",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","glavt001","harnp001","fostm901","vanvm901","marsr901","herna901","","",31098,"","","","","",0,1,72,3,6,0,0,3,142,9,6,10,9,12,1,0,4,3,"harnp001","glavt001","","","furcr001",4,"jonea002",8,"jonec004",5,"joynw001",3,"surhb001",7,"bonib001",9,"bakop001",2,"weisw001",6,"glavt001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"reesp001",4,"laruj001",2,"harnp001",1,"burkj001","","","",,,51,,,,015000000,20125000x,36,0,2,0,5,0,0,0,1,0,3,0,0,0,0,4,10,10,0,0,24,14,0,1,0,34,2,1,2,10,1,0,0,2,0,3,0,1,0,0,1,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Pete Harnisch","Tom Glavine","(none)","ochoa001","Alex Ochoa","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","B.J. Surhoff","Bobby Bonilla","Paul Bako","Walt Weiss","Tom Glavine","Chris Stynes","Juan Castro","Ken Griffey","Dante Bichette","Dmitri Young","Alex Ochoa","Pokey Reese","Jason LaRue","Pete Harnisch",,2000CIN.EVN.regular.game.csv",60

"CIN200008180","20000818",0,"Friday",735,"F","N","PIT","CIN","CIN08","ritct001","wills002","morrd901","fleta901","(none)","timmt901","","",31891,"","","","","",0,1,75,7,10,0,0,2,167,9,6,3,11,6,1,1,6,6,"ritct001","sulls001","willm005","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"wilse001",6,"ritct001",1,"tuckm001",7,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"stync001",5,"castj004",4,"laruj001",2,"wills002",1,"willm005","villr001","","",,,54,,,,000002022,100001010,36,3,0,1,5,1,0,0,2,1,7,1,0,0,0,3,3,3,0,0,27,10,0,0,0,32,2,0,1,3,0,1,0,3,0,6,0,0,0,0,5,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Todd Ritchie","Scott Sullivan","Mike Williams","","(none)","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Aramis Ramirez","Warren Morris","Alex Ramirez","Enrique Wilson","Todd Ritchie","Michael Tucker","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Chris Stynes","Juan Castro","Jason LaRue","Scott Williamson",,2000CIN.EVN.regular.game.csv",61

"CIN200008190","20000819",0,"Saturday",115,"F","D","PIT","CIN","CIN08","andej002","parrs001","fleta901","timmt901","morrd901","packs901","","",34370,"","","","","",0,1,67,4,5,0,0,1,150,9,1,7,8,7,1,0,9,3,"parrs001","andej002","","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"vandj001",9,"ramia001",5,"wilse001",4,"mearp001",6,"andej002",1,"huntb002",7,"stync001",5,"grifk002",8,"bichd001",9,"cases001",3,"santb001",2,"castj004",6,"sextc001",4,"parrs001",1,"manzj001","sulls001","","",,,51,,,,000000100,20100004x,34,1,0,0,1,0,0,1,2,0,4,0,0,0,0,2,6,5,0,0,24,17,0,2,0,27,0,1,0,7,1,1,0,5,2,4,1,0,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Parris","Jimmy Anderson","(none)","grifk002","Ken Griffey","Adrian Brown","Jason Kendall","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Enrique Wilson","Pat Meares","Jimmy Anderson","Brian L. Hunter","Chris Stynes","Ken Griffey","Dante Bichette","Sean Casey","Benito Santiago","Juan Castro","Chris Sexton","Steve Parris",,2000CIN.EVN.regular.game.csv",62

"CIN200008200","20000820",0,"Sunday",115,"F","D","PIT","CIN","CIN08","silvj001","desse001","timmt901","morrd901","packs901","fleta901","","",32545,"","","","","",0,1,74,4,10,0,0,1,172,9,7,3,8,9,0,0,6,6,"silvj001","desse001","","","browe001",8,"kendj001",2,"gileb002",7,"younk001",3,"wilse001",5,"morrw001",4,"ramia002",9,"mearp001",6,"silvj001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"santb001",2,"castj004",4,"desse001",1,"willm005","wohlm001","","",,,54,,,,101030011,300000000,33,3,0,1,7,1,1,0,5,0,9,0,0,1,0,5,3,3,0,0,27,11,0,2,0,34,2,0,0,3,0,0,0,2,0,5,0,0,2,0,3,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Jose Silva","Elmer Dessens","(none)","gileb002","Brian Giles","Emil Brown","Jason Kendall","Brian Giles","Kevin Young","Enrique Wilson","Warren Morris","Alex Ramirez","Pat Meares","Jose Silva","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Benito Santiago","Juan Castro","Elmer Dessens",,2000CIN.EVN.regular.game.csv",63

"CIN200008210","20000821",0,"Monday",735,"F","N","PHI","CIN","CIN08","wolfr001","harnp001","kellj901","diazl901","vanvm901","klemj901","","",21558,"","","","","",0,1,79,7,3,0,0,1,173,9,4,7,11,13,1,2,10,8,"harnp001","wolfr001","gravd001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"wolfr001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"castj004",4,"laruj001",2,"harnp001",1,"branj001","gravd001","","",,,51,,,,010102000,10600000x,35,4,0,0,4,0,1,0,5,0,2,0,0,2,0,4,7,7,0,0,24,11,0,3,0,34,6,0,1,7,0,0,1,4,2,3,1,1,3,0,4,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Pete Harnisch","Randy Wolf","Danny Graves","stync001","Chris Stynes","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Travis Lee","Pat Burrell","Marlon Anderson","Tomas Perez","Randy Wolf","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Alex Ochoa","Juan Castro","Jason LaRue","Pete Harnisch",,2000CIN.EVN.regular.game.csv",64

"CIN200008220","20000822",0,"Tuesday",735,"F","N","PHI","CIN","CIN08","chenb001","bellr003","diazl901","vanvm901","klemj901","kellj901","","",22470,"","","","","",0,1,79,6,10,0,0,2,154,9,5,4,9,6,0,2,5,0,"padiv001","luebl001","branj001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"chenb001",1,"stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"santb001",2,"castj004",4,"bellr003",1,"branj001","gravd001","","",,,54,,,,004000001,400000000,32,1,0,2,4,2,0,0,3,1,5,1,1,2,0,3,4,4,0,0,27,14,0,4,0,28,1,0,1,4,0,0,0,3,0,3,0,0,2,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Vicente Padilla","Larry Luebbers","Jeff Brantley","","(none)","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Travis Lee","Pat Burrell","Marlon Anderson","Tomas Perez","Bruce Chen","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Alex Ochoa","Benito Santiago","Juan Castro","Rob Bell",,2000CIN.EVN.regular.game.csv",65

"CIN200008230","20000823",0,"Wednesday",735,"F","N","PHI","CIN","CIN08","persr001","wills002","vanvm901","klemj901","kellj901","diazl901","","",20255,"","","","","",0,1,75,8,5,0,0,2,201,9,4,3,7,5,1,0,9,5,"brocc001","gravd001","padiv001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"duceb001",7,"andem003",4,"peret003",6,"persr001",1,"stync001",5,"castj004",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"sextc001",4,"laruj001",2,"wills002",1,"padiv001","gravd001","","",,,54,,,,000100030,001000200,34,1,0,1,4,0,0,1,5,0,8,1,0,0,0,4,2,2,1,0,27,12,0,2,0,30,1,0,0,2,1,0,0,4,0,7,0,0,2,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Brock","Danny Graves","Vicente Padilla","peret003","Tomas Perez","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Travis Lee","Rob Ducey","Marlon Anderson","Tomas Perez","Robert Person","Chris Stynes","Juan Castro","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Chris Sexton","Jason LaRue","Scott Williamson",,2000CIN.EVN.regular.game.csv",66

"CIN200008240","20000824",0,"Thursday",1235,"F","D","PHI","CIN","CIN08","daalo001","parrs001","klemj901","kellj901","diazl901","vanvm901","","",25745,"","","","","",0,1,78,2,7,0,2,2,167,9,3,8,11,11,1,0,10,10,"parrs001","daalo001","","","abreb001",9,"gland001",8,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"ariaa001",6,"print001",2,"daalo001",1,"huntb002",8,"larkb001",6,"cases001",3,"bichd001",9,"yound001",7,"stync001",5,"castj004",4,"santb001",2,"parrs001",1,"boydj001","wohlm001","","",,,51,,,,200000010,00212012x,36,4,0,0,2,0,0,0,4,0,6,1,0,1,0,3,6,6,0,0,24,12,0,1,0,33,3,0,1,8,1,1,0,7,1,3,1,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Parris","Omar Daal","(none)","castj004","Juan Castro","Bobby Abreu","Doug Glanville","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Alex Arias","Tom Prince","Omar Daal","Brian L. Hunter","Barry Larkin","Sean Casey","Dante Bichette","Dmitri Young","Chris Stynes","Juan Castro","Benito Santiago","Steve Parris",,2000CIN.EVN.regular.game.csv",67

"CIN200009010","20000901",0,"Friday",705,"F","N","MON","CIN","CIN08","hermd001","bellr003","cousd901","nelsj901","timmt901","barkl901","","",22973,"","","","","",0,1,80,2,3,0,0,2,161,9,2,8,7,10,0,1,8,8,"bellr003","hermd001","","","bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"santb001",2,"sextc001",6,"bellr003",1,"santj001","merch002","","",,,51,,,,100010000,01203110x,32,3,0,0,1,1,1,0,3,0,6,0,0,0,0,4,8,8,1,0,24,9,0,0,0,31,4,0,2,8,0,2,1,6,0,8,0,0,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Rob Bell","Dustin Hermanson","(none)","cases001","Sean Casey","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Dustin Hermanson","Pokey Reese","Chris Stynes","Ken Griffey","Sean Casey","Dmitri Young","Michael Tucker","Benito Santiago","Chris Sexton","Rob Bell",,2000CIN.EVN.regular.game.csv",68

"CIN200009020","20000902",0,"Saturday",705,"F","N","MON","CIN","CIN08","moort001","villr001","nelsj901","timmt901","barkl901","cousd901","","",29403,"","","","","",0,1,88,6,3,0,0,2,174,9,9,5,12,6,1,2,8,5,"liraf001","villr001","","","bradm001",8,"mordm001",5,"vidrj001",4,"guerv001",9,"stevl001",3,"seguf001",7,"cabro001",6,"barrm003",2,"moort001",1,"reesp001",4,"stync001",5,"grifk002",8,"yound001",7,"cases001",3,"ochoa001",9,"sextc001",6,"laruj001",2,"villr001",1,"stris001","reyed001","","",,,54,,,,011013012,101020010,35,3,2,2,9,3,0,0,6,1,1,0,0,2,0,5,5,5,0,0,27,9,0,1,0,29,2,0,1,4,0,2,1,5,0,6,0,0,1,0,5,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Felipe Lira","Ron Villone","(none)","bradm001","Milton Bradley","Milton Bradley","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Lee Stevens","Fernando Seguignol","Orlando Cabrera","Michael Barrett","Trey Moore","Pokey Reese","Chris Stynes","Ken Griffey","Dmitri Young","Sean Casey","Alex Ochoa","Chris Sexton","Jason LaRue","Ron Villone",,2000CIN.EVN.regular.game.csv",69

