"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN200408310","20040831",0,"Tuesday",711,"F","N","FLO","NYN","NYC17","beckj002","tracs001","davig901","gibsg901","poncl901","drecb901","","",17770,"","","","","",1,1,82,4,14,0,0,2,167,9,5,0,5,6,0,1,6,4,"beckj002","tracs001","","","pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"willg001",8,"garcd002",4,"piazm001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"delgw001",6,"tracs001",1,"","felip002","","",,,54,,,,001103000,000000000,30,1,0,0,5,0,1,0,7,2,8,3,0,0,0,1,0,0,0,0,27,13,0,2,0,30,1,0,0,0,1,0,0,0,0,2,0,1,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Josh Beckett","Steve Trachsel","(none)","lodup001","Paul Lo Duca","Juan Pierre","Damion Easley","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Josh Beckett","Gerald Williams","Daniel Garcia","Mike Piazza","Cliff Floyd","Richard Hidalgo","David Wright","Jason Phillips","Wilson Delgado","Steve Trachsel",,,"2004NYN.EVN.regular.game.csv",66
"NYN200409010","20040901",0,"Wednesday",710,"F","N","FLO","NYN","NYC17","valdi001","glavt001","gibsg901","poncl901","drecb901","davig901","","",19621,"","","","","",1,1,78,8,13,0,0,1,161,9,5,4,8,9,1,0,8,8,"valdi001","glavt001","benia001","","pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"willg001",8,"garcd002",4,"piazm001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"delgw001",6,"glavt001",1,"benia001","loopb001","","",,,54,,,,201002000,010300000,33,1,0,1,5,1,1,0,5,1,4,0,0,0,0,5,4,4,0,0,27,11,1,0,0,36,2,0,1,4,0,0,0,3,0,4,1,0,0,0,4,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Ismael Valdez","Tom Glavine","Armando Benitez","lodup001","Paul Lo Duca","Juan Pierre","Damion Easley","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Ismael Valdez","Gerald Williams","Daniel Garcia","Mike Piazza","Cliff Floyd","Richard Hidalgo","David Wright","Jason Phillips","Wilson Delgado","Tom Glavine",,,"2004NYN.EVN.regular.game.csv",67
"NYN200409020","20040902",0,"Thursday",111,"F","D","FLO","NYN","NYC17","pavac001","seo-j001","poncl901","drecb901","davig901","gibsg901","","",24937,"","","","","",1,1,74,5,13,0,0,1,168,9,9,6,12,10,0,1,7,4,"pavac001","seo-j001","","","pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"willg001",8,"delgw001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"keppj001",4,"seo-j001",1,"manzj001","franj001","","",,,54,,,,040100040,000310002,38,4,0,1,8,0,0,0,5,2,7,1,0,1,0,3,6,6,0,0,27,10,0,1,0,36,2,0,3,6,0,0,0,1,0,9,2,0,1,0,4,8,8,0,1,27,12,0,1,0,,,,,,,,,,,"Carl Pavano","Jae Weong Seo","(none)","encaj001","Juan Encarnacion","Juan Pierre","Damion Easley","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Carl Pavano","Gerald Williams","Wilson Delgado","Mike Piazza","Cliff Floyd","Richard Hidalgo","David Wright","Jason Phillips","Jeff Keppinger","Jae Weong Seo",,,"2004NYN.EVN.regular.game.csv",68
"NYN200409100","20040910",0,"Friday",712,"F","N","PHI","NYN","NYC17","myerb001","leita001","cousd901","demud901","joycj901","hudsm901","","",27827,"","","","","",1,1,72,8,18,0,0,2,203,9,9,5,13,10,0,1,9,5,"jonet003","bottr001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"myerb001",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",3,"wrigd002",5,"hidar001",9,"philj003",2,"delgw001",6,"leita001",1,"wagnb001","yatet001","","",,,54,,,,022010220,032000000,37,4,0,2,8,1,0,1,6,0,6,0,1,1,0,6,5,5,0,0,27,12,0,0,0,37,1,0,3,5,0,0,0,0,0,9,0,0,0,0,6,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Todd Jones","Ricky Bottalico","(none)","michj001","Jason Michaels","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Brett Myers","Mike Cameron","Jeff Keppinger","Cliff Floyd","Mike Piazza","David Wright","Richard Hidalgo","Jason Phillips","Wilson Delgado","Al Leiter",,,"2004NYN.EVN.regular.game.csv",69
"NYN200409110","20040911",0,"Saturday",118,"F","D","PHI","NYN","NYC17","milte001","tracs001","demud901","joycj901","hudsm901","cousd901","","",21718,"","","","","",1,1,71,4,9,0,0,0,315,13,11,9,13,15,2,1,10,12,"hernr001","darev001","rodrf002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"pratt001",2,"milte001",1,"camem001",8,"keppj001",4,"wrigd002",5,"piazm001",3,"hidar001",7,"diazv001",9,"philj003",2,"delgw001",6,"tracs001",1,"rodrf002","darev001","","",,,78,,,,0200012220002,3000300120000,50,1,0,5,11,1,0,0,9,0,5,1,1,1,0,10,7,7,1,0,39,12,0,3,0,51,2,0,0,9,0,2,0,7,0,10,0,0,3,0,8,11,11,0,0,39,16,0,1,0,,,,,,,,,,,"Roberto Hernandez","Vic Darensbourg","Felix Rodriguez","belld002","David Bell","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Todd Pratt","Eric Milton","Mike Cameron","Jeff Keppinger","David Wright","Mike Piazza","Richard Hidalgo","Victor Diaz","Jason Phillips","Wilson Delgado","Steve Trachsel",,,"2004NYN.EVN.regular.game.csv",70
"NYN200409120","20040912",0,"Sunday",111,"F","D","PHI","NYN","NYC17","padiv001","glavt001","joycj901","hudsm901","cousd901","demud901","","",23391,"","","","","",1,1,75,5,3,0,0,2,187,9,4,2,8,9,0,1,7,8,"padiv001","glavt001","worrt002","","polap001",4,"michj001",8,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"pratt001",2,"peret003",6,"padiv001",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",2,"wrigd002",5,"hidar001",9,"zeilt001",3,"delgw001",6,"glavt001",1,"worrt002","stanm003","","",,,54,,,,020002000,000000020,33,3,0,0,4,0,1,0,4,1,4,0,0,2,0,5,2,2,0,0,27,10,0,0,0,36,0,0,0,2,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Vicente Padilla","Tom Glavine","Tim Worrell","burrp001","Pat Burrell","Placido Polanco","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Pat Burrell","Todd Pratt","Tomas Perez","Vicente Padilla","Mike Cameron","Jeff Keppinger","Cliff Floyd","Mike Piazza","David Wright","Richard Hidalgo","Todd Zeile","Wilson Delgado","Tom Glavine",,,"2004NYN.EVN.regular.game.csv",71
"NYN200409131","20040913",1,"Monday",512,"F","N","ATL","NYN","NYC17","wrigj002","heila001","hudsm901","hoyej901","danlk901","joycj901","","",0,"","","","","",1,1,81,5,8,0,0,1,164,9,7,9,11,11,0,0,7,4,"heila001","wrigj002","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",2,"wrigd002",5,"hidar001",9,"valee002",3,"delgw001",6,"heila001",1,"drewt001","loopb001","","",,,51,,,,000400102,00100530x,37,4,1,1,7,1,0,0,3,0,9,0,0,0,0,4,9,9,0,0,24,8,0,0,0,34,1,0,3,9,0,0,1,2,0,6,1,1,0,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Heilman","Jaret Wright","(none)","brazc001","Craig Brazell","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Jaret Wright","Mike Cameron","Jeff Keppinger","Cliff Floyd","Mike Piazza","David Wright","Richard Hidalgo","Eric Valent","Wilson Delgado","Aaron Heilman",,,"2004NYN.EVN.regular.game.csv",72
"NYN200409132","20040913",2,"Monday",828,"F","N","ATL","NYN","NYC17","byrdp001","seo-j001","cousd901","danlk901","joycj901","hoyej901","","",21476,"","","","","",1,1,77,6,13,0,0,1,147,9,7,1,13,7,0,1,9,5,"byrdp001","seo-j001","","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"laroa001",3,"marre001",7,"wised001",8,"peree002",2,"byrdp001",1,"camem001",8,"zeilt001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",2,"garcd002",4,"delgw001",6,"seo-j001",1,"reitc001","darev001","","",,,54,,,,004100101,100000000,33,5,0,0,7,2,2,0,6,1,3,1,0,2,0,2,1,1,0,0,27,9,0,1,0,33,1,0,1,1,0,0,0,0,0,4,0,0,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Byrd","Jae Weong Seo","(none)","drewj001","J.D. Drew","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Adam LaRoche","Eli Marrero","Dewayne Wise","Eddie Perez","Paul Byrd","Mike Cameron","Todd Zeile","Cliff Floyd","Richard Hidalgo","David Wright","Jason Phillips","Daniel Garcia","Wilson Delgado","Jae Weong Seo",,,"2004NYN.EVN.regular.game.csv",73
"NYN200409140","20040914",0,"Tuesday",712,"F","N","ATL","NYN","NYC17","ortir001","bensk001","drakr901","onorb901","crawj901","cuzzp901","","",21545,"","","","","",1,1,68,8,12,0,0,0,160,9,0,7,4,12,0,2,6,8,"bensk001","ortir001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"ortir001",1,"valee002",9,"keppj001",4,"floyc001",7,"piazm001",3,"wrigd002",5,"camem001",8,"philj003",2,"delgw001",6,"bensk001",1,"meyed002","","","",,,51,,,,000000000,01201300x,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,7,7,1,0,24,12,0,0,0,35,2,0,3,7,1,0,0,3,0,5,2,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Kris Benson","Russ Ortiz","(none)","wrigd002","David Wright","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Russ Ortiz","Eric Valent","Jeff Keppinger","Cliff Floyd","Mike Piazza","David Wright","Mike Cameron","Jason Phillips","Wilson Delgado","Kris Benson",,,"2004NYN.EVN.regular.game.csv",74
"NYN200409150","20040915",0,"Wednesday",712,"F","N","ATL","NYN","NYC17","thomj005","leita001","onorb901","crawj901","cuzzp901","drakr901","","",29704,"","","","","",1,1,70,6,22,0,0,0,164,9,2,0,4,6,0,1,5,9,"thomj005","leita001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"thomj005",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",3,"wrigd002",5,"hidar001",9,"philj003",2,"delgw001",6,"leita001",1,"smolj001","fortb001","","",,,54,,,,200000000,000000000,30,2,0,0,1,0,0,1,3,0,13,0,0,1,0,3,0,0,0,0,27,8,0,2,0,30,1,0,0,0,1,0,1,4,1,8,0,0,2,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"John Thomson","Al Leiter","John Smoltz","drewj001","J.D. Drew","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Johnny Estrada","Andruw Jones","Eli Marrero","John Thomson","Mike Cameron","Jeff Keppinger","Cliff Floyd","Mike Piazza","David Wright","Richard Hidalgo","Jason Phillips","Wilson Delgado","Al Leiter",,,"2004NYN.EVN.regular.game.csv",75
"NYN200409160","20040916",0,"Thursday",711,"F","N","ATL","NYN","NYC17","capej001","tracs001","crawj901","drakr901","dowda901","cuzzp901","","",19885,"","","","","",1,1,77,2,8,0,0,2,169,9,4,9,9,12,1,1,7,8,"tracs001","capej001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"jonea002",8,"laroa001",3,"peree002",2,"thomc001",7,"capej001",1,"camem001",8,"keppj001",4,"floyc001",7,"piazm001",2,"wrigd002",5,"hidar001",9,"zeilt001",3,"delgw001",6,"tracs001",1,"cruzj005","loopb001","","",,,51,,,,000003100,70001010x,36,1,0,0,3,0,0,0,2,0,4,0,0,1,0,6,8,8,0,0,24,12,0,2,0,33,4,0,2,9,1,1,0,6,1,5,1,0,2,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Trachsel","Jose Capellan","(none)","keppj001","Jeff Keppinger","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Andruw Jones","Adam LaRoche","Eddie Perez","Charles Thomas","Jose Capellan","Mike Cameron","Jeff Keppinger","Cliff Floyd","Mike Piazza","David Wright","Richard Hidalgo","Todd Zeile","Wilson Delgado","Steve Trachsel",,,"2004NYN.EVN.regular.game.csv",76
"NYN200409240","20040924",0,"Friday",710,"F","N","CHN","NYN","NYC17","ruscg001","bensk001","scotd901","kulpr901","millb901","gormb901","","",28196,"","","","","",1,1,68,8,10,0,0,1,177,10,2,1,7,9,0,1,8,9,"remlm001","loopb001","hawkl001","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"walkt002",4,"barrm003",2,"ruscg001",1,"willg001",8,"reyej001",6,"wrigd002",5,"piazm001",3,"hidar001",7,"diazv001",9,"philj003",2,"keppj001",4,"bensk001",1,"hawkl001","loopb001","","",,,60,,,,0000001001,0100000000,37,1,0,1,2,0,0,0,3,2,9,1,1,0,0,5,1,1,0,0,30,8,0,0,0,38,2,0,0,1,0,0,0,2,0,13,0,0,0,0,4,2,2,1,0,30,15,0,0,0,,,,,,,,,,,"Mike Remlinger","Braden Looper","LaTroy Hawkins","lee-d002","Derrek Lee","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Sammy Sosa","Nomar Garciaparra","Todd Walker","Michael Barrett","Glendon Rusch","Gerald Williams","Jose Reyes","David Wright","Mike Piazza","Richard Hidalgo","Victor Diaz","Jason Phillips","Jeff Keppinger","Kris Benson",,,"2004NYN.EVN.regular.game.csv",77
"NYN200409250","20040925",0,"Saturday",126,"F","D","CHN","NYN","NYC17","priom001","heila001","kulpr901","millb901","gormb901","scotd901","","",34284,"","","","","",1,1,73,1,10,0,0,2,202,11,3,4,7,6,1,0,9,7,"seo-j001","merck001","","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"walkt002",4,"bakop001",2,"priom001",1,"willg001",8,"matsk001",6,"wrigd002",5,"piazm001",3,"hidar001",9,"valee002",7,"philj003",2,"keppj001",4,"heila001",1,"merck001","seo-j001","","",,,63,,,,02000001000,00000000301,37,1,0,1,3,0,0,0,8,0,11,0,0,3,0,5,4,4,0,0,30,4,0,0,0,36,1,0,2,4,0,0,1,4,0,8,0,0,0,0,7,3,3,0,0,33,13,0,3,0,,,,,,,,,,,"Jae Weong Seo","Kent Mercker","(none)","brazc001","Craig Brazell","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Sammy Sosa","Nomar Garciaparra","Todd Walker","Paul Bako","Mark Prior","Gerald Williams","Kazuo Matsui","David Wright","Mike Piazza","Richard Hidalgo","Eric Valent","Jason Phillips","Jeff Keppinger","Aaron Heilman",,,"2004NYN.EVN.regular.game.csv",78
"NYN200409260","20040926",0,"Sunday",112,"F","D","CHN","NYN","NYC17","woodk002","leita001","millb901","gormb901","scotd901","kulpr901","","",36476,"","","","","",1,1,75,5,6,0,0,2,149,9,2,3,3,8,0,1,6,8,"leita001","woodk002","loopb001","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"barrm003",2,"peren001",4,"woodk002",1,"reyej001",4,"matsk001",6,"wrigd002",5,"brazc001",3,"diazv001",9,"valee002",7,"philj003",2,"willg001",8,"leita001",1,"wuerm001","loopb001","","",,,51,,,,000200000,30000000x,29,1,0,0,2,1,0,0,5,0,7,0,1,0,0,2,3,3,0,0,24,7,0,2,0,30,0,0,0,3,0,0,2,3,0,8,1,0,1,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Al Leiter","Kerry Wood","Braden Looper","matsk001","Kazuo Matsui","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Nomar Garciaparra","Sammy Sosa","Michael Barrett","Neifi Perez","Kerry Wood","Jose Reyes","Kazuo Matsui","David Wright","Craig Brazell","Victor Diaz","Eric Valent","Jason Phillips","Gerald Williams","Al Leiter",,,"2004NYN.EVN.regular.game.csv",79
"NYN200410010","20041001",0,"Friday",710,"F","N","MON","NYN","NYC17","downs001","bensk001","younl901","everm901","herna901","wegnm901","","",29273,"","","","","",1,1,70,6,9,0,0,1,184,9,4,2,11,6,1,0,9,6,"raucj001","felip002","cordc001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"harrb001",4,"labaj001",6,"downs001",1,"reyej001",6,"matsk001",4,"wrigd002",5,"zeilt001",3,"diazv001",9,"willg001",8,"philj003",2,"valee002",7,"bensk001",1,"cordc001","stanm003","","",,,54,,,,011000020,200000000,35,1,0,0,4,0,0,0,5,0,9,0,0,2,0,4,2,2,0,0,27,7,0,0,0,33,3,0,0,2,1,0,0,1,0,7,0,0,0,0,5,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Jon Rauch","Pedro Feliciano","Chad Cordero","sledt001","Terrmel Sledge","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Brian Schneider","Brendan Harris","Josh Labandeira","Scott Downs","Jose Reyes","Kazuo Matsui","David Wright","Todd Zeile","Victor Diaz","Gerald Williams","Jason Phillips","Eric Valent","Kris Benson",,,"2004NYN.EVN.regular.game.csv",80
"NYN200410020","20041002",0,"Saturday",712,"F","N","MON","NYN","NYC17","hernl003","leita001","everm901","herna901","wegnm901","younl901","","",30147,"","","","","",1,1,65,8,7,0,0,0,183,9,6,3,9,9,1,1,7,8,"cordc001","loopb001","majeg001","","wilkb002",3,"iztum001",6,"batit001",5,"rivej001",8,"sledt001",7,"pascv001",9,"schnb001",2,"harrb001",4,"hernl003",1,"reyej001",6,"matsk001",4,"wrigd002",5,"piazm001",2,"valee002",7,"camem001",8,"diazv001",9,"zeilt001",3,"leita001",1,"majeg001","loopb001","","",,,54,,,,100002003,000010110,37,3,0,3,6,0,0,0,3,1,6,1,0,0,0,5,3,3,0,0,27,7,0,0,0,37,4,0,1,3,0,0,0,1,1,8,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Chad Cordero","Braden Looper","Gary Majewski","wilkb002","Brad Wilkerson","Brad Wilkerson","Maicer Izturis","Tony Batista","Juan Rivera","Terrmel Sledge","Val Pascucci","Brian Schneider","Brendan Harris","Livan Hernandez","Jose Reyes","Kazuo Matsui","David Wright","Mike Piazza","Eric Valent","Mike Cameron","Victor Diaz","Todd Zeile","Al Leiter",,,"2004NYN.EVN.regular.game.csv",81
"NYN200410030","20041003",0,"Sunday",113,"F","D","MON","NYN","NYC17","pattj004","glavt001","herna901","wegnm901","younl901","everm901","","",33569,"","","","","",1,1,62,4,6,0,0,1,190,9,1,8,5,11,2,1,9,8,"glavt001","pattj004","","","wilkb002",3,"carrj001",4,"pascv001",9,"sledt001",7,"churr001",8,"diaze002",2,"harrb001",5,"labaj001",6,"pattj004",1,"reyej001",6,"matsk001",4,"wrigd002",5,"piazm001",3,"camem001",8,"valee002",7,"diazv001",9,"zeilt001",2,"glavt001",1,"beltf001","fortb001","","",,,51,,,,100000000,10201301x,32,1,0,0,1,0,0,0,5,0,9,0,0,1,0,4,8,8,0,0,24,6,0,0,0,33,0,0,2,8,1,1,1,4,0,6,4,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Glavine","John Patterson","(none)","wrigd002","David Wright","Brad Wilkerson","Jamey Carroll","Val Pascucci","Terrmel Sledge","Ryan Church","Einar Diaz","Brendan Harris","Josh Labandeira","John Patterson","Jose Reyes","Kazuo Matsui","David Wright","Mike Piazza","Mike Cameron","Eric Valent","Victor Diaz","Todd Zeile","Tom Glavine",,,"2004NYN.EVN.regular.game.csv",82
