"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU198608130","LAN",9,1,2,0,0,"",5,3,"cruzj001","?","cruzj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","hamij001","russb001","stubf001","gonzj001","willr001","bassk001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","HOU","LAN",1,"F","F",3,5,3,32,6,"T","F",1,3,"T","T","lopea001","reync001","T","T",9,5,75,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4605

"HOU198608130","LAN",9,1,2,0,0,"",5,3,"garnp001","?","garnp001","?","niedt001","?","niedt001","?","sciom001","cabee001","sax-s001","hamij001","russb001","stubf001","gonzj001","willr001","cruzj001","bassk001","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","T","F","F","F","","","","lopea001",1,2,0,0,0,0,0,0,0,77,"HOU","HOU","LAN",1,"F","T",3,5,3,33,7,"T","F",3,3,"F","F","reync001","mizej001","F","F",7,6,76,9,5,75,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4606

"HOU198608140","LAN",1,0,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"HOU","LAN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4607

"HOU198608140","LAN",1,0,1,0,0,"",0,0,"russb001","?","russb001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"HOU","LAN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4608

"HOU198608140","LAN",1,0,2,0,0,"",0,0,"madlb001","?","madlb001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","LAN","HOU",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","stubf001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4609

"HOU198608140","LAN",1,0,2,0,0,"",0,0,"stubf001","?","stubf001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","madlb001","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"HOU","LAN","HOU",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","cabee001","sciom001","T","T",0,0,0,5,3,3,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4610

"HOU198608140","LAN",1,1,0,0,0,"",0,0,"dorab001","?","dorab001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hatcb001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4611

"HOU198608140","LAN",1,1,0,0,0,"",0,0,"hatcb001","?","hatcb001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","dorab001","","","46(1)/FO/G.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"HOU","HOU","LAN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","garnp001","davig001","T","T",4,1,5,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4612

"HOU198608140","LAN",1,1,1,0,0,"",0,0,"garnp001","?","garnp001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","hatcb001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7,"HOU","HOU","LAN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","davig001","bassk001","T","T",8,2,6,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4613

"HOU198608140","LAN",2,0,0,0,0,"",0,0,"cabee001","?","cabee001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","LAN","HOU",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","sciom001","gonzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4614

"HOU198608140","LAN",2,0,0,0,0,"",0,0,"sciom001","?","sciom001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","cabee001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","LAN","HOU",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","gonzj001","willr001","T","T",3,5,8,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4615

"HOU198608140","LAN",2,0,0,0,0,"",0,0,"gonzj001","?","gonzj001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","sciom001","cabee001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"HOU","LAN","HOU",0,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","willr001","valef001","T","T",2,6,9,3,5,8,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4616

"HOU198608140","LAN",2,0,1,0,0,"",0,0,"willr001","?","willr001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","sciom001","cabee001","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"HOU","LAN","HOU",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","valef001","sax-s001","T","T",2,6,9,3,5,8,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4617

"HOU198608140","LAN",2,0,2,0,0,"",0,0,"valef001","?","valef001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","sciom001","cabee001","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"HOU","LAN","HOU",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","sax-s001","russb001","T","T",2,6,9,3,5,8,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4618

"HOU198608140","LAN",2,1,0,0,0,"",0,0,"davig001","?","davig001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"HOU","HOU","LAN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bassk001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4619

"HOU198608140","LAN",2,1,1,0,0,"",0,0,"bassk001","?","bassk001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","LAN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","cruzj001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4620

"HOU198608140","LAN",2,1,1,0,0,"",0,0,"cruzj001","?","cruzj001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","bassk001","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","LAN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","ashba001","thond001","T","T",9,5,14,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4621

"HOU198608140","LAN",2,1,1,0,0,"",0,0,"ashba001","?","ashba001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","cruzj001","bassk001","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"HOU","HOU","LAN",1,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","thond001","deshj001","T","T",7,6,15,9,5,14,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4622

"HOU198608140","LAN",3,0,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","LAN","HOU",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","russb001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4623

"HOU198608140","LAN",3,0,1,0,0,"",0,0,"russb001","?","russb001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","LAN","HOU",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","madlb001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4624

"HOU198608140","LAN",3,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","russb001","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"HOU","LAN","HOU",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","stubf001","cabee001","T","T",6,2,18,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4625

"HOU198608140","LAN",3,0,2,0,0,"",0,0,"stubf001","?","stubf001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","russb001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"HOU","LAN","HOU",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","cabee001","sciom001","T","T",6,2,18,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4626

"HOU198608140","LAN",3,1,0,0,0,"",0,0,"thond001","?","thond001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"HOU","HOU","LAN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","deshj001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4627

"HOU198608140","LAN",3,1,1,0,0,"",0,0,"deshj001","?","deshj001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","LAN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","dorab001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4628

"HOU198608140","LAN",3,1,1,0,0,"",0,0,"dorab001","?","dorab001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","madlb001","russb001","stubf001","gonzj001","willr001","deshj001","","","6(B)63(1)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23,"HOU","HOU","LAN",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","hatcb001","garnp001","T","T",1,9,22,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4629

"HOU198608140","LAN",4,0,0,0,0,"",0,0,"cabee001","?","cabee001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"HOU","LAN","HOU",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","sciom001","gonzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4630

"HOU198608140","LAN",4,0,1,0,0,"",0,0,"sciom001","?","sciom001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","LAN","HOU",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","gonzj001","willr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4631

"HOU198608140","LAN",4,0,1,0,0,"",0,0,"gonzj001","?","gonzj001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","sciom001","","","E1.1-2;B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","LAN","HOU",0,"F","F",0,0,0,15,2,"T","F",1,3,"T","T","willr001","valef001","T","T",2,6,25,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deshj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4632

"HOU198608140","LAN",4,0,1,0,0,"",0,0,"willr001","?","willr001","?","deshj001","?","deshj001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","gonzj001","sciom001","","HP.2-3;1-2","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","LAN","HOU",0,"F","F",0,0,0,16,3,"T","F",3,7,"T","T","valef001","sax-s001","T","T",8,7,26,2,6,25,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",4633

