"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196509290",8,0,"davej101",1,8,4,"burdb102",11,571965SFN.EVN.regular.sub.csv",773

"SFN196509290",8,0,"perrg101",1,9,1,"shawb103",1,611965SFN.EVN.regular.sub.csv",774

"SFN196509290",8,0,"skinb101",0,8,11,"javij101",4,611965SFN.EVN.regular.sub.csv",775

"SFN196509290",8,0,"maxvd101",0,8,12,"skinb101",11,621965SFN.EVN.regular.sub.csv",776

"SFN196509290",8,1,"maxvd101",0,8,4,"maxvd101",12,661965SFN.EVN.regular.sub.csv",777

"SFN196509290",8,1,"cepeo101",1,9,11,"perrg101",1,661965SFN.EVN.regular.sub.csv",778

"SFN196509290",8,1,"aloum101",1,1,11,"fuent101",6,671965SFN.EVN.regular.sub.csv",779

"SFN196509290",9,0,"pridb101",1,1,1,"aloum101",11,691965SFN.EVN.regular.sub.csv",780

"SFN196509290",9,0,"schrb102",1,9,4,"cepeo101",11,691965SFN.EVN.regular.sub.csv",781

"SFN196509290",9,0,"davej101",1,8,6,"davej101",4,691965SFN.EVN.regular.sub.csv",782

"SFN196509290",9,1,"simmc101",0,9,1,"gibsb101",1,781965SFN.EVN.regular.sub.csv",783

"SFN196509290",9,1,"bartb101",1,9,11,"schrb102",4,781965SFN.EVN.regular.sub.csv",784

"SFN196509290",9,1,"petec101",1,1,11,"pridb101",1,791965SFN.EVN.regular.sub.csv",785

"SFN196509290",9,1,"woodh101",0,9,1,"simmc101",1,811965SFN.EVN.regular.sub.csv",786

"SFN196509300",7,1,"schrb102",1,9,12,"marij101",1,571965SFN.EVN.regular.sub.csv",787

"SFN196509300",8,0,"muram101",1,9,1,"schrb102",12,581965SFN.EVN.regular.sub.csv",788

"SFN196509300",8,0,"peret001",0,5,11,"coleg101",3,601965SFN.EVN.regular.sub.csv",789

"SFN196509300",8,1,"peret001",0,5,3,"peret001",11,621965SFN.EVN.regular.sub.csv",790

"SFN196509300",9,0,"pavld101",0,7,11,"edwaj101",2,671965SFN.EVN.regular.sub.csv",791

"SFN196509300",9,1,"pavld101",0,7,2,"pavld101",11,701965SFN.EVN.regular.sub.csv",792

"SFN196509300",9,1,"cepeo101",1,9,11,"muram101",1,721965SFN.EVN.regular.sub.csv",793

"SFN196510010",1,0,"muram101",1,9,1,"bolib101",1,51965SFN.EVN.regular.sub.csv",794

"SFN196510010",2,0,"pridb101",1,9,1,"muram101",1,161965SFN.EVN.regular.sub.csv",795

"SFN196510010",4,1,"burdb102",1,9,11,"pridb101",1,411965SFN.EVN.regular.sub.csv",796

"SFN196510010",5,0,"ested102",1,9,1,"burdb102",11,441965SFN.EVN.regular.sub.csv",797

"SFN196510010",6,1,"aloum101",1,9,11,"ested102",1,591965SFN.EVN.regular.sub.csv",798

"SFN196510010",7,0,"perrg101",1,9,1,"aloum101",11,601965SFN.EVN.regular.sub.csv",799

"SFN196510010",7,0,"peret001",0,5,12,"coleg101",3,621965SFN.EVN.regular.sub.csv",800

"SFN196510010",7,0,"spahw101",1,9,1,"perrg101",1,631965SFN.EVN.regular.sub.csv",801

"SFN196510010",7,0,"handb101",1,9,1,"spahw101",1,661965SFN.EVN.regular.sub.csv",802

"SFN196510010",7,1,"peret001",0,5,3,"peret001",12,691965SFN.EVN.regular.sub.csv",803

"SFN196510010",8,0,"hendk101",1,3,8,"maysw101",8,721965SFN.EVN.regular.sub.csv",804

"SFN196510010",8,0,"henrb101",1,9,1,"handb101",1,781965SFN.EVN.regular.sub.csv",805

"SFN196510010",9,0,"fuent101",1,1,6,"davej101",6,841965SFN.EVN.regular.sub.csv",806

"SFN196510010",9,1,"cepeo101",1,9,11,"henrb101",1,911965SFN.EVN.regular.sub.csv",807

"SFN196510010",9,1,"schrb102",1,9,12,"cepeo101",11,921965SFN.EVN.regular.sub.csv",808

"SFN196510020",6,1,"zannd101",0,9,1,"otooj101",1,441965SFN.EVN.regular.sub.csv",809

"SFN196510020",7,0,"aloum101",1,4,7,"hartj102",7,461965SFN.EVN.regular.sub.csv",810

"SFN196510020",8,0,"queem102",0,9,11,"zannd101",1,531965SFN.EVN.regular.sub.csv",811

"SFN196510020",8,0,"henrb101",1,9,1,"herbr102",1,551965SFN.EVN.regular.sub.csv",812

"SFN196510020",8,0,"peret001",0,2,11,"shama101",9,551965SFN.EVN.regular.sub.csv",813

"SFN196510020",8,0,"linzf101",1,9,1,"henrb101",1,571965SFN.EVN.regular.sub.csv",814

"SFN196510020",8,1,"jay-j101",0,9,1,"queem102",11,591965SFN.EVN.regular.sub.csv",815

"SFN196510020",8,1,"peret001",0,2,3,"peret001",11,591965SFN.EVN.regular.sub.csv",816

"SFN196510020",8,1,"harpt101",0,5,7,"coleg101",3,591965SFN.EVN.regular.sub.csv",817

"SFN196510020",8,1,"robif103",0,4,9,"robif103",7,591965SFN.EVN.regular.sub.csv",818

"SFN196510020",9,0,"pavld101",0,9,11,"jay-j101",1,651965SFN.EVN.regular.sub.csv",819

"SFN196510020",9,0,"helmt101",0,9,12,"pavld101",11,661965SFN.EVN.regular.sub.csv",820

"SFN196510030",1,1,"helmt101",0,2,4,"rosep001",4,31965SFN.EVN.regular.sub.csv",821

"SFN196510030",4,0,"cepeo101",1,2,3,"mccow101",3,291965SFN.EVN.regular.sub.csv",822

"SFN196510030",4,0,"bolib101",1,9,1,"ested102",1,341965SFN.EVN.regular.sub.csv",823

"SFN196510030",4,1,"shama101",0,8,9,"cardl101",6,351965SFN.EVN.regular.sub.csv",824

"SFN196510030",4,1,"harpt101",0,1,4,"harpt101",7,351965SFN.EVN.regular.sub.csv",825

"SFN196510030",4,1,"helmt101",0,2,6,"helmt101",4,351965SFN.EVN.regular.sub.csv",826

"SFN196510030",4,1,"robif103",0,4,7,"robif103",9,351965SFN.EVN.regular.sub.csv",827

"SFN196510030",4,1,"aloum101",1,5,12,"alouj101",9,381965SFN.EVN.regular.sub.csv",828

"SFN196510030",5,0,"aloum101",1,5,9,"aloum101",12,421965SFN.EVN.regular.sub.csv",829

"SFN196510030",5,0,"hendk101",1,3,8,"maysw101",8,421965SFN.EVN.regular.sub.csv",830

"SFN196510030",7,0,"burdb102",1,2,3,"cepeo101",3,561965SFN.EVN.regular.sub.csv",831

"SFN196510030",7,1,"zannd101",0,9,1,"mccob105",1,641965SFN.EVN.regular.sub.csv",832

"SFN196510030",8,0,"edwaj101",0,9,11,"zannd101",1,691965SFN.EVN.regular.sub.csv",833

"SFN196510030",8,1,"davit102",0,9,1,"edwaj101",11,711965SFN.EVN.regular.sub.csv",834

