"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL199207260","19920726",0,"Sunday",0,"T","D","TEX","BAL","BAL12","ryann001","mussm001","welkt901","scotd901","garcr901","morrd901","","",45668,"STATS Inc.","","STATS Inc.","","",1,1,81,2,5,0,1,2,196,9,6,2,12,5,2,1,9,5,"ryann001","mussm001","nunee001","","downb001",10,"husoj001",6,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"petrg001",2,"fryej001",4,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"orsuj001",9,"segud001",3,"gomel001",5,"mclem001",4,"tackj001",2,"nunee001","davis001","","",,,54,,,,100200012,000200000,39,4,0,2,6,0,0,0,3,0,6,1,1,0,0,3,2,2,0,0,27,7,0,0,0,32,1,0,0,2,0,0,0,2,0,7,0,0,0,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Mike Mussina","Ed Nunez","sierr001","Ruben Sierra","Brian Downing","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Gene Petralli","Jeff Frye","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Joe Orsulak","David Segui","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",51

"BAL199208030","19920803",0,"Monday",0,"T","N","DET","BAL","BAL12","groob001","rhoda001","cobld901","merrd901","reedr901","mcclt901","","",45833,"STATS Inc.","","STATS Inc.","","",1,1,87,1,10,0,1,2,178,9,3,6,8,9,0,0,6,8,"rhoda001","groob001","davis001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",9,"kreuc001",2,"livis001",5,"pettg001",8,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"orsuj001",9,"ripkb001",4,"parem001",2,"kielj001","davis001","","",,,51,,,,000100200,00024000x,34,1,0,0,3,0,0,0,2,0,4,0,0,1,0,2,6,6,0,1,24,10,0,2,0,31,2,0,1,5,0,0,0,7,0,2,0,1,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Arthur Rhodes","Buddy Groom","Storm Davis","","(none)","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Chad Kreuter","Scott Livingstone","Gary Pettis","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","Joe Orsulak","Billy Ripken","Mark Parent",,1992BAL.EVA.regular.game.csv",52

"BAL199208040","19920804",0,"Tuesday",0,"T","N","DET","BAL","BAL12","knudk001","sutcr001","merrd901","reedr901","mcclt901","cobld901","","",44575,"STATS Inc.","","STATS Inc.","","",1,1,83,3,15,0,1,1,169,9,3,6,7,10,0,0,5,8,"sutcr001","knudk001","olsog001","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"livis001",5,"bergd001",3,"pettg001",8,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"haasd001","olsog001","","",,,51,,,,010001010,41000010x,33,1,0,1,3,0,0,0,2,0,2,0,0,0,0,3,6,6,0,0,24,10,0,1,0,32,2,0,0,6,0,1,0,5,1,2,1,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Kurt Knudsen","Gregg Olson","ripkc001","Cal Ripken","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Dave Bergman","Gary Pettis","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",53

"BAL199208050","19920805",0,"Wednesday",0,"T","N","DET","BAL","BAL12","dohej001","mussm001","reedr901","mcclt901","cobld901","merrd901","","",45041,"STATS Inc.","","STATS Inc.","","",1,1,81,4,12,0,1,1,154,9,0,4,5,7,0,0,4,4,"mussm001","kielj001","","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"livis001",5,"bergd001",3,"pettg001",8,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"lancl001","","","",,,51,,,,000000000,00000040x,30,1,0,0,0,0,0,0,1,0,9,0,0,1,0,4,4,4,0,0,24,18,0,0,0,29,0,0,0,4,1,0,0,2,1,2,1,0,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Mike Mussina","John Kiely","(none)","tackj001","Jeff Tackett","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Dave Bergman","Gary Pettis","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett",,1992BAL.EVA.regular.game.csv",54

"BAL199208070","19920807",0,"Friday",0,"T","N","CLE","BAL","BAL12","mesaj001","mcdob001","tscht901","roe-r901","joycj901","craft901","","",45755,"STATS Inc.","","STATS Inc.","","",1,1,83,8,8,0,1,1,266,13,5,4,12,9,0,0,7,10,"wickk001","milla001","","","loftk001",8,"howat001",7,"baerc001",4,"sorrp001",3,"hillg001",10,"whitm001",9,"thomj002",5,"lewim001",6,"aloms001",2,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"hulet001",4,"tackj001",2,"wickk001","milla001","","",,,78,,,,0000120010001,0020020000000,48,4,0,0,4,0,1,0,2,0,7,2,1,1,0,6,4,4,0,0,39,13,0,0,1,43,3,0,0,4,1,0,0,9,0,10,1,2,0,0,4,5,5,1,0,39,16,1,1,0,,,,,,,,,,,"Kevin Wickander","Alan Mills","(none)","sorrp001","Paul Sorrento","Kenny Lofton","Thomas Howard","Carlos Baerga","Paul Sorrento","Glenallen Hill","Mark Whiten","Jim Thome","Mark Lewis","Sandy Alomar","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Tim Hulett","Jeff Tackett",,1992BAL.EVA.regular.game.csv",55

"BAL199208080","19920808",0,"Saturday",0,"T","N","CLE","BAL","BAL12","nagyc001","rhoda001","roe-r901","joycj901","craft901","tscht901","","",45686,"STATS Inc.","","STATS Inc.","","",1,1,81,1,10,0,1,2,159,9,6,0,13,1,0,0,9,2,"nagyc001","rhoda001","","","howat001",8,"lewim001",6,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"whitm001",9,"jacob001",5,"aloms001",2,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",3,"horns001",10,"orsuj001",9,"gomel001",5,"ripkb001",4,"parem001",2,"","clemp001","","",,,54,,,,103020000,000000000,38,4,0,3,6,0,0,0,4,0,8,0,1,0,0,1,0,0,0,0,27,11,0,1,0,27,0,0,0,0,0,0,0,2,0,7,1,0,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Charles Nagy","Arthur Rhodes","(none)","bellj002","Albert Belle","Thomas Howard","Mark Lewis","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Mark Whiten","Brook Jacoby","Sandy Alomar","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Sam Horn","Joe Orsulak","Leo Gomez","Billy Ripken","Mark Parent",,1992BAL.EVA.regular.game.csv",56

"BAL199208090","19920809",0,"Sunday",0,"T","D","CLE","BAL","BAL12","nichr002","sutcr001","joycj901","craft901","tscht901","roe-r901","","",43742,"STATS Inc.","","STATS Inc.","","",1,1,89,3,17,0,1,2,186,10,2,3,7,10,0,0,9,8,"davis001","powet001","","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"thomj002",5,"lewim001",6,"aloms001",2,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"martc003",9,"hulet001",5,"mclem001",4,"tackj001",2,"plune001","davis001","","",,,58,,,,1000001000,0101000001,36,0,0,0,2,0,0,1,4,0,6,2,0,1,0,5,3,3,0,0,28,11,0,1,0,36,2,1,0,3,1,0,0,2,0,5,0,0,1,0,2,2,2,1,0,30,9,1,1,0,,,,,,,,,,,"Storm Davis","Ted Power","(none)","ripkc001","Cal Ripken","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Jim Thome","Mark Lewis","Sandy Alomar","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Tim Hulett","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",57

"BAL199208180","19920818",0,"Tuesday",0,"T","N","SEA","BAL","BAL12","flemd001","mcdob001","clara901","barnl901","koscg901","fordd901","","",45200,"STATS Inc.","","STATS Inc.","","",1,1,85,2,7,0,1,1,206,9,8,3,12,6,0,1,9,6,"flemd001","mcdob001","nelsj001","","vizqo001",6,"marte001",5,"grifk002",8,"martt002",3,"buhnj001",9,"obrip001",10,"turns001",7,"valld001",2,"reynh001",4,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"hoilc001",2,"martc003",9,"ripkb001",4,"nelsj001","davis001","","",,,54,,,,000200114,100000020,35,2,0,2,8,1,1,2,5,0,2,1,0,1,0,2,3,3,1,0,27,10,0,1,0,31,2,0,1,3,0,0,1,4,0,5,0,1,1,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Fleming","Ben McDonald","Jeff Nelson","buhnj001","Jay Buhner","Omar Vizquel","Edgar Martinez","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Shane Turner","Dave Valle","Harold Reynolds","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","Chris Hoiles","Chito Martinez","Billy Ripken",,1992BAL.EVA.regular.game.csv",58

"BAL199208190","19920819",0,"Wednesday",0,"T","N","SEA","BAL","BAL12","granm001","rhoda001","barnl901","koscg901","fordd901","clara901","","",41149,"STATS Inc.","","STATS Inc.","","",1,1,77,4,7,0,1,2,214,9,10,8,12,12,0,1,6,7,"granm001","rhoda001","swanr001","","cotth001",7,"marte001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"boonb002",4,"valld001",2,"vizqo001",6,"andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"swanr001","olsog001","","",,,54,,,,030402100,200103200,36,4,0,2,9,2,0,0,5,0,11,1,0,1,0,4,8,8,0,0,27,11,0,3,0,36,2,0,3,8,0,0,1,5,0,5,0,0,3,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Mark Grant","Arthur Rhodes","Russ Swan","cotth001","Henry Cotto","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Bret Boone","Dave Valle","Omar Vizquel","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,1992BAL.EVA.regular.game.csv",59

"BAL199208200","19920820",0,"Thursday",0,"T","D","SEA","BAL","BAL12","fishb001","sutcr001","koscg901","fordd901","clara901","barnl901","","",45951,"STATS Inc.","","STATS Inc.","","",1,1,77,5,6,0,1,1,211,10,1,2,11,5,0,1,13,8,"davis001","schom001","","","vizqo001",6,"marte001",10,"grifk002",8,"martt002",3,"buhnj001",9,"parrl001",2,"turns001",5,"mosej001",7,"reynh001",4,"andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"segud001",3,"martc003",9,"hoilc001",2,"hulet001",5,"mclem001",4,"schom001","davis001","","",,,58,,,,0010000000,0000000101,38,1,0,0,1,0,1,0,5,0,7,2,0,2,0,4,2,2,0,0,28,9,0,1,0,29,0,2,0,2,2,1,0,6,1,5,0,1,0,0,2,1,1,0,0,30,8,0,2,0,,,,,,,,,,,"Storm Davis","Mike Schooler","(none)","devem001","Mike Devereaux","Omar Vizquel","Edgar Martinez","Ken Griffey","Tino Martinez","Jay Buhner","Lance Parrish","Shane Turner","John Moses","Harold Reynolds","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","David Segui","Chito Martinez","Chris Hoiles","Tim Hulett","Mark McLemore",,1992BAL.EVA.regular.game.csv",60

"BAL199208210","19920821",0,"Friday",0,"T","N","OAK","BAL","BAL12","downk001","mussm001","cousd901","brinj901","coont901","reilm901","","",45909,"STATS Inc.","","STATS Inc.","","",1,1,75,1,5,0,1,1,215,9,2,4,9,5,1,0,9,8,"mussm001","downk001","milla001","","hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"browj001",8,"bordm001",4,"weisw001",6,"andeb001",7,"millr002",3,"devem001",8,"horns001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"raczm001","milla001","","",,,51,,,,001010000,11001010x,35,0,0,1,2,0,0,0,3,0,5,1,0,1,0,3,3,3,0,0,24,12,0,2,0,26,0,0,2,4,0,1,0,9,0,3,1,0,2,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Mussina","Kelly Downs","Alan Mills","devem001","Mike Devereaux","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Jerry Browne","Mike Bordick","Walt Weiss","Brady Anderson","Randy Milligan","Mike Devereaux","Sam Horn","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,1992BAL.EVA.regular.game.csv",61

"BAL199208220","19920822",0,"Saturday",0,"T","N","OAK","BAL","BAL12","campk001","lewir001","brinj901","coont901","reilm901","cousd901","","",45580,"STATS Inc.","","STATS Inc.","","",1,1,81,2,5,0,1,2,193,9,5,3,10,8,0,0,9,8,"parrj001","lewir001","ecked001","","hendr001",7,"browj001",5,"cansj001",9,"bainh001",10,"steit001",2,"lansc001",3,"bordm001",4,"weisw001",6,"blanl001",8,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"ecked001","olsog001","","",,,54,,,,311000000,030000000,36,2,0,0,5,0,1,0,4,0,2,3,0,0,0,3,3,3,0,0,27,11,1,2,0,32,1,0,0,3,0,0,0,6,0,9,0,1,2,0,4,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"Jeff Parrett","Richie Lewis","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Terry Steinbach","Carney Lansford","Mike Bordick","Walt Weiss","Lance Blankenship","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,1992BAL.EVA.regular.game.csv",62

"BAL199208230","19920823",0,"Sunday",0,"T","D","OAK","BAL","BAL12","moorm001","mcdob001","coont901","reilm901","cousd901","brinj901","","",45479,"STATS Inc.","","STATS Inc.","","",1,1,85,8,8,0,1,1,179,9,7,3,12,7,1,1,10,8,"moorm001","mcdob001","ecked001","","hendr001",7,"browj001",5,"cansj001",10,"bainh001",9,"steit001",2,"lansc001",3,"bordm001",4,"weisw001",6,"blanl001",8,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"mclem001",4,"tackj001",2,"ecked001","davis001","","",,,54,,,,011000410,000100002,39,3,0,1,7,1,0,0,4,0,7,1,0,0,0,3,2,2,0,0,27,9,0,0,0,35,0,0,0,3,0,0,0,3,0,4,0,0,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Moore","Ben McDonald","Dennis Eckersley","bainh001","Harold Baines","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Terry Steinbach","Carney Lansford","Mike Bordick","Walt Weiss","Lance Blankenship","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Mark McLemore","Jeff Tackett",,1992BAL.EVA.regular.game.csv",63

"BAL199208240","19920824",0,"Monday",0,"T","N","CAL","BAL","BAL12","abboj001","rhoda001","denkd901","shulj901","younl901","onorb901","","",44285,"STATS Inc.","","STATS Inc.","","",1,1,85,2,7,0,1,1,225,9,5,2,9,8,0,1,11,9,"abboj001","rhoda001","grahj001","","polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"curtc001",7,"gaetg001",3,"disag001",6,"tingr001",2,"easld001",5,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"gomel001",5,"hoilc001",2,"segud001",9,"ripkb001",4,"grahj001","milla001","","",,,54,,,,001031000,000100001,33,2,1,0,5,0,1,1,8,1,6,2,1,2,0,2,2,2,0,0,27,13,0,1,0,33,0,0,0,2,1,0,1,3,0,2,0,0,1,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Abbott","Arthur Rhodes","Joe Grahe","curtc001","Chad Curtis","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Chad Curtis","Gary Gaetti","Gary Disarcina","Ron Tingley","Damion Easley","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Leo Gomez","Chris Hoiles","David Segui","Billy Ripken",,1992BAL.EVA.regular.game.csv",64

"BAL199208250","19920825",0,"Tuesday",0,"T","N","CAL","BAL","BAL12","blylb001","sutcr001","shulj901","younl901","onorb901","denkd901","","",44915,"STATS Inc.","","STATS Inc.","","",1,1,91,2,2,0,1,2,182,9,1,9,4,14,2,1,3,8,"sutcr001","blylb001","","","polol001",10,"sojol001",4,"felij001",8,"salmt001",9,"curtc001",7,"gaetg001",3,"disag001",6,"myerg001",2,"easld001",5,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"butcm001","olsog001","","",,,51,,,,000000010,01101114x,30,0,0,0,1,0,0,0,1,0,5,1,0,0,0,4,8,8,0,0,24,11,0,1,0,36,2,0,2,8,0,2,0,3,1,2,1,0,1,0,2,1,1,0,0,27,10,0,0,1,,,,,,,,,,,"Rick Sutcliffe","Bert Blyleven","(none)","hoilc001","Chris Hoiles","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Chad Curtis","Gary Gaetti","Gary Disarcina","Greg Myers","Damion Easley","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,1992BAL.EVA.regular.game.csv",65

"BAL199208260","19920826",0,"Wednesday",0,"T","N","CAL","BAL","BAL12","valej001","mussm001","younl901","onorb901","denkd901","shulj901","","",46023,"STATS Inc.","","STATS Inc.","","",1,1,93,7,7,0,1,2,212,9,4,6,11,9,1,2,9,6,"froht001","butcm001","olsog001","","polol001",7,"sojol001",4,"felij001",10,"salmt001",9,"curtc001",8,"stevl001",3,"disag001",6,"fitzm001",2,"easld001",5,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"bails001","olsog001","","",,,51,,,,002020000,00100140x,34,3,1,0,3,2,1,1,2,1,5,0,1,0,0,5,6,6,0,0,24,4,0,0,0,32,2,0,5,6,0,0,0,4,0,7,1,0,0,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Todd Frohwirth","Mike Butcher","Gregg Olson","millr002","Randy Milligan","Luis Polonia","Luis Sojo","Junior Felix","Tim Salmon","Chad Curtis","Lee Stevens","Gary Disarcina","Mike Fitzgerald","Damion Easley","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,1992BAL.EVA.regular.game.csv",66

"BAL199209070","19920907",0,"Monday",0,"T","N","NYA","BAL","BAL12","perem001","mcdob001","kaisk901","voltv901","johnm901","mckej901","","",45903,"STATS Inc.","","STATS Inc.","","",1,1,81,8,6,0,1,2,244,13,6,2,9,8,0,1,11,6,"montr002","milla001","","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",5,"stanm002",2,"stana001",6,"kellp001",4,"andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"orsuj001",9,"gomel001",5,"hoilc001",2,"mclem001",4,"farrs001","milla001","","",,,78,,,,0100001000004,0000010100000,48,1,1,1,5,1,0,0,7,2,8,0,0,0,0,3,2,2,0,0,39,12,0,0,0,46,2,0,2,2,0,0,0,1,0,10,0,0,0,0,3,5,5,0,0,39,14,0,0,0,,,,,,,,,,,"Rich Monteleone","Alan Mills","(none)","stana001","Andy Stankewicz","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Mike Stanley","Andy Stankewicz","Pat Kelly","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Joe Orsulak","Leo Gomez","Chris Hoiles","Mark McLemore",,1992BAL.EVA.regular.game.csv",67

"BAL199209080","19920908",0,"Tuesday",0,"T","N","NYA","BAL","BAL12","sands001","rhoda001","voltv901","johnm901","mckej901","kaisk901","","",45861,"STATS Inc.","","STATS Inc.","","",1,1,85,1,10,0,1,2,197,9,16,4,20,7,1,0,7,8,"sands001","rhoda001","","","willb002",8,"velar001",5,"mattd001",3,"tartd001",9,"kellb002",7,"stanm002",2,"leyrj001",10,"stana001",6,"kellp001",4,"orsuj001",7,"millr002",3,"devem001",8,"ripkc001",6,"horns001",10,"hoilc001",2,"martc003",9,"gomel001",5,"mclem001",4,"nielj001","willm004","","",,,54,,,,104132050,012000010,47,5,0,2,15,0,0,0,3,0,5,2,0,0,0,3,4,4,0,0,27,4,0,0,0,34,3,0,1,4,0,1,0,4,0,5,0,0,0,0,6,16,16,1,0,27,6,0,0,0,,,,,,,,,,,"Scott Sanderson","Arthur Rhodes","(none)","velar001","Randy Velarde","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Mike Stanley","Jim Leyritz","Andy Stankewicz","Pat Kelly","Joe Orsulak","Randy Milligan","Mike Devereaux","Cal Ripken","Sam Horn","Chris Hoiles","Chito Martinez","Leo Gomez","Mark McLemore",,1992BAL.EVA.regular.game.csv",68

