"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON199406290","ATL",7,0,2,3,2,"BCSFFBFBX",6,1,"obric001","?","obric001","?","shawj001","?","shawj001","?","fletd001","walkl001","benaf001","lansm001","cordw001","frazl001","grism001","aloum001","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"MON","ATL","MON",0,"F","T",6,1,2,32,4,"T","F",0,0,"T","T","lemkm001","pecob001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3076

"MON199406290","ATL",7,1,0,2,2,"CBFFBX",6,1,"cordw001","?","cordw001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","","","","53/G5L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MON","MON","ATL",1,"T","F",1,6,0,23,0,"T","F",0,0,"T","T","lansm001","benaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pecob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3077

"MON199406290","ATL",7,1,1,1,2,"FBCX",6,1,"lansm001","?","lansm001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","","","","6/P6MD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"MON","MON","ATL",1,"F","F",1,6,0,24,1,"T","F",0,0,"T","T","benaf001","shawj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3078

"MON199406290","ATL",7,1,2,0,0,"X",6,1,"benaf001","?","benaf001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","","","","3/P3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"MON","MON","ATL",1,"F","T",1,6,0,25,2,"T","F",0,0,"T","T","shawj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3079

"MON199406290","ATL",8,0,0,0,0,"...X",6,1,"lemkm001","?","lemkm001","?","scott002","?","scott002","?","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","43/G4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MON","ATL","MON",0,"T","F",6,1,0,33,0,"T","F",0,0,"T","T","pecob001","smolj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3080

"MON199406290","ATL",8,0,1,0,1,"CX",6,1,"pecob001","?","pecob001","?","scott002","?","scott002","?","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","63/G56","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MON","ATL","MON",0,"F","F",6,1,0,34,1,"T","F",0,0,"T","T","smolj001","tarat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3081

"MON199406290","ATL",8,0,2,1,2,"BCSC",6,1,"smolj001","?","smolj001","?","scott002","?","scott002","?","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MON","ATL","MON",0,"F","T",6,1,0,35,2,"T","F",0,0,"T","T","tarat001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3082

"MON199406290","ATL",8,1,0,0,2,"CFFX",6,1,"berrs001","?","berrs001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","","","","D7/L7DW","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MON","MON","ATL",1,"T","F",1,6,0,26,0,"T","F",0,2,"F","F","grism001","frazl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3083

"MON199406290","ATL",8,1,0,0,0,"X",6,1,"grism001","?","grism001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","","berrs001","","E5/G5.2-2;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MON","MON","ATL",1,"F","F",1,6,0,27,1,"T","F",2,3,"T","T","frazl001","aloum001","T","T",0,0,0,5,9,66,0,0,0,"","obric001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pecob001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3084

"MON199406290","ATL",8,1,0,0,1,"CX",6,1,"frazl001","?","frazl001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","grism001","berrs001","","6/L6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"MON","MON","ATL",1,"F","F",1,6,0,28,2,"T","F",3,3,"T","T","aloum001","walkl001","T","T",8,1,67,5,9,66,0,0,0,"obric001","obric001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3085

"MON199406290","ATL",8,1,1,2,2,"CBBSC",6,1,"aloum001","?","aloum001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","grism001","berrs001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MON","MON","ATL",1,"F","F",1,6,0,29,3,"T","F",3,3,"T","T","walkl001","fletd001","T","T",8,1,67,5,9,66,0,0,0,"obric001","obric001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3086

"MON199406290","ATL",8,1,2,2,2,"BBFSX",6,1,"walkl001","?","walkl001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","grism001","berrs001","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"MON","MON","ATL",1,"F","T",1,6,0,30,4,"T","F",3,3,"T","T","fletd001","cordw001","T","T",8,1,67,5,9,66,0,0,0,"obric001","obric001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3087

"MON199406290","ATL",9,0,0,0,2,"CFX",6,1,"tarat001","?","tarat001","?","scott002","?","scott002","?","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","5/P5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"MON","ATL","MON",0,"T","F",6,1,0,36,0,"T","F",0,0,"F","F","blauj001","kellb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3088

"MON199406290","ATL",9,0,1,0,2,"FFFX",6,1,"blauj001","?","blauj001","?","scott002","?","scott002","?","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","9/P4D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"MON","ATL","MON",0,"F","F",6,1,0,37,1,"T","F",0,0,"T","T","kellb002","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3089

"MON199406290","ATL",9,0,2,0,0,"X",6,1,"kellb002","?","kellb002","?","scott002","?","scott002","?","fletd001","walkl001","lansm001","berrs001","cordw001","frazl001","grism001","aloum001","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"MON","ATL","MON",0,"F","T",6,1,0,38,2,"T","F",0,0,"T","T","mcgrf001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3090

"MON199406290","ATL",9,1,0,0,1,".CX",6,1,"fletd001","?","fletd001","?","mcmig001","?","mcmig001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","","","","9/F9M","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"MON","MON","ATL",1,"T","F",1,6,0,31,0,"T","F",0,0,"T","T","cordw001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3091

"MON199406290","ATL",9,1,1,1,0,"BX",6,1,"cordw001","?","cordw001","?","mcmig001","?","mcmig001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","","","","E6/TH/G6.B-1","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","MON","ATL",1,"F","F",1,6,0,32,1,"T","F",0,1,"T","T","lansm001","scott002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3092

"MON199406290","ATL",9,1,1,0,0,"X",6,1,"lansm001","?","lansm001","?","mcmig001","?","mcmig001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","cordw001","","","S9/L9S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MON","MON","ATL",1,"F","F",1,6,0,33,2,"T","F",1,5,"T","T","scott002","berrs001","F","F",6,6,75,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3093

"MON199406290","ATL",9,1,1,0,1,".CX",6,1,"floyc001","?","floyc001","?","mcmig001","?","mcmig001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","lansm001","","cordw001","46(1)/FO/G4.3-H(UR);B-1","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","mcmig001","","mcmig001","F","F","F","F","F","","","","scott002",1,6,0,0,4,0,0,0,0,77,"MON","MON","ATL",1,"F","F",1,6,0,34,3,"T","F",5,1,"F","F","berrs001","grism001","F","F",4,7,76,0,0,0,6,6,75,"obric001","","obric001",0,0,0,0,0,0,2,1,0,0,1,0,1,"lemkm001","T","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3094

"MON199406290","ATL",9,1,2,1,2,"CSBS",6,2,"berrs001","?","berrs001","?","mcmig001","?","mcmig001","?","obric001","mcgrf001","lemkm001","pecob001","blauj001","tarat001","kellb002","justd001","floyc001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MON","MON","ATL",1,"F","T",2,6,1,35,4,"T","F",1,1,"F","F","grism001","frazl001","F","F",0,8,77,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3095

"MON199407140","SFN",1,0,0,0,2,"CCFX",0,0,"lewid001","?","lewid001","?","martp001","?","martp001","?","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MON","SFN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pattj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"cordw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3096

"MON199407140","SFN",1,0,1,0,2,"FFH",0,0,"pattj001","?","pattj001","?","martp001","?","martp001","?","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MON","SFN","MON",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bondb001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3097

"MON199407140","SFN",1,0,1,3,2,"B1BBC1FX",0,0,"bondb001","?","bondb001","?","martp001","?","martp001","?","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","pattj001","","","D9/F9D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","SFN","MON",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","willm003","strad001","T","T",4,2,2,0,0,0,0,0,0,"websl001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"aloum001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3098

"MON199407140","SFN",1,0,1,1,0,"BX",0,0,"willm003","?","willm003","?","martp001","?","martp001","?","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","","bondb001","pattj001","S7/L56D.3-H;2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","martp001","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","SFN","MON",0,"F","F",0,0,0,3,3,"T","F",6,5,"T","T","strad001","martd002","T","T",0,0,0,7,3,3,4,2,2,"","websl001","websl001",1,1,0,0,0,0,1,0,0,0,1,0,1,"whitr001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3099

"MON199407140","SFN",1,0,1,0,2,"SSX",1,0,"strad001","?","strad001","?","martp001","?","martp001","?","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","willm003","","bondb001","S8/G6M.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","SFN","MON",0,"F","F",1,0,1,4,4,"T","F",5,3,"T","T","martd002","clayr001","T","T",5,4,4,0,0,0,7,3,3,"websl001","","websl001",0,0,0,0,0,0,3,0,2,0,1,0,1,"grism001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3100

"MON199407140","SFN",1,0,1,0,2,"CFX",2,0,"martd002","?","martd002","?","martp001","?","martp001","?","websl001","walkl001","lansm001","berrs001","cordw001","whitr001","grism001","aloum001","strad001","willm003","","64(1)3/GDP/G6M","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"MON","SFN","MON",0,"F","T",2,0,2,5,5,"T","F",3,2,"T","T","clayr001","manwk001","T","T",9,5,5,5,4,4,0,0,0,"websl001","websl001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cordw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3101

"MON199407140","SFN",1,1,0,1,1,"BCX",2,0,"grism001","?","grism001","?","blacb001","?","blacb001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","strad001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"MON","MON","SFN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","whitr001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3102

"MON199407140","SFN",1,1,1,0,2,"CFX",2,0,"whitr001","?","whitr001","?","blacb001","?","blacb001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","strad001","","","","S8/G6M","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","MON","SFN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","aloum001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lewid001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3103

"MON199407140","SFN",1,1,1,2,0,"BB1X",2,0,"aloum001","?","aloum001","?","blacb001","?","blacb001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","strad001","whitr001","","","D8/F9LS.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","SFN",1,"F","F",0,2,0,2,2,"T","F",1,6,"T","T","walkl001","cordw001","T","T",7,2,8,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",3104

