"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193707270","NY1",4,1,0,0,0,"",1,2,"medwj101","?","medwj101","?","hubbc101","?","hubbc101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","","","S8.B-2(E8)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","NY1",1,"F","F",2,1,2,12,2,"T","F",0,2,"T","T","padgd101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3102

"SLN193707270","NY1",4,1,0,0,0,"",1,2,"padgd101","?","padgd101","?","hubbc101","?","hubbc101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","medwj101","","D/89.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","NY1",1,"F","F",2,1,2,13,3,"T","F",2,2,"T","T","browj107","durol101","T","T",0,0,0,7,4,30,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3103

"SLN193707270","NY1",4,1,0,0,0,"",1,3,"browj107","?","browj107","?","hubbc101","?","hubbc101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","padgd101","","S9.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",3,1,3,14,4,"T","F",2,1,"T","T","durol101","owenm101","T","T",0,0,0,9,5,31,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3104

"SLN193707270","NY1",4,1,0,0,0,"",1,4,"durol101","?","durol101","?","hubbc101","?","hubbc101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","browj107","","","13.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",4,1,4,15,5,"T","F",1,2,"T","T","owenm101","johns103","T","T",4,6,32,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3105

"SLN193707270","NY1",4,1,1,0,0,"",1,4,"owenm101","?","owenm101","?","hubbc101","?","hubbc101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","browj107","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","NY1",1,"F","F",4,1,4,16,6,"T","F",2,3,"T","T","johns103","moort102","T","T",0,0,0,4,6,32,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3106

"SLN193707270","NY1",4,1,1,0,0,"",1,4,"johns103","?","johns103","?","hubbc101","?","hubbc101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","owenm101","browj107","","S9.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","NY1",1,"F","F",4,1,4,17,7,"T","F",3,3,"T","T","moort102","guttd101","T","T",2,8,34,4,6,32,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3107

"SLN193707270","NY1",4,1,1,0,0,"",1,5,"moort102","?","moort102","?","hubbc101","?","hubbc101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","johns103","owenm101","","D7/G.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","NY1",1,"F","F",5,1,5,18,8,"T","F",3,6,"T","T","guttd101","mizej101","T","T",1,9,35,2,8,34,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3108

"SLN193707270","NY1",4,1,1,0,0,"",1,6,"guttd101","?","guttd101","?","coffd101","?","coffd101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","moort102","johns103","S8.3-H;2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","hubbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","NY1",1,"F","F",6,1,6,19,9,"T","F",6,1,"T","T","mizej101","medwj101","F","F",0,0,0,8,1,36,1,9,35,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bergw101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3109

"SLN193707270","NY1",4,1,1,0,0,"",1,8,"mizej101","?","mizej101","?","coffd101","?","coffd101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","guttd101","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLN","SLN","NY1",1,"F","F",8,1,8,20,10,"T","F",1,1,"T","T","medwj101","padgd101","F","F",5,2,37,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3110

"SLN193707270","NY1",4,1,2,0,0,"",1,8,"medwj101","?","medwj101","?","coffd101","?","coffd101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","guttd101","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLN","SLN","NY1",1,"F","T",8,1,8,21,11,"T","F",1,1,"T","T","padgd101","browj107","F","F",5,2,37,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3111

"SLN193707270","NY1",5,0,0,0,0,"",1,8,"ryanb101","?","ryanb101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","NY1","SLN",0,"T","F",1,8,0,16,0,"T","F",0,0,"T","T","coffd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",3112

"SLN193707270","NY1",5,0,1,0,0,"",1,8,"coffd101","?","coffd101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","D/P7S","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","NY1","SLN",0,"F","F",1,8,0,17,1,"T","F",0,2,"F","F","chiol101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3113

"SLN193707270","NY1",5,0,1,0,0,"",1,8,"chiol101","?","chiol101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","coffd101","","FC5/SH.2-3;B-1(E5)","F","F",5,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","NY1","SLN",0,"F","F",1,8,0,18,2,"T","F",2,5,"T","T","whitb101","moorj103","T","T",0,0,0,1,9,41,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3114

"SLN193707270","NY1",5,0,1,0,0,"",1,8,"whitb101","?","whitb101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","chiol101","","coffd101","99/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","NY1","SLN",0,"F","F",1,8,0,19,3,"T","F",5,5,"T","T","moorj103","bergw101","T","T",5,1,42,0,0,0,1,9,41,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",3115

"SLN193707270","NY1",5,0,2,0,0,"",1,8,"moorj103","?","moorj103","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","chiol101","","coffd101","99/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","NY1","SLN",0,"F","T",1,8,0,20,4,"T","F",5,5,"T","T","bergw101","ott-m101","T","T",5,1,42,0,0,0,1,9,41,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",3116

"SLN193707270","NY1",5,1,0,0,0,"",1,8,"padgd101","?","padgd101","?","coffd101","?","coffd101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","NY1",1,"T","F",8,1,0,22,0,"T","F",0,0,"T","T","browj107","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",3117

"SLN193707270","NY1",5,1,1,0,0,"",1,8,"browj107","?","browj107","?","coffd101","?","coffd101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","NY1",1,"F","F",8,1,0,23,1,"T","F",0,0,"T","T","durol101","owenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",3118

"SLN193707270","NY1",5,1,2,0,0,"",1,8,"durol101","?","durol101","?","coffd101","?","coffd101","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","NY1",1,"F","T",8,1,0,24,2,"T","F",0,0,"T","T","owenm101","johns103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",3119

"SLN193707270","NY1",6,0,0,0,0,"",1,8,"bergw101","?","bergw101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","NY1","SLN",0,"T","F",1,8,0,21,0,"T","F",0,0,"T","T","ott-m101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3120

"SLN193707270","NY1",6,0,1,0,0,"",1,8,"ott-m101","?","ott-m101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","NY1","SLN",0,"F","F",1,8,0,22,1,"T","F",0,1,"T","T","lesls101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3121

"SLN193707270","NY1",6,0,1,0,0,"",1,8,"lesls101","?","lesls101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","ott-m101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","NY1","SLN",0,"F","F",1,8,0,23,2,"T","F",1,3,"T","T","dannh101","ryanb101","T","T",9,5,49,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3122

"SLN193707270","NY1",6,0,1,0,0,"",1,8,"dannh101","?","dannh101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","lesls101","ott-m101","","S.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","NY1","SLN",0,"F","F",1,8,0,24,3,"T","F",3,7,"T","T","ryanb101","coffd101","T","T",3,6,50,9,5,49,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3123

"SLN193707270","NY1",6,0,1,0,0,"",1,8,"ryanb101","?","ryanb101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","dannh101","lesls101","ott-m101","S.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","NY1","SLN",0,"F","F",1,8,0,25,4,"T","F",7,7,"T","T","coffd101","chiol101","T","T",2,7,51,3,6,50,9,5,49,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3124

"SLN193707270","NY1",6,0,1,0,0,"",2,8,"rippj101","?","rippj101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","ryanb101","dannh101","lesls101","S.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","coffd101",1,0,0,0,0,0,0,0,0,53,"SLN","NY1","SLN",0,"F","F",2,8,1,26,5,"T","F",7,7,"F","F","chiol101","whitb101","T","T",6,8,52,2,7,51,3,6,50,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3125

"SLN193707270","NY1",6,0,1,0,0,"",3,8,"chiol101","?","chiol101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","rippj101","ryanb101","dannh101","D8.3-H;2-H;1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","NY1","SLN",0,"F","F",3,8,2,27,6,"T","F",7,6,"T","T","whitb101","moorj103","T","T",0,9,53,6,8,52,2,7,51,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moort102","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3126

"SLN193707270","NY1",6,0,1,0,0,"",5,8,"whitb101","?","whitb101","?","blaks101","?","blaks101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","chiol101","rippj101","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","johns103","johns103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SLN","NY1","SLN",0,"F","F",5,8,4,28,7,"T","F",6,6,"T","T","moorj103","bergw101","F","F",0,0,0,5,1,54,0,9,53,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3127

"SLN193707270","NY1",6,0,2,0,0,"",5,8,"moorj103","?","moorj103","?","blaks101","?","blaks101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","moort102","padgd101","","chiol101","rippj101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","johns103","johns103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SLN","NY1","SLN",0,"F","T",5,8,4,29,8,"T","F",6,6,"T","T","bergw101","ott-m101","F","F",0,0,0,5,1,54,0,9,53,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3128

"SLN193707270","NY1",6,1,0,0,0,"",5,8,"owenm101","?","owenm101","?","smita104","?","smita104","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","NY1",1,"T","F",8,5,0,25,0,"T","F",0,1,"T","T","blaks101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937SLN.EVN.regular.event.csv",3129

"SLN193707270","NY1",6,1,0,0,0,"",5,8,"blaks101","?","blaks101","?","smita104","?","smita104","?","dannh101","lesls101","whitb101","chiol101","ryanb101","moorj103","bergw101","ott-m101","owenm101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","NY1",1,"F","F",8,5,0,26,1,"T","F",1,2,"F","F","moort102","guttd101","F","F",2,8,57,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937SLN.EVN.regular.event.csv",3130

