"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198307220","NYN",3,1,1,0,0,"",0,1,"milne001","?","milne001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","CIN","NYN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","concd001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198307220","NYN",3,1,2,0,0,"",0,1,"concd001","?","concd001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","NYN",1,"F","F",1,0,0,10,2,"T","F",0,2,"T","T","cedec001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198307220","NYN",3,1,2,0,0,"",0,1,"cedec001","?","cedec001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","concd001","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","NYN",1,"F","F",1,0,0,11,3,"T","F",2,1,"T","T","dried001","esasn001","T","T",0,0,0,6,2,23,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",3,1,2,0,0,"",0,2,"dried001","?","dried001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","cedec001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CIN","CIN","NYN",1,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","esasn001","walkd001","T","T",9,3,24,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",4,0,0,0,0,"",0,2,"heepd001","?","heepd001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CIN","NYN","CIN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","hernk001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",4,0,1,0,0,"",0,2,"hernk001","?","hernk001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","NYN","CIN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","fostg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",4,0,2,0,0,"",0,2,"fostg001","?","fostg001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CIN","NYN","CIN",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","strad001","hodgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",4,1,0,0,0,"",0,2,"esasn001","?","esasn001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","D9","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","NYN",1,"T","F",2,0,0,13,0,"T","F",0,2,"T","T","walkd001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",4,1,0,0,0,"",0,2,"walkd001","?","walkd001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","esasn001","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CIN","CIN","NYN",1,"F","F",2,0,0,14,1,"T","F",2,2,"T","T","oestr001","bilad001","T","T",0,0,0,5,5,29,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",4,1,1,0,0,"",0,2,"oestr001","?","oestr001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","esasn001","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","NYN",1,"F","F",2,0,0,15,2,"T","F",2,3,"T","T","bilad001","pastf001","T","T",0,0,0,5,5,29,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",4,1,1,0,0,"",0,2,"bilad001","?","bilad001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","oestr001","esasn001","","4(B)4(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","4","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,32,"CIN","CIN","NYN",1,"F","T",2,0,0,16,3,"T","F",3,2,"T","T","pastf001","milne001","T","T",4,7,31,5,5,29,0,0,0,"hodgr001","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gileb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",5,0,0,0,0,"",0,2,"strad001","?","strad001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","NYN","CIN",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","hodgr001","gileb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198307220","NYN",5,0,0,0,0,"",0,2,"hodgr001","?","hodgr001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","strad001","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34,"CIN","NYN","CIN",0,"F","F",0,2,0,14,1,"T","F",1,0,"T","T","gileb001","ashft001","T","T",9,5,33,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198307220","NYN",5,0,1,0,0,"",0,2,"hodgr001","?","hodgr001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","NYN","CIN",0,"F","F",0,2,0,14,1,"F","F",0,1,"T","T","gileb001","ashft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198307220","NYN",5,0,1,0,0,"",0,2,"gileb001","?","gileb001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","hodgr001","","","D7.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","NYN","CIN",0,"F","F",0,2,0,15,2,"T","F",1,2,"T","T","ashft001","terrw001","T","T",2,6,35,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",5,0,1,0,0,"",1,2,"ashft001","?","ashft001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","gileb001","","5/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"CIN","NYN","CIN",0,"F","F",1,2,1,16,3,"T","F",2,2,"T","T","terrw001","bailb001","T","T",0,0,0,4,7,36,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",5,0,2,0,0,"",1,2,"terrw001","?","terrw001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","gileb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","NYN","CIN",0,"F","T",1,2,1,17,4,"T","F",2,2,"T","T","bailb001","heepd001","T","T",0,0,0,4,7,36,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",5,1,0,0,0,"",1,2,"pastf001","?","pastf001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CIN","CIN","NYN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","milne001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",5,1,1,0,0,"",1,2,"milne001","?","milne001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","NYN",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","concd001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",5,1,1,0,0,"",1,2,"concd001","?","concd001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","milne001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"CIN","CIN","NYN",1,"F","F",2,1,0,19,2,"T","F",1,0,"T","T","cedec001","dried001","T","T",8,1,40,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",5,1,2,0,0,"",1,2,"concd001","?","concd001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CIN","CIN","NYN",1,"F","T",2,1,0,19,2,"F","F",0,0,"T","T","cedec001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gileb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,0,0,0,0,"",1,2,"bailb001","?","bailb001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CIN","NYN","CIN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","heepd001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,0,1,0,0,"",1,2,"heepd001","?","heepd001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CIN","NYN","CIN",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","hernk001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,0,2,0,0,"",1,2,"hernk001","?","hernk001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","NYN","CIN",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","fostg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,1,0,0,0,"",1,2,"cedec001","?","cedec001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CIN","CIN","NYN",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","dried001","esasn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heepd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,1,1,0,0,"",1,2,"dried001","?","dried001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","NYN",1,"F","F",2,1,0,21,1,"T","F",0,1,"T","T","esasn001","walkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,1,1,0,0,"",1,2,"esasn001","?","esasn001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","dried001","","","64(1)/FO.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"CIN","CIN","NYN",1,"F","F",2,1,0,22,2,"T","F",1,1,"T","T","walkd001","oestr001","T","T",3,4,47,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,1,2,0,0,"",1,2,"walkd001","?","walkd001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","esasn001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","NYN",1,"F","F",2,1,0,23,3,"T","F",1,2,"T","T","oestr001","bilad001","T","T",5,5,48,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,1,2,0,0,"",1,2,"walkd001","?","walkd001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","","esasn001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","NYN",1,"F","F",2,1,0,23,3,"F","F",2,3,"T","T","oestr001","bilad001","T","T",0,0,0,5,5,48,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",6,1,2,0,0,"",1,2,"oestr001","?","oestr001","?","terrw001","?","terrw001","?","hodgr001","hernk001","gileb001","ashft001","bailb001","fostg001","heepd001","strad001","walkd001","esasn001","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CIN","CIN","NYN",1,"F","T",2,1,0,24,4,"T","F",3,3,"T","T","bilad001","pastf001","T","T",7,6,50,5,5,48,0,0,0,"hodgr001","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198307220","NYN",7,0,0,0,0,"",1,2,"fostg001","?","fostg001","?","pastf001","?","pastf001","?","bilad001","dried001","oestr001","esasn001","concd001","walkd001","milne001","cedec001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","NYN","CIN",0,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","strad001","hodgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
