"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU196608070","LAN",7,0,1,0,0,"",6,2,"kennj105","?","kennj105","?","taylr101","?","taylr101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","fairr101","johnl104","rosej101","HP.3-H;2-3;1-2","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","taylr101","taylr101","taylr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","LAN","HOU",0,"F","F",6,2,1,34,5,"T","F",7,7,"T","T","moelj101","barbj102","F","F",3,7,62,7,5,60,2,4,59,"branr101","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4643

"HOU196608070","LAN",7,0,1,0,0,"",7,2,"moelj101","?","moelj101","?","owenj101","?","owenj101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","kennj105","fairr101","johnl104","12(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","taylr101","taylr101","taylr101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,64,"HOU","LAN","HOU",0,"F","T",7,2,2,35,6,"T","F",7,3,"F","F","barbj102","willm102","F","F",5,8,63,3,7,62,7,5,60,"branr101","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenj101","F","F","T","F",0,1,2,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4644

"HOU196608070","LAN",7,1,0,0,0,"",7,2,"davir102","?","davir102","?","perrr101","?","perrr101","?","rosej101","fairr101","lefej101","kennj105","willm102","johnl104","daviw102","barbj102","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","HOU","LAN",1,"T","F",2,7,0,27,0,"T","F",0,0,"T","T","staur001","mantf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4645

"HOU196608070","LAN",7,1,1,0,0,"",7,2,"staur001","?","staur001","?","perrr101","?","perrr101","?","rosej101","fairr101","lefej101","kennj105","willm102","johnl104","daviw102","barbj102","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","LAN",1,"F","F",2,7,0,28,1,"T","F",0,1,"T","T","mantf101","harrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4646

"HOU196608070","LAN",7,1,1,0,0,"",7,2,"mantf101","?","mantf101","?","perrr101","?","perrr101","?","rosej101","fairr101","lefej101","kennj105","willm102","johnl104","daviw102","barbj102","staur001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"HOU","HOU","LAN",1,"F","F",2,7,0,29,2,"T","F",1,1,"T","T","harrc101","nichd101","F","F",9,2,66,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4647

"HOU196608070","LAN",7,1,2,0,0,"",7,2,"harrc101","?","harrc101","?","perrr101","?","perrr101","?","rosej101","fairr101","lefej101","kennj105","willm102","johnl104","daviw102","barbj102","staur001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","LAN",1,"F","F",2,7,0,30,3,"T","F",1,3,"T","T","nichd101","asprb101","F","F",9,2,66,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4648

"HOU196608070","LAN",7,1,2,0,0,"",7,2,"nichd101","?","nichd101","?","perrr101","?","perrr101","?","rosej101","fairr101","lefej101","kennj105","willm102","johnl104","daviw102","barbj102","harrc101","staur001","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","perrr101","perrr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"HOU","HOU","LAN",1,"F","T",2,7,0,31,4,"T","F",3,3,"T","T","asprb101","branr101","F","F",3,4,68,9,2,66,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4649

"HOU196608070","LAN",8,0,0,0,0,"",7,2,"barbj102","?","barbj102","?","owenj101","?","owenj101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"HOU","LAN","HOU",0,"T","F",7,2,0,36,0,"T","F",0,0,"T","T","willm102","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrc101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4650

"HOU196608070","LAN",8,0,1,0,0,"",7,2,"willm102","?","willm102","?","owenj101","?","owenj101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","LAN","HOU",0,"F","F",7,2,0,37,1,"T","F",0,1,"T","T","daviw102","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4651

"HOU196608070","LAN",8,0,1,0,0,"",7,2,"daviw102","?","daviw102","?","owenj101","?","owenj101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","willm102","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","LAN","HOU",0,"F","F",7,2,0,38,2,"T","F",1,3,"T","T","rosej101","johnl104","F","F",6,2,71,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4652

"HOU196608070","LAN",8,0,1,0,0,"",7,2,"rosej101","?","rosej101","?","owenj101","?","owenj101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","daviw102","willm102","","E3/TH.2-H(NR);1-3","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","LAN","HOU",0,"F","F",7,2,0,39,3,"T","F",3,5,"T","T","johnl104","lefej101","F","F",8,3,72,6,2,71,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrc101","F","F","F","T",5,4,4,0,4,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4653

"HOU196608070","LAN",8,0,1,0,0,"",8,2,"johnl104","?","johnl104","?","owenj101","?","owenj101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","rosej101","","daviw102","S8.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","owenj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"HOU","LAN","HOU",0,"F","F",8,2,1,40,4,"T","F",5,3,"T","T","lefej101","fairr101","F","F",2,4,73,0,0,0,8,3,72,"branr101","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"davir102","F","F","F","F",4,5,0,4,3,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4654

"HOU196608070","LAN",8,0,1,0,0,"",9,2,"lefej101","?","lefej101","?","brucb101","?","brucb101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","johnl104","rosej101","","T9.2-H(UR);1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"HOU","LAN","HOU",0,"F","F",9,2,2,41,5,"T","F",3,4,"T","T","fairr101","kennj105","F","F",7,5,74,2,4,73,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"staur001","F","F","F","F",4,4,5,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4655

"HOU196608070","LAN",8,0,1,0,0,"",11,2,"fairr101","?","fairr101","?","brucb101","?","brucb101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","","olivn101","S9.3-H;B-2(E9)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brucb101","F","F","F","F","T","","","lefej101","",0,0,0,0,0,0,0,0,0,76,"HOU","LAN","HOU",0,"F","F",11,2,4,42,6,"T","F",4,2,"T","T","kennj105","perrr101","F","F",0,0,0,0,0,0,0,6,75,"","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"staur001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4656

"HOU196608070","LAN",8,0,1,0,0,"",12,2,"kennj105","?","kennj105","?","brucb101","?","brucb101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","fairr101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"HOU","LAN","HOU",0,"F","F",12,2,5,43,7,"T","F",2,2,"T","T","perrr101","barbj102","F","F",0,0,0,3,7,76,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4657

"HOU196608070","LAN",8,0,2,0,0,"",12,2,"coviw101","?","coviw101","?","brucb101","?","brucb101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","fairr101","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","perrr101",1,0,0,0,0,0,0,0,0,78,"HOU","LAN","HOU",0,"F","F",12,2,5,44,8,"T","F",2,3,"F","F","barbj102","willm102","F","F",0,0,0,3,7,76,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4658

"HOU196608070","LAN",8,0,2,0,0,"",12,2,"barbj102","?","barbj102","?","brucb101","?","brucb101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","coviw101","fairr101","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"HOU","LAN","HOU",0,"F","T",12,2,5,45,9,"T","F",3,3,"T","T","willm102","daviw102","F","F",0,9,78,3,7,76,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4659

"HOU196608070","LAN",8,1,0,0,0,"",12,2,"asprb101","?","asprb101","?","brewj102","?","brewj102","?","torbj101","fairr101","olivn101","gillj102","kennj105","johnl104","daviw102","barbj102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"HOU","HOU","LAN",1,"T","F",2,12,0,32,0,"T","F",0,0,"T","T","branr101","lillb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4660

"HOU196608070","LAN",8,1,1,0,0,"",12,2,"branr101","?","branr101","?","brewj102","?","brewj102","?","torbj101","fairr101","olivn101","gillj102","kennj105","johnl104","daviw102","barbj102","","","","S2/BG","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"HOU","HOU","LAN",1,"F","F",2,12,0,33,1,"T","F",0,1,"T","T","lillb101","brucb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torbj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4661

"HOU196608070","LAN",8,1,1,0,0,"",12,2,"lillb101","?","lillb101","?","brewj102","?","brewj102","?","torbj101","fairr101","olivn101","gillj102","kennj105","johnl104","daviw102","barbj102","branr101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"HOU","HOU","LAN",1,"F","F",2,12,0,34,2,"T","F",1,3,"T","T","brucb101","davir102","F","F",2,7,81,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4662

"HOU196608070","LAN",8,1,1,0,0,"",12,2,"freeg102","?","freeg102","?","brewj102","?","brewj102","?","torbj101","fairr101","olivn101","gillj102","kennj105","johnl104","daviw102","barbj102","lillb101","branr101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","brucb101",1,0,0,0,0,0,0,0,0,83,"HOU","HOU","LAN",1,"F","F",2,12,0,35,3,"T","F",3,7,"F","F","davir102","staur001","F","F",6,8,82,2,7,81,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4663

"HOU196608070","LAN",8,1,1,0,0,"",12,2,"davir102","?","davir102","?","brewj102","?","brewj102","?","torbj101","fairr101","olivn101","gillj102","kennj105","johnl104","daviw102","barbj102","freeg102","lillb101","branr101","3/G.3-H;2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","brewj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"HOU","HOU","LAN",1,"F","F",2,12,0,36,4,"T","F",7,6,"T","T","staur001","mantf101","F","F",0,9,83,6,8,82,2,7,81,"torbj101","torbj101","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fairr101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4664

"HOU196608070","LAN",8,1,2,0,0,"",12,3,"staur001","?","staur001","?","brewj102","?","brewj102","?","torbj101","fairr101","olivn101","gillj102","kennj105","johnl104","daviw102","barbj102","","freeg102","lillb101","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","brewj102","brewj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"HOU","HOU","LAN",1,"F","T",3,12,1,37,5,"T","F",6,6,"T","T","mantf101","harrc101","F","F",0,0,0,0,9,83,6,8,82,"","torbj101","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4665

"HOU196608070","LAN",9,0,0,0,0,"",12,3,"gillj102","?","gillj102","?","raymc101","?","raymc101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","","","S1","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"HOU","LAN","HOU",0,"T","F",12,3,0,46,0,"T","F",0,1,"F","F","daviw102","torbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raymc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4666

"HOU196608070","LAN",9,0,0,0,0,"",12,3,"daviw102","?","daviw102","?","raymc101","?","raymc101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","gillj102","","","T8.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"HOU","LAN","HOU",0,"F","F",12,3,0,47,1,"T","F",1,4,"T","T","torbj101","johnl104","F","F",5,2,86,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davir102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4667

"HOU196608070","LAN",9,0,0,0,0,"",13,3,"torbj101","?","torbj101","?","raymc101","?","raymc101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","","daviw102","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","raymc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"HOU","LAN","HOU",0,"F","F",13,3,1,48,2,"T","F",4,0,"F","F","johnl104","olivn101","F","F",0,0,0,0,0,0,8,3,87,"","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"davir102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4668

"HOU196608070","LAN",9,0,1,0,0,"",14,3,"johnl104","?","johnl104","?","raymc101","?","raymc101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"HOU","LAN","HOU",0,"F","F",14,3,2,49,3,"T","F",0,1,"T","T","olivn101","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4669

"HOU196608070","LAN",9,0,1,0,0,"",14,3,"olivn101","?","olivn101","?","raymc101","?","raymc101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","johnl104","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90,"HOU","LAN","HOU",0,"F","F",14,3,2,50,4,"T","F",1,1,"F","F","fairr101","kennj105","F","F",7,5,89,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4670

"HOU196608070","LAN",9,0,2,0,0,"",14,3,"fairr101","?","fairr101","?","raymc101","?","raymc101","?","branr101","harrc101","mantf101","asprb101","lillb101","nichd101","davir102","staur001","johnl104","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"HOU","LAN","HOU",0,"F","F",14,3,2,51,5,"T","F",1,3,"T","T","kennj105","brewj102","F","F",7,5,89,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",4671

