"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192608071","19260807",1,"Saturday",0,"F","D","PHA","CHA","CHI10","ehmkh101","faber101","ormsr901","hildg101","(none)","morig101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 12:51PM","",0,0,0,0,-1,0,0,0,111,9,3,2,11,6,2,0,10,7,"ehmkh101","faber101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"","","","",,,54,,,,012000000,000200000,33,0,0,0,3,1,1,1,4,0,1,0,1,0,0,1,1,1,0,0,24,11,0,1,0,31,0,0,0,2,0,1,1,3,0,1,1,0,0,0,1,3,3,0,0,22,10,0,1,0,,,,,,,,,,,"Howard Ehmke","Red Faber","(none)","cochm101","Mickey Cochrane","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Howard Ehmke","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192608072","19260807",2,"Saturday",0,"F","D","PHA","CHA","CHI10","romme101","edwaj102","hildg101","morig101","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:03PM","",0,0,0,0,-1,0,0,0,91,9,0,1,4,10,2,0,4,12,"edwaj102","romme101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"mostj101",8,"hunnb101",6,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"morer102",4,"grabj101",2,"edwaj102",1,"","","","",,,51,,,,000000000,00000010x,31,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,24,14,0,1,0,33,2,0,0,1,0,0,1,3,0,3,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"James Edwards","Eddie Rommel","(none)","sheee101","Earl Sheely","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Eddie Rommel","Johnny Mostil","Bill Hunnefield","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Morehart","Johnny Grabowski","James Edwards",,
"CHA192608080","19260808",0,"Sunday",0,"F","D","PHA","CHA","CHI10","quinj102","thurs101","morig101","ormsr901","(none)","hildg101","","",0,"456","Cliff Blau","Cliff Blau","2014/11/28 7:52PM","",1,0,0,0,-1,0,0,0,120,10,6,5,12,8,0,1,5,7,"grays102","conns101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"quinj102",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"thurs101",1,"grays102","conns101","","",,,60,,,,0023000001,2100020000,39,4,0,0,5,1,0,0,1,0,5,0,1,0,0,2,5,5,1,0,30,15,0,1,0,38,0,1,0,5,0,0,0,4,0,4,0,0,0,0,3,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Sam Gray","Sarge Connally","(none)","","(none)","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Jack Quinn","Johnny Mostil","Bill Hunnefield","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Sloppy Thurston",,
"CHA192608090","19260809",0,"Monday",0,"F","D","PHA","CHA","CHI10","walbr101","lyont102","ormsr901","hildg101","(none)","morig101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:08PM","",0,0,0,0,-1,0,0,0,98,9,2,1,10,4,0,2,9,3,"walbr101","lyont102","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"walbr101",1,"mostj101",8,"hunnb101",6,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"morer102",4,"grabj101",2,"lyont102",1,"","","","",,,54,,,,020000000,000010000,36,1,0,1,2,1,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,9,0,1,0,28,0,0,0,1,0,1,0,2,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Walberg","Ted Lyons","(none)","simma101","Al Simmons","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Rube Walberg","Johnny Mostil","Bill Hunnefield","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Morehart","Johnny Grabowski","Ted Lyons",,
"CHA192608100","19260810",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","grovl101","thomt103","hildg101","morig101","(none)","ormsr901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/29 9:01AM","",1,0,0,0,-1,0,0,0,136,11,4,3,8,11,0,1,8,10,"patej101","conns101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"mostj101",8,"hunnb101",6,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"morer102",4,"grabj101",2,"thomt103",1,"patej101","conns101","","",,,66,,,,00000001201,20000000100,41,3,0,0,4,0,0,0,4,0,4,1,0,0,0,3,3,3,0,0,33,11,0,1,0,42,1,0,1,3,0,0,0,4,0,7,4,1,0,0,2,3,3,0,0,33,11,0,0,0,,,,,,,,,,,"Joe Pate","Sarge Connally","(none)","cochm101","Mickey Cochrane","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Lefty Grove","Johnny Mostil","Bill Hunnefield","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Morehart","Johnny Grabowski","Tommy Thomas",,
"CHA192608140","19260814",0,"Saturday",0,"F","D","DET","CHA","CHI10","white102","thomt103","hildg101","morig101","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:27PM","",0,0,0,0,-1,0,0,0,124,9,5,2,7,6,1,1,9,8,"white102","thomt103","","","neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"white102",1,"mostj101",8,"hunnb101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"bergm103",6,"thomt103",1,"","thurs101","","",,,54,,,,000022001,002000000,32,2,0,0,4,1,1,1,6,0,4,0,0,0,0,1,1,1,0,0,27,11,0,0,0,33,3,0,0,1,0,0,0,4,0,3,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Earl Whitehill","Tommy Thomas","(none)","white102","Earl Whitehill","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Earl Whitehill","Johnny Mostil","Bill Hunnefield","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Moe Berg","Tommy Thomas",,
"CHA192609061","19260906",1,"Monday",0,"F","D","DET","CHA","CHI10","stonl101","faber101","rowlp801","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:00PM","",0,0,0,0,-1,0,0,0,115,9,4,5,10,11,0,0,6,5,"faber101","stonl101","conns101","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"burkl101",4,"orouf101",5,"tavej101",6,"bassj102",2,"stonl101",1,"mostj101",8,"morer102",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"bergm103",6,"schar103",2,"faber101",1,"","conns101","","",,,51,,,,000001003,00001031x,34,2,1,0,4,0,1,0,2,0,1,0,1,0,0,1,5,5,0,0,24,13,0,2,0,29,3,1,0,5,3,1,0,1,0,7,1,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","Lil Stoner","Sarge Connally","schar103","Ray Schalk","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Les Burke","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Lil Stoner","Johnny Mostil","Ray Morehart","Bill Barrett","Earl Sheely","Bibb Falk","Willie Kamm","Moe Berg","Ray Schalk","Red Faber",,
"CHA192609062","19260906",2,"Monday",0,"F","D","DET","CHA","CHI10","collr104","thurs101","geish901","connt901","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:08PM","",0,0,0,0,-1,0,0,0,124,9,5,7,8,9,3,2,6,5,"thurs101","collr104","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"burkl101",4,"orouf101",5,"tavej101",6,"woodl101",2,"collr104",1,"mostj101",8,"morer102",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"thurs101",1,"","","","",,,51,,,,010210100,21000004x,33,2,1,0,3,2,0,0,3,0,0,0,1,0,0,1,3,3,0,0,24,12,0,1,0,33,4,0,1,7,0,0,0,3,0,4,0,1,1,0,1,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Sloppy Thurston","Rip Collins","(none)","bergm103","Moe Berg","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Les Burke","Frank O'Rourke","Jackie Tavener","Larry Woodall","Rip Collins","Johnny Mostil","Ray Morehart","Bill Barrett","Earl Sheely","Bibb Falk","Willie Kamm","Harry McCurdy","Moe Berg","Sloppy Thurston",,
"CHA192609070","19260907",0,"Tuesday",0,"F","D","DET","CHA","CHI10","smitg102","edwaj102","rowlp801","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:20PM","",0,0,0,0,-1,0,0,0,116,9,2,4,10,11,0,0,12,7,"edwaj102","smitg102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"burkl101",4,"tavej101",6,"bassj102",2,"smitg102",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"edwaj102",1,"johna101","","","",,,51,,,,100000001,30000100x,36,0,0,0,2,0,0,0,5,0,1,1,0,1,0,3,4,4,0,0,24,18,0,2,0,32,1,1,0,4,0,0,0,3,0,1,1,1,2,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"James Edwards","George Smith","(none)","kammw101","Willie Kamm","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Frank O'Rourke","Les Burke","Jackie Tavener","Johnny Bassler","George Smith","Johnny Mostil","Ray Morehart","Pid Purdy","Bud Clancy","Bibb Falk","Willie Kamm","Harry McCurdy","Moe Berg","James Edwards",,
"CHA192609091","19260909",1,"Thursday",0,"F","D","SLA","CHA","CHI10","gastm101","thomt103","rowlp801","owenb901","(none)","nalld901","","",0,"127,270","D Lamoureaux","D Lamoureaux","2001/11/07 6:32PM","",0,0,0,0,-1,0,0,0,99,9,1,3,5,7,3,3,7,5,"thomt103","gastm101","","","bennh102",7,"dursc101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"gastm101",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"thomt103",1,"vange101","","","",,,51,,,,000001000,00020010x,32,2,0,0,1,1,0,0,2,0,8,0,2,0,0,2,3,3,0,0,23,14,0,0,0,30,2,0,0,3,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,26,8,0,0,0,,,,,,,,,,,"Tommy Thomas","Milt Gaston","(none)","falkb101","Bibb Falk","Herschel Bennett","Cedric Durst","George Sisler","Bing Miller","Marty McManus","Wally Schang","Gene Robertson","Wally Gerber","Milt Gaston","Johnny Mostil","Ray Morehart","Pid Purdy","Bud Clancy","Bibb Falk","Willie Kamm","Harry McCurdy","Moe Berg","Tommy Thomas",,
"CHA192609092","19260909",2,"Thursday",0,"F","D","SLA","CHA","CHI10","zacht101","conns101","owenb901","nalld901","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:40PM","",0,0,0,0,-1,0,0,0,109,9,1,5,8,10,3,1,9,11,"conns101","zacht101","","","bennh102",7,"gerbw101",6,"sislg101",3,"millb110",8,"mcmam101",4,"hargp101",2,"robeg101",5,"winge102",9,"zacht101",1,"mostj101",8,"morer102",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"conns101",1,"","","","",,,51,,,,001000000,00001112x,34,1,0,0,1,1,0,1,1,0,5,2,0,0,0,1,2,2,0,0,24,13,0,1,0,30,3,0,0,3,2,1,1,6,2,1,2,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Sarge Connally","Tom Zachary","(none)","conns101","Sarge Connally","Herschel Bennett","Wally Gerber","George Sisler","Bing Miller","Marty McManus","Pinky Hargrave","Gene Robertson","Ernie Wingard","Tom Zachary","Johnny Mostil","Ray Morehart","Bill Barrett","Earl Sheely","Bibb Falk","Willie Kamm","Harry McCurdy","Moe Berg","Sarge Connally",,
"CHA192609100","19260910",0,"Friday",0,"F","D","SLA","CHA","CHI10","ballw101","lyont102","owenb901","rowlp801","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 3:52AM","",0,0,0,0,-1,0,0,0,112,10,5,4,10,10,1,2,3,8,"ballw101","lyont102","","","bennh102",8,"schaw101",7,"sislg101",3,"millb110",9,"mcmam101",4,"hargp101",2,"robeg101",5,"gerbw101",6,"ballw101",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"lyont102",1,"","","","",,,60,,,,0100001021,0101002000,35,2,2,0,3,2,1,0,0,0,3,0,0,1,0,1,3,3,0,0,30,15,0,2,0,38,2,1,0,3,0,0,0,4,0,1,0,0,2,0,1,3,3,0,0,30,15,0,3,0,,,,,,,,,,,"Win Ballou","Ted Lyons","(none)","bennh102","Herschel Bennett","Herschel Bennett","Wally Schang","George Sisler","Bing Miller","Marty McManus","Pinky Hargrave","Gene Robertson","Wally Gerber","Win Ballou","Johnny Mostil","Ray Morehart","Pid Purdy","Bud Clancy","Bibb Falk","Willie Kamm","Harry McCurdy","Moe Berg","Ted Lyons",,
"CHA192609110","19260911",0,"Saturday",0,"F","D","PHA","CHA","CHI10","grovl101","edwaj102","nalld901","mcgob901","(none)","owenb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 4:36AM","",0,0,0,0,-1,0,0,0,138,9,11,5,12,12,2,3,9,13,"grays102","cox-l102","","","dykej101",4,"welcf101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"sigaf101",6,"grovl101",1,"mostj101",8,"hunnb101",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"edwaj102",1,"grays102","blant101","","",,,54,,,,004000520,101021000,40,2,2,0,10,0,0,0,7,0,3,0,0,0,0,3,4,4,0,0,27,13,1,0,0,38,4,0,0,5,1,0,1,5,0,6,4,1,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Sam Gray","Les Cox","(none)","poolj101","Jim Poole","Jimmy Dykes","Frank Welch","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Frank Sigafoos","Lefty Grove","Johnny Mostil","Bill Hunnefield","Bill Barrett","Earl Sheely","Bibb Falk","Willie Kamm","Harry McCurdy","Moe Berg","James Edwards",,
"CHA192609131","19260913",1,"Monday",0,"F","D","PHA","CHA","CHI10","ehmkh101","conns101","mcgob901","owenb901","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 5:37PM","",0,0,0,0,-1,0,0,0,150,13,5,2,12,6,3,4,8,8,"walbr101","conns101","","","dykej101",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"ehmkh101",1,"mostj101",8,"purdp101",9,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"morer102",4,"bergm103",6,"conns101",1,"walbr101","","","",,,78,,,,0000000020003,0110000000000,49,1,0,0,5,0,0,0,3,0,3,0,0,2,0,3,0,0,0,0,39,23,1,1,0,45,1,0,0,2,1,0,0,3,0,9,1,2,0,0,1,4,4,1,0,39,26,0,2,0,,,,,,,,,,,"Rube Walberg","Sarge Connally","(none)","poolj101","Jim Poole","Jimmy Dykes","Walt French","Alex Metzler","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Frank Sigafoos","Howard Ehmke","Johnny Mostil","Pid Purdy","Bud Clancy","Harry McCurdy","Bibb Falk","Willie Kamm","Ray Morehart","Moe Berg","Sarge Connally",,
"CHA192609132","19260913",2,"Monday",0,"F","D","PHA","CHA","CHI10","romme101","faber101","owenb901","nalld901","(none)","mcgob901","","",0,"127","D Lamoureaux/Smith","D Lamoureaux/Smith","2001/11/08 5:41PM","",0,0,0,0,-1,0,0,0,91,9,2,3,5,10,0,0,6,11,"faber101","romme101","thomt103","","dykej101",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"romme101",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"schar103",2,"bergm103",6,"faber101",1,"","thomt103","","",,,51,,,,000000002,00000003x,29,1,0,0,2,0,0,0,6,0,2,0,2,0,0,1,3,3,0,0,16,9,0,0,0,34,2,1,0,3,0,0,0,4,1,1,1,0,0,0,2,2,2,0,0,16,9,0,2,0,,,,,,,,,,,"Red Faber","Eddie Rommel","Tommy Thomas","mccuh101","Harry McCurdy","Jimmy Dykes","Walt French","Alex Metzler","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Frank Sigafoos","Eddie Rommel","Johnny Mostil","Ray Morehart","Pid Purdy","Bud Clancy","Bibb Falk","Willie Kamm","Ray Schalk","Moe Berg","Red Faber",,
"CHA192609150","19260915",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","wingt101","thomt103","mcgob901","owenb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 5:47PM","",0,0,0,0,-1,0,0,0,94,9,1,5,4,13,0,0,4,8,"thomt103","wingt101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"wingt101",1,"mostj101",8,"hunnb101",4,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"purdp101",9,"bergm103",6,"thomt103",1,"welzt101","","","",,,51,,,,000000001,12001100x,29,1,1,0,1,0,1,0,2,0,5,0,0,1,0,2,5,5,0,0,24,14,1,1,0,33,5,2,0,5,2,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy Thomas","Ted Wingfield","(none)","clanb101","Bud Clancy","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Ted Wingfield","Johnny Mostil","Bill Hunnefield","Bud Clancy","Harry McCurdy","Bibb Falk","Willie Kamm","Pid Purdy","Moe Berg","Tommy Thomas",,
"CHA192609160","19260916",0,"Thursday",0,"F","D","BOS","CHA","CHI10","harrs101","blant101","owenb901","mcgob901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 5:55PM","",0,0,0,0,-1,0,0,0,98,9,4,6,10,8,1,0,8,6,"blant101","harrs101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"herrm101",5,"moorb103",2,"harrs101",1,"mostj101",8,"hunnb101",4,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"purdp101",9,"bergm103",6,"blant101",1,"","","","",,,51,,,,000101002,30100101x,35,2,0,0,4,0,1,0,3,0,2,0,0,0,0,1,6,6,1,0,24,12,0,0,0,30,1,0,0,5,2,1,0,3,0,3,0,0,0,0,1,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Ted Blankenship","Slim Harriss","(none)","kammw101","Willie Kamm","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Mike Herrera","Bill Moore","Slim Harriss","Johnny Mostil","Bill Hunnefield","Bud Clancy","Harry McCurdy","Bibb Falk","Willie Kamm","Pid Purdy","Moe Berg","Ted Blankenship",,
"CHA192609170","19260917",0,"Friday",0,"F","D","BOS","CHA","CHI10","ruffr101","lyont102","mcgob901","owenb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 7:13PM","",0,0,0,0,-1,0,0,0,81,9,2,3,11,7,2,2,9,5,"lyont102","ruffr101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"herrm101",5,"stoka102",2,"ruffr101",1,"mostj101",8,"hunnb101",4,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"purdp101",9,"bergm103",6,"lyont102",1,"","","","",,,51,,,,000000110,10011000x,38,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,24,9,0,1,0,29,1,1,0,2,0,1,1,1,0,0,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Lyons","Red Ruffing","(none)","","(none)","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Mike Herrera","Al Stokes","Red Ruffing","Johnny Mostil","Bill Hunnefield","Bud Clancy","Harry McCurdy","Bibb Falk","Willie Kamm","Pid Purdy","Moe Berg","Ted Lyons",,
