"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201507070",8,0,"lagaj001",0,9,11,"torrc001",1,58,"2015SFN.EVN.regular.sub.csv",498
"SFN201507070",8,0,"osicj001",1,9,1,"strih001",1,61,"2015SFN.EVN.regular.sub.csv",499
"SFN201507070",8,1,"torra002",0,9,1,"lagaj001",11,62,"2015SFN.EVN.regular.sub.csv",500
"SFN201507070",9,0,"garcj002",1,9,1,"osicj001",1,65,"2015SFN.EVN.regular.sub.csv",501
"SFN201507080",8,0,"osicj001",1,9,1,"peavj001",1,54,"2015SFN.EVN.regular.sub.csv",502
"SFN201507080",8,1,"adrie001",1,9,11,"osicj001",1,58,"2015SFN.EVN.regular.sub.csv",503
"SFN201507080",9,0,"machj002",1,9,1,"adrie001",11,60,"2015SFN.EVN.regular.sub.csv",504
"SFN201507080",9,0,"nieuk001",0,8,11,"degrj001",1,62,"2015SFN.EVN.regular.sub.csv",505
"SFN201507080",9,1,"parnb001",0,7,1,"campe001",7,65,"2015SFN.EVN.regular.sub.csv",506
"SFN201507080",9,1,"nieuk001",0,8,7,"nieuk001",11,65,"2015SFN.EVN.regular.sub.csv",507
"SFN201507080",9,1,"famij001",0,7,1,"parnb001",1,69,"2015SFN.EVN.regular.sub.csv",508
"SFN201507100",4,1,"diekj001",0,9,1,"hamec001",1,42,"2015SFN.EVN.regular.sub.csv",509
"SFN201507100",5,0,"herro001",0,9,11,"diekj001",1,44,"2015SFN.EVN.regular.sub.csv",510
"SFN201507100",5,1,"defrj001",0,4,1,"franj004",7,49,"2015SFN.EVN.regular.sub.csv",511
"SFN201507100",5,1,"herro001",0,9,8,"herro001",11,49,"2015SFN.EVN.regular.sub.csv",512
"SFN201507100",5,1,"reveb001",0,2,7,"reveb001",8,49,"2015SFN.EVN.regular.sub.csv",513
"SFN201507100",6,0,"kontg001",1,9,1,"bumgm001",1,62,"2015SFN.EVN.regular.sub.csv",514
"SFN201507100",6,1,"blang001",1,9,11,"kontg001",1,67,"2015SFN.EVN.regular.sub.csv",515
"SFN201507100",7,0,"susaa001",1,4,2,"poseb001",2,68,"2015SFN.EVN.regular.sub.csv",516
"SFN201507100",7,0,"adrie001",1,5,6,"pench001",9,68,"2015SFN.EVN.regular.sub.csv",517
"SFN201507100",7,0,"machj002",1,6,1,"crawb001",6,68,"2015SFN.EVN.regular.sub.csv",518
"SFN201507100",7,0,"blang001",1,9,9,"blang001",11,68,"2015SFN.EVN.regular.sub.csv",519
"SFN201507100",7,0,"aschc001",0,4,11,"defrj001",1,69,"2015SFN.EVN.regular.sub.csv",520
"SFN201507100",7,1,"gomej002",0,4,1,"aschc001",11,72,"2015SFN.EVN.regular.sub.csv",521
"SFN201507100",8,1,"nerih001",0,4,1,"gomej002",1,81,"2015SFN.EVN.regular.sub.csv",522
"SFN201507100",9,0,"petiy001",1,6,1,"machj002",1,88,"2015SFN.EVN.regular.sub.csv",523
"SFN201507110",6,0,"osicj001",1,9,1,"voger001",1,49,"2015SFN.EVN.regular.sub.csv",524
"SFN201507110",6,1,"diekj001",0,9,1,"buchd001",1,50,"2015SFN.EVN.regular.sub.csv",525
"SFN201507110",6,1,"maxwj002",1,9,11,"osicj001",1,53,"2015SFN.EVN.regular.sub.csv",526
"SFN201507110",6,1,"garcl005",0,7,1,"browd004",9,53,"2015SFN.EVN.regular.sub.csv",527
"SFN201507110",6,1,"franj004",0,9,9,"diekj001",1,53,"2015SFN.EVN.regular.sub.csv",528
"SFN201507110",7,0,"strih001",1,9,1,"maxwj002",11,61,"2015SFN.EVN.regular.sub.csv",529
"SFN201507110",7,0,"kontg001",1,9,1,"strih001",1,65,"2015SFN.EVN.regular.sub.csv",530
"SFN201507110",7,1,"araue001",0,7,1,"garcl005",1,66,"2015SFN.EVN.regular.sub.csv",531
"SFN201507110",7,1,"adrie001",1,9,11,"kontg001",1,69,"2015SFN.EVN.regular.sub.csv",532
"SFN201507110",7,1,"gilek001",0,2,1,"blana001",4,69,"2015SFN.EVN.regular.sub.csv",533
"SFN201507110",7,1,"hernc005",0,7,4,"araue001",1,69,"2015SFN.EVN.regular.sub.csv",534
"SFN201507110",8,0,"lopej002",1,9,1,"adrie001",11,71,"2015SFN.EVN.regular.sub.csv",535
"SFN201507110",8,1,"gomej002",0,2,1,"gilek001",1,74,"2015SFN.EVN.regular.sub.csv",536
"SFN201507110",9,0,"romos001",1,9,1,"lopej002",1,78,"2015SFN.EVN.regular.sub.csv",537
"SFN201507110",9,0,"garcj002",1,9,1,"romos001",1,82,"2015SFN.EVN.regular.sub.csv",538
"SFN201507110",9,0,"reveb001",0,2,11,"gomej002",1,82,"2015SFN.EVN.regular.sub.csv",539
"SFN201507120",6,1,"diekj001",0,9,1,"billc001",1,43,"2015SFN.EVN.regular.sub.csv",540
"SFN201507120",7,0,"blang001",1,6,7,"beltb001",7,45,"2015SFN.EVN.regular.sub.csv",541
"SFN201507120",7,0,"osicj001",1,9,1,"hestc001",1,50,"2015SFN.EVN.regular.sub.csv",542
"SFN201507120",7,0,"franj004",0,6,11,"browd004",9,50,"2015SFN.EVN.regular.sub.csv",543
"SFN201507120",7,1,"franj004",0,6,9,"franj004",11,51,"2015SFN.EVN.regular.sub.csv",544
"SFN201507120",7,1,"garcl005",0,9,1,"diekj001",1,51,"2015SFN.EVN.regular.sub.csv",545
"SFN201507120",8,0,"ruf-d001",0,9,11,"garcl005",1,57,"2015SFN.EVN.regular.sub.csv",546
"SFN201507120",8,1,"gilek001",0,9,1,"ruf-d001",11,58,"2015SFN.EVN.regular.sub.csv",547
"SFN201507120",9,0,"garcj002",1,9,1,"osicj001",1,61,"2015SFN.EVN.regular.sub.csv",548
"SFN201507240",4,1,"canhm001",0,1,7,"burnb002",8,30,"2015SFN.EVN.regular.sub.csv",549
"SFN201507240",4,1,"fulds001",0,8,8,"fulds001",7,30,"2015SFN.EVN.regular.sub.csv",550
"SFN201507240",4,1,"rodrf004",0,9,1,"chavj001",1,33,"2015SFN.EVN.regular.sub.csv",551
"SFN201507240",5,1,"oflae001",0,9,1,"rodrf004",1,41,"2015SFN.EVN.regular.sub.csv",552
"SFN201507240",6,0,"smolj002",0,9,11,"oflae001",1,47,"2015SFN.EVN.regular.sub.csv",553
"SFN201507240",6,1,"casta004",0,9,1,"smolj002",11,50,"2015SFN.EVN.regular.sub.csv",554
"SFN201507240",7,0,"kontg001",1,9,1,"peavj001",1,57,"2015SFN.EVN.regular.sub.csv",555
"SFN201507240",7,0,"semim001",0,9,11,"casta004",1,62,"2015SFN.EVN.regular.sub.csv",556
"SFN201507240",7,1,"abadf001",0,9,1,"semim001",11,63,"2015SFN.EVN.regular.sub.csv",557
"SFN201507240",7,1,"ariaj001",1,9,11,"kontg001",1,64,"2015SFN.EVN.regular.sub.csv",558
"SFN201507240",8,0,"strih001",1,9,1,"ariaj001",11,66,"2015SFN.EVN.regular.sub.csv",559
"SFN201507240",8,1,"mujie001",0,9,1,"abadf001",1,69,"2015SFN.EVN.regular.sub.csv",560
"SFN201507240",9,0,"lopej002",1,9,1,"strih001",1,77,"2015SFN.EVN.regular.sub.csv",561
"SFN201507240",9,0,"voger001",1,9,1,"lopej002",1,78,"2015SFN.EVN.regular.sub.csv",562
"SFN201507250",7,0,"burnb002",0,9,11,"bassc001",1,48,"2015SFN.EVN.regular.sub.csv",563
"SFN201507250",7,1,"abadf001",0,8,1,"fulds001",8,50,"2015SFN.EVN.regular.sub.csv",564
"SFN201507250",7,1,"burnb002",0,9,8,"burnb002",11,50,"2015SFN.EVN.regular.sub.csv",565
"SFN201507250",8,0,"romos001",1,9,1,"bumgm001",1,54,"2015SFN.EVN.regular.sub.csv",566
"SFN201507250",8,1,"rodrf004",0,8,1,"abadf001",1,58,"2015SFN.EVN.regular.sub.csv",567
"SFN201507250",8,1,"adrie001",1,9,11,"romos001",1,58,"2015SFN.EVN.regular.sub.csv",568
"SFN201507250",9,0,"garcj002",1,9,1,"adrie001",11,61,"2015SFN.EVN.regular.sub.csv",569
"SFN201507250",9,0,"reddj001",0,6,11,"phegj001",2,61,"2015SFN.EVN.regular.sub.csv",570
"SFN201507250",9,0,"vogts001",0,7,11,"canhm001",7,62,"2015SFN.EVN.regular.sub.csv",571
"SFN201507250",9,0,"davii001",0,8,11,"rodrf004",1,63,"2015SFN.EVN.regular.sub.csv",572
"SFN201507250",9,0,"sogae001",0,8,12,"davii001",11,65,"2015SFN.EVN.regular.sub.csv",573
"SFN201507260",2,1,"zobrb001",0,3,4,"zobrb001",7,22,"2015SFN.EVN.regular.sub.csv",574
"SFN201507260",2,1,"canhm001",0,9,7,"gravk001",1,22,"2015SFN.EVN.regular.sub.csv",575
"SFN201507260",2,1,"oterd001",0,7,1,"sogae001",4,22,"2015SFN.EVN.regular.sub.csv",576
"SFN201507260",4,0,"butlb003",0,7,11,"oterd001",1,36,"2015SFN.EVN.regular.sub.csv",577
"SFN201507260",4,1,"scrie001",0,7,1,"butlb003",11,38,"2015SFN.EVN.regular.sub.csv",578
"SFN201507260",6,0,"affej001",1,9,1,"hudst001",1,49,"2015SFN.EVN.regular.sub.csv",579
"SFN201507260",6,0,"kontg001",1,8,1,"blang001",7,51,"2015SFN.EVN.regular.sub.csv",580
"SFN201507260",6,0,"maxwj002",1,9,7,"affej001",1,51,"2015SFN.EVN.regular.sub.csv",581
"SFN201507260",6,0,"fulds001",0,7,11,"scrie001",1,52,"2015SFN.EVN.regular.sub.csv",582
"SFN201507260",6,1,"pomed001",0,7,1,"fulds001",11,53,"2015SFN.EVN.regular.sub.csv",583
"SFN201507260",8,0,"lopej002",1,8,1,"kontg001",1,62,"2015SFN.EVN.regular.sub.csv",584
"SFN201507260",8,1,"oflae001",0,7,1,"pomed001",1,65,"2015SFN.EVN.regular.sub.csv",585
"SFN201507260",9,0,"smolj002",0,5,11,"davii001",3,70,"2015SFN.EVN.regular.sub.csv",586
"SFN201507260",9,0,"garcj002",1,8,1,"lopej002",1,70,"2015SFN.EVN.regular.sub.csv",587
"SFN201507260",9,0,"phegj001",0,7,11,"oflae001",1,72,"2015SFN.EVN.regular.sub.csv",588
"SFN201507270",7,1,"blang001",1,9,11,"hestc001",1,52,"2015SFN.EVN.regular.sub.csv",589
"SFN201507270",7,1,"cottn001",0,9,1,"lohsk001",1,55,"2015SFN.EVN.regular.sub.csv",590
"SFN201507270",8,0,"strih001",1,9,1,"blang001",11,56,"2015SFN.EVN.regular.sub.csv",591
"SFN201507270",8,0,"maldm001",0,9,11,"cottn001",1,56,"2015SFN.EVN.regular.sub.csv",592
"SFN201507270",8,1,"blazm001",0,9,1,"maldm001",11,59,"2015SFN.EVN.regular.sub.csv",593
"SFN201507270",9,0,"romos001",1,9,1,"strih001",1,64,"2015SFN.EVN.regular.sub.csv",594
"SFN201507280",6,1,"blang001",1,9,11,"cainm001",1,44,"2015SFN.EVN.regular.sub.csv",595
"SFN201507280",7,0,"petiy001",1,2,1,"aokin001",7,48,"2015SFN.EVN.regular.sub.csv",596
"SFN201507280",7,0,"blang001",1,9,7,"blang001",11,48,"2015SFN.EVN.regular.sub.csv",597
"SFN201507280",7,1,"smitw002",0,9,1,"peraw001",1,54,"2015SFN.EVN.regular.sub.csv",598
"SFN201507280",8,1,"maxwj002",1,2,11,"petiy001",1,62,"2015SFN.EVN.regular.sub.csv",599
"SFN201507280",8,1,"jeffj001",0,9,1,"smitw002",1,62,"2015SFN.EVN.regular.sub.csv",600
"SFN201507280",9,0,"voger001",1,2,1,"maxwj002",11,64,"2015SFN.EVN.regular.sub.csv",601
"SFN201507280",9,0,"petes002",0,9,11,"jeffj001",1,66,"2015SFN.EVN.regular.sub.csv",602
"SFN201507280",9,1,"rodrf003",0,9,1,"petes002",11,67,"2015SFN.EVN.regular.sub.csv",603
"SFN201507290",6,1,"pagaa001",1,9,11,"peavj001",1,39,"2015SFN.EVN.regular.sub.csv",604
"SFN201507290",7,0,"strih001",1,9,1,"pagaa001",11,42,"2015SFN.EVN.regular.sub.csv",605
"SFN201507290",7,1,"smitw002",0,9,1,"fierm001",1,49,"2015SFN.EVN.regular.sub.csv",606
"SFN201507290",7,1,"broxj001",0,9,1,"smitw002",1,53,"2015SFN.EVN.regular.sub.csv",607
"SFN201507290",7,1,"maxwj002",1,9,11,"strih001",1,53,"2015SFN.EVN.regular.sub.csv",608
"SFN201507290",8,0,"romos001",1,9,1,"maxwj002",11,57,"2015SFN.EVN.regular.sub.csv",609
"SFN201507290",8,0,"petes002",0,9,11,"broxj001",1,58,"2015SFN.EVN.regular.sub.csv",610
"SFN201507290",8,1,"knebc001",0,9,1,"petes002",11,62,"2015SFN.EVN.regular.sub.csv",611
"SFN201507290",9,0,"lopej002",1,9,1,"romos001",1,66,"2015SFN.EVN.regular.sub.csv",612
"SFN201507290",9,0,"davik003",0,6,11,"genns001",4,68,"2015SFN.EVN.regular.sub.csv",613
"SFN201508110",6,1,"fielj002",0,9,1,"kazms001",1,49,"2015SFN.EVN.regular.sub.csv",614
"SFN201508110",7,1,"pereo002",0,9,1,"fielj002",1,60,"2015SFN.EVN.regular.sub.csv",615
"SFN201508110",8,0,"gonzm002",0,9,11,"pereo002",1,62,"2015SFN.EVN.regular.sub.csv",616
"SFN201508110",8,1,"qualc001",0,9,1,"gonzm002",11,64,"2015SFN.EVN.regular.sub.csv",617
"SFN201508120",5,0,"maxwj002",1,1,7,"aokin001",7,31,"2015SFN.EVN.regular.sub.csv",618
"SFN201508120",7,0,"osicj001",1,9,1,"hestc001",1,48,"2015SFN.EVN.regular.sub.csv",619
"SFN201508120",7,0,"gomec002",0,9,11,"felds001",1,49,"2015SFN.EVN.regular.sub.csv",620
"SFN201508120",7,0,"kontg001",1,9,1,"osicj001",1,49,"2015SFN.EVN.regular.sub.csv",621
"SFN201508120",7,1,"tuckp001",0,2,7,"tuckp001",9,51,"2015SFN.EVN.regular.sub.csv",622
"SFN201508120",7,1,"marij002",0,9,9,"gomec002",11,51,"2015SFN.EVN.regular.sub.csv",623
"SFN201508120",7,1,"pereo002",0,6,1,"gatte001",7,51,"2015SFN.EVN.regular.sub.csv",624
"SFN201508120",7,1,"harrw002",0,6,1,"pereo002",1,54,"2015SFN.EVN.regular.sub.csv",625
"SFN201508120",8,0,"lopej002",1,8,1,"adrie001",4,58,"2015SFN.EVN.regular.sub.csv",626
"SFN201508120",8,0,"tomlk001",1,9,4,"kontg001",1,58,"2015SFN.EVN.regular.sub.csv",627
"SFN201508120",8,1,"neshp001",0,6,1,"harrw002",1,59,"2015SFN.EVN.regular.sub.csv",628
"SFN201508120",9,0,"gonzm002",0,6,11,"neshp001",1,62,"2015SFN.EVN.regular.sub.csv",629
"SFN201508120",9,0,"cartc002",0,7,11,"valbl001",3,63,"2015SFN.EVN.regular.sub.csv",630
"SFN201508120",9,0,"romos001",1,8,1,"lopej002",1,65,"2015SFN.EVN.regular.sub.csv",631
"SFN201508120",9,1,"gonzm002",0,6,3,"gonzm002",11,66,"2015SFN.EVN.regular.sub.csv",632
"SFN201508120",9,1,"gregl001",0,7,1,"cartc002",11,66,"2015SFN.EVN.regular.sub.csv",633
"SFN201508130",6,0,"strih001",1,9,1,"voger001",1,44,"2015SFN.EVN.regular.sub.csv",634
"SFN201508130",7,0,"adrie001",1,8,4,"tomlk001",4,51,"2015SFN.EVN.regular.sub.csv",635
"SFN201508130",7,0,"robic001",0,9,11,"stras001",1,52,"2015SFN.EVN.regular.sub.csv",636
"SFN201508130",7,1,"rivef001",0,9,1,"robic001",11,54,"2015SFN.EVN.regular.sub.csv",637
"SFN201508130",7,1,"perej002",1,9,11,"strih001",1,54,"2015SFN.EVN.regular.sub.csv",638
"SFN201508130",7,1,"treib001",0,9,1,"rivef001",1,59,"2015SFN.EVN.regular.sub.csv",639
"SFN201508130",8,0,"romos001",1,9,1,"perej002",11,60,"2015SFN.EVN.regular.sub.csv",640
"SFN201508130",9,0,"garcj002",1,9,1,"romos001",1,68,"2015SFN.EVN.regular.sub.csv",641
"SFN201508130",9,0,"espid001",0,9,11,"treib001",1,71,"2015SFN.EVN.regular.sub.csv",642
"SFN201508140",4,1,"fistd001",0,9,1,"schem001",1,34,"2015SFN.EVN.regular.sub.csv",643
"SFN201508140",5,0,"affej001",1,9,1,"cainm001",1,47,"2015SFN.EVN.regular.sub.csv",644
"SFN201508140",6,0,"moort002",0,9,11,"fistd001",1,54,"2015SFN.EVN.regular.sub.csv",645
"SFN201508140",6,0,"kontg001",1,7,1,"maxwj002",7,55,"2015SFN.EVN.regular.sub.csv",646
"SFN201508140",6,0,"perej002",1,9,7,"affej001",1,55,"2015SFN.EVN.regular.sub.csv",647
"SFN201508140",6,1,"thorm001",0,9,1,"moort002",11,56,"2015SFN.EVN.regular.sub.csv",648
"SFN201508140",6,1,"treib001",0,9,1,"thorm001",1,61,"2015SFN.EVN.regular.sub.csv",649
"SFN201508140",7,0,"osicj001",1,7,1,"kontg001",1,63,"2015SFN.EVN.regular.sub.csv",650
"SFN201508140",7,1,"jansc001",0,9,1,"treib001",1,65,"2015SFN.EVN.regular.sub.csv",651
"SFN201508140",8,0,"wertj001",0,5,11,"robic001",7,69,"2015SFN.EVN.regular.sub.csv",652
"SFN201508140",8,0,"renda001",0,9,11,"jansc001",1,73,"2015SFN.EVN.regular.sub.csv",653
"SFN201508140",8,0,"romos001",1,7,1,"osicj001",1,73,"2015SFN.EVN.regular.sub.csv",654
"SFN201508140",8,1,"wertj001",0,5,7,"wertj001",11,74,"2015SFN.EVN.regular.sub.csv",655
"SFN201508140",8,1,"papej001",0,9,1,"renda001",11,74,"2015SFN.EVN.regular.sub.csv",656
"SFN201508140",9,0,"lopej002",1,7,1,"romos001",1,81,"2015SFN.EVN.regular.sub.csv",657
"SFN201508150",3,1,"roart001",0,9,1,"gonzg003",1,31,"2015SFN.EVN.regular.sub.csv",658
"SFN201508150",6,0,"zimmr001",0,9,11,"roart001",1,52,"2015SFN.EVN.regular.sub.csv",659
"SFN201508150",6,0,"kontg001",1,7,1,"tomlk001",4,54,"2015SFN.EVN.regular.sub.csv",660
"SFN201508150",6,0,"adrie001",1,9,4,"peavj001",1,54,"2015SFN.EVN.regular.sub.csv",661
"SFN201508150",6,1,"rivef001",0,9,1,"zimmr001",11,55,"2015SFN.EVN.regular.sub.csv",662
"SFN201508150",7,1,"moort002",0,3,7,"harpb003",9,64,"2015SFN.EVN.regular.sub.csv",663
"SFN201508150",7,1,"wertj001",0,7,9,"wertj001",7,64,"2015SFN.EVN.regular.sub.csv",664
"SFN201508150",7,1,"maxwj002",1,7,11,"kontg001",1,66,"2015SFN.EVN.regular.sub.csv",665
"SFN201508150",8,0,"perej002",1,3,7,"beltb001",7,69,"2015SFN.EVN.regular.sub.csv",666
"SFN201508150",8,0,"petiy001",1,7,1,"maxwj002",11,69,"2015SFN.EVN.regular.sub.csv",667
"SFN201508150",8,1,"stord001",0,9,1,"rivef001",1,72,"2015SFN.EVN.regular.sub.csv",668
"SFN201508150",9,0,"espid001",0,9,11,"stord001",1,79,"2015SFN.EVN.regular.sub.csv",669
"SFN201508160",5,1,"treib001",0,9,1,"rossj002",1,37,"2015SFN.EVN.regular.sub.csv",670
"SFN201508160",7,1,"jansc001",0,9,1,"treib001",1,48,"2015SFN.EVN.regular.sub.csv",671
"SFN201508160",8,0,"adrie001",1,8,4,"tomlk001",4,53,"2015SFN.EVN.regular.sub.csv",672
"SFN201508160",8,0,"espid001",0,9,11,"jansc001",1,56,"2015SFN.EVN.regular.sub.csv",673
"SFN201508160",8,1,"thorm001",0,9,1,"espid001",11,57,"2015SFN.EVN.regular.sub.csv",674
"SFN201508250",6,0,"petiy001",1,8,1,"adrie001",4,42,"2015SFN.EVN.regular.sub.csv",675
"SFN201508250",6,0,"tomlk001",1,9,4,"cainm001",1,42,"2015SFN.EVN.regular.sub.csv",676
"SFN201508250",7,0,"lopej002",1,4,1,"poseb001",2,55,"2015SFN.EVN.regular.sub.csv",677
"SFN201508250",7,0,"susaa001",1,8,2,"petiy001",1,55,"2015SFN.EVN.regular.sub.csv",678
"SFN201508250",7,1,"grimj002",0,8,1,"arrij001",1,59,"2015SFN.EVN.regular.sub.csv",679
"SFN201508250",8,0,"perej002",1,5,4,"crawb001",6,63,"2015SFN.EVN.regular.sub.csv",680
"SFN201508250",8,0,"kontg001",1,4,1,"lopej002",1,63,"2015SFN.EVN.regular.sub.csv",681
"SFN201508250",8,0,"tomlk001",1,9,6,"tomlk001",4,63,"2015SFN.EVN.regular.sub.csv",682
"SFN201508250",8,0,"denoc001",0,8,11,"grimj002",1,64,"2015SFN.EVN.regular.sub.csv",683
"SFN201508250",8,1,"huntt002",0,8,1,"denoc001",11,66,"2015SFN.EVN.regular.sub.csv",684
"SFN201508250",8,1,"maxwj002",1,4,11,"kontg001",1,68,"2015SFN.EVN.regular.sub.csv",685
"SFN201508250",8,1,"richc002",0,8,1,"huntt002",1,71,"2015SFN.EVN.regular.sub.csv",686
"SFN201508250",8,1,"strop001",0,8,1,"richc002",1,73,"2015SFN.EVN.regular.sub.csv",687
"SFN201508250",9,0,"maxwj002",1,4,8,"maxwj002",11,74,"2015SFN.EVN.regular.sub.csv",688
"SFN201508250",9,0,"broam001",1,7,1,"blang001",8,74,"2015SFN.EVN.regular.sub.csv",689
"SFN201508250",9,1,"rondh001",0,8,1,"strop001",1,77,"2015SFN.EVN.regular.sub.csv",690
"SFN201508260",7,0,"lastt001",0,8,11,"hendk001",1,53,"2015SFN.EVN.regular.sub.csv",691
"SFN201508260",7,0,"strih001",1,9,1,"peavj001",1,54,"2015SFN.EVN.regular.sub.csv",692
"SFN201508260",7,0,"lopej002",1,9,1,"strih001",1,55,"2015SFN.EVN.regular.sub.csv",693
"SFN201508260",7,1,"bryak001",0,5,8,"bryak001",5,56,"2015SFN.EVN.regular.sub.csv",694
"SFN201508260",7,1,"woodt004",0,7,1,"denoc001",8,56,"2015SFN.EVN.regular.sub.csv",695
"SFN201508260",7,1,"lastt001",0,8,5,"lastt001",11,56,"2015SFN.EVN.regular.sub.csv",696
"SFN201508260",7,1,"maxwj002",1,9,11,"lopej002",1,56,"2015SFN.EVN.regular.sub.csv",697
"SFN201508260",8,0,"romos001",1,1,1,"aokin001",7,59,"2015SFN.EVN.regular.sub.csv",698
"SFN201508260",8,0,"maxwj002",1,9,7,"maxwj002",11,59,"2015SFN.EVN.regular.sub.csv",699
"SFN201508260",8,1,"huntt002",0,7,1,"woodt004",1,63,"2015SFN.EVN.regular.sub.csv",700
"SFN201508260",9,0,"garcj002",1,1,1,"romos001",1,66,"2015SFN.EVN.regular.sub.csv",701
"SFN201508260",9,0,"fowld001",0,7,11,"huntt002",1,68,"2015SFN.EVN.regular.sub.csv",702
"SFN201508270",7,0,"kontg001",1,9,1,"bumgm001",1,50,"2015SFN.EVN.regular.sub.csv",703
"SFN201508270",7,0,"coghc001",0,7,11,"szczm001",8,52,"2015SFN.EVN.regular.sub.csv",704
"SFN201508270",7,1,"bryak001",0,3,8,"bryak001",9,53,"2015SFN.EVN.regular.sub.csv",705
"SFN201508270",7,1,"coghc001",0,7,9,"coghc001",11,53,"2015SFN.EVN.regular.sub.csv",706
"SFN201508270",7,1,"maxwj002",1,9,11,"kontg001",1,53,"2015SFN.EVN.regular.sub.csv",707
"SFN201508270",7,1,"rossz001",0,8,1,"hared001",1,54,"2015SFN.EVN.regular.sub.csv",708
"SFN201508270",8,0,"broam001",1,1,1,"aokin001",7,56,"2015SFN.EVN.regular.sub.csv",709
"SFN201508270",8,0,"maxwj002",1,9,7,"maxwj002",11,56,"2015SFN.EVN.regular.sub.csv",710
"SFN201508270",8,0,"lastt001",0,8,11,"rossz001",1,56,"2015SFN.EVN.regular.sub.csv",711
"SFN201508270",8,0,"montm001",0,9,11,"herrj002",5,57,"2015SFN.EVN.regular.sub.csv",712
"SFN201508270",8,1,"russj003",0,1,1,"denoc001",7,59,"2015SFN.EVN.regular.sub.csv",713
"SFN201508270",8,1,"schwk001",0,2,7,"schwk001",2,59,"2015SFN.EVN.regular.sub.csv",714
"SFN201508270",8,1,"lastt001",0,8,5,"lastt001",11,59,"2015SFN.EVN.regular.sub.csv",715
"SFN201508270",8,1,"montm001",0,9,2,"montm001",11,59,"2015SFN.EVN.regular.sub.csv",716
"SFN201508270",9,0,"osicj001",1,1,1,"broam001",1,66,"2015SFN.EVN.regular.sub.csv",717
"SFN201508280",7,0,"heywj001",0,9,11,"wachm001",1,57,"2015SFN.EVN.regular.sub.csv",718
"SFN201508280",7,0,"osicj001",1,9,1,"leakm001",1,57,"2015SFN.EVN.regular.sub.csv",719
"SFN201508280",7,1,"choar001",0,9,1,"heywj001",11,59,"2015SFN.EVN.regular.sub.csv",720
"SFN201508280",7,1,"manes001",0,9,1,"choar001",1,60,"2015SFN.EVN.regular.sub.csv",721
"SFN201508280",8,0,"romos001",1,9,1,"osicj001",1,62,"2015SFN.EVN.regular.sub.csv",722
"SFN201508280",8,1,"broxj001",0,9,1,"manes001",1,65,"2015SFN.EVN.regular.sub.csv",723
"SFN201508280",8,1,"susaa001",1,9,11,"romos001",1,68,"2015SFN.EVN.regular.sub.csv",724
"SFN201508280",9,0,"lopej002",1,9,1,"susaa001",11,71,"2015SFN.EVN.regular.sub.csv",725
"SFN201508280",9,1,"siegk001",0,9,1,"broxj001",1,74,"2015SFN.EVN.regular.sub.csv",726
"SFN201508290",5,0,"kontg001",1,9,1,"voger001",1,37,"2015SFN.EVN.regular.sub.csv",727
"SFN201508290",5,1,"maxwj002",1,9,11,"kontg001",1,43,"2015SFN.EVN.regular.sub.csv",728
"SFN201508290",6,0,"petiy001",1,9,1,"maxwj002",11,45,"2015SFN.EVN.regular.sub.csv",729
"SFN201508290",8,1,"perej002",1,9,11,"petiy001",1,63,"2015SFN.EVN.regular.sub.csv",730
"SFN201508290",8,1,"choar001",0,9,1,"lynnl001",1,64,"2015SFN.EVN.regular.sub.csv",731
"SFN201508290",8,1,"manes001",0,9,1,"choar001",1,65,"2015SFN.EVN.regular.sub.csv",732
"SFN201508290",9,0,"broam001",1,9,1,"perej002",11,66,"2015SFN.EVN.regular.sub.csv",733
"SFN201508290",9,0,"garcg002",0,9,11,"manes001",1,66,"2015SFN.EVN.regular.sub.csv",734
"SFN201508290",9,1,"tuivs001",0,9,1,"garcg002",11,72,"2015SFN.EVN.regular.sub.csv",735
"SFN201508300",4,0,"kontg001",1,9,1,"hestc001",1,33,"2015SFN.EVN.regular.sub.csv",736
"SFN201508300",5,1,"perej002",1,9,11,"kontg001",1,40,"2015SFN.EVN.regular.sub.csv",737
"SFN201508300",6,0,"lopej002",1,9,1,"perej002",11,43,"2015SFN.EVN.regular.sub.csv",738
"SFN201508300",6,1,"piscs001",0,2,7,"piscs001",8,47,"2015SFN.EVN.regular.sub.csv",739
"SFN201508300",6,1,"bourp001",0,7,8,"mossb001",7,47,"2015SFN.EVN.regular.sub.csv",740
"SFN201508300",7,0,"strih001",1,9,1,"lopej002",1,54,"2015SFN.EVN.regular.sub.csv",741
"SFN201508300",7,1,"maxwj002",1,9,11,"strih001",1,57,"2015SFN.EVN.regular.sub.csv",742
"SFN201508300",7,1,"cishs001",0,9,1,"garcj004",1,59,"2015SFN.EVN.regular.sub.csv",743
"SFN201508300",8,0,"broam001",1,9,1,"maxwj002",11,60,"2015SFN.EVN.regular.sub.csv",744
"SFN201508300",8,0,"peraj001",0,9,11,"cishs001",1,65,"2015SFN.EVN.regular.sub.csv",745
"SFN201508300",8,0,"osicj001",1,9,1,"broam001",1,66,"2015SFN.EVN.regular.sub.csv",746
