"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA199510080","NYA",2,1,2,1,2,"FFBS",0,0,"wilsd001","?","wilsd001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","martt002","marte001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","SEA","NYA",1,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","blowm001","colev001","T","T",0,0,0,3,5,11,10,4,10,"","stanm002","stanm002",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",392
"SEA199510080","NYA",3,0,0,1,0,"BX",0,0,"stanm002","?","stanm002","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","NYA","SEA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","fernt001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",393
"SEA199510080","NYA",3,0,0,1,1,"CBX",0,0,"fernt001","?","fernt001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","stanm002","","","6(1)3/GDP/G6M","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,17,"SEA","NYA","SEA",0,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","velar001","boggw001","T","T",2,7,16,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sojol001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",394
"SEA199510080","NYA",3,0,2,2,2,"CBCFFBC",0,0,"velar001","?","velar001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","NYA","SEA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",395
"SEA199510080","NYA",3,1,0,3,2,"CCBBFBX",0,0,"blowm001","?","blowm001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","9/F9M","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SEA","SEA","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","colev001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",396
"SEA199510080","NYA",3,1,1,3,1,"BCBBX",0,0,"colev001","?","colev001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","8/F8RS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SEA","SEA","NYA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",397
"SEA199510080","NYA",3,1,2,1,0,"BX",0,0,"coraj001","?","coraj001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","HR/F9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","NYA",1,"F","F",0,0,0,10,2,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",398
"SEA199510080","NYA",3,1,2,2,2,"CSFFBBX",0,1,"grifk002","?","grifk002","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","9/F9LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SEA","SEA","NYA",1,"F","T",1,0,1,11,3,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",399
"SEA199510080","NYA",4,0,0,1,1,"FBX",0,1,"boggw001","?","boggw001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","7/F7LM","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SEA","NYA","SEA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","willb002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",400
"SEA199510080","NYA",4,0,1,3,1,"SBBBB",0,1,"willb002","?","willb002","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","NYA","SEA",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",401
"SEA199510080","NYA",4,0,1,0,0,"11X",0,1,"oneip001","?","oneip001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","willb002","","","HR/F9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","NYA","SEA",0,"F","F",0,1,0,11,2,"T","F",1,0,"T","T","sierr001","mattd001","T","T",8,2,24,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",402
"SEA199510080","NYA",4,0,1,0,0,"X",2,1,"sierr001","?","sierr001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","8/F89D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SEA","NYA","SEA",0,"F","F",2,1,2,12,3,"T","F",0,0,"T","T","mattd001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",403
"SEA199510080","NYA",4,0,2,1,0,"BX",2,1,"mattd001","?","mattd001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SEA","NYA","SEA",0,"F","T",2,1,2,13,4,"T","F",0,0,"T","T","jamed001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",404
"SEA199510080","NYA",4,1,0,2,0,"BBX",2,1,"marte001","?","marte001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","3/P3F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SEA","SEA","NYA",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",405
"SEA199510080","NYA",4,1,1,2,2,"BBCFFX",2,1,"martt002","?","martt002","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","D7/L78D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","SEA","NYA",1,"F","F",1,2,0,13,1,"T","F",0,2,"T","T","buhnj001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jamed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",406
"SEA199510080","NYA",4,1,1,2,0,"BBB",2,1,"buhnj001","?","buhnj001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","martt002","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","SEA","NYA",1,"F","F",1,2,0,14,2,"T","F",2,4,"T","T","sojol001","wilsd001","T","T",0,0,0,3,5,29,0,0,0,"","stanm002","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",407
"SEA199510080","NYA",4,1,1,3,1,"BBB.CX",2,1,"buhnj001","?","buhnj001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","martt002","S7/L78S.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","SEA","NYA",1,"F","F",1,2,0,14,2,"F","F",4,1,"T","T","sojol001","wilsd001","T","T",0,0,0,0,0,0,3,5,29,"","","stanm002",3,3,0,0,0,0,2,1,0,0,1,0,1,"jamed001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",408
"SEA199510080","NYA",4,1,1,0,1,"1C1X",2,2,"sojol001","?","sojol001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","buhnj001","","","4/L4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"SEA","SEA","NYA",1,"F","F",2,2,1,15,3,"T","F",1,1,"T","T","wilsd001","blowm001","T","T",9,6,31,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",409
"SEA199510080","NYA",4,1,2,3,1,"BBBCX",2,2,"wilsd001","?","wilsd001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","buhnj001","","","S8/L8RS.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","SEA","NYA",1,"F","F",2,2,1,16,4,"T","F",1,3,"T","T","blowm001","colev001","T","T",9,6,31,0,0,0,0,0,0,"stanm002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",410
"SEA199510080","NYA",4,1,2,1,2,"CBSX",2,2,"blowm001","?","blowm001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","wilsd001","buhnj001","","FC6/G6M.1X2(6)","F","F",5,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"SEA","SEA","NYA",1,"F","T",2,2,1,17,5,"T","F",3,3,"T","T","colev001","coraj001","T","T",2,8,33,9,6,31,0,0,0,"stanm002","stanm002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",411
"SEA199510080","NYA",5,0,0,1,1,"CBX",2,2,"jamed001","?","jamed001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","3/G3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"SEA","NYA","SEA",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","stanm002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",412
"SEA199510080","NYA",5,0,1,0,0,"X",2,2,"stanm002","?","stanm002","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SEA","NYA","SEA",0,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","fernt001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",413
"SEA199510080","NYA",5,0,2,0,1,"CX",2,2,"fernt001","?","fernt001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","D8/F89D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","NYA","SEA",0,"F","F",2,2,0,16,2,"T","F",0,2,"T","T","velar001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",414
"SEA199510080","NYA",5,0,2,0,0,"X",2,2,"velar001","?","velar001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","fernt001","","2/P23F!","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SEA","NYA","SEA",0,"F","T",2,2,0,17,3,"T","F",2,2,"T","T","boggw001","willb002","T","T",0,0,0,6,8,37,0,0,0,"","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",415
"SEA199510080","NYA",5,1,0,0,1,"CX",2,2,"colev001","?","colev001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","6/L6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"SEA","SEA","NYA",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",416
"SEA199510080","NYA",5,1,1,2,1,"BBCX",2,2,"coraj001","?","coraj001","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","4/P34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"SEA","SEA","NYA",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",417
"SEA199510080","NYA",5,1,2,2,2,"CBCFBS",2,2,"grifk002","?","grifk002","?","coned001","?","coned001","?","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SEA","SEA","NYA",1,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",418
"SEA199510080","NYA",6,0,0,2,2,"CBCFFBC",2,2,"boggw001","?","boggw001","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SEA","NYA","SEA",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","willb002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",419
"SEA199510080","NYA",6,0,1,3,1,"BBCBB",2,2,"willb002","?","willb002","?","benea001","?","benea001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","NYA","SEA",0,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ALD2.EVE.post.event.csv",420
