"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA191709050","CHA",6,1,0,0,0,"",0,0,"sloat101","?","sloat101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","SLA","CHA",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","smite107","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",978
"SLA191709050","CHA",6,1,1,0,0,"",0,0,"smite107","?","smite107","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","S/89","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","CHA",1,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","sislg101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",979
"SLA191709050","CHA",6,1,1,0,0,"",0,0,"sislg101","?","sislg101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","smite107","","","146(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,42,"SLA","SLA","CHA",1,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","pratd101","haleg101","T","T",7,2,41,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willl104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",980
"SLA191709050","CHA",6,1,2,0,0,"",0,0,"pratd101","?","pratd101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","sislg101","","","CS2(24)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"SLA","SLA","CHA",1,"F","T",0,0,0,21,3,"T","T",1,0,"T","T","haleg101","jacow101","T","T",3,3,42,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",981
"SLA191709050","CHA",7,0,0,0,0,"",0,0,"colle101","?","colle101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SLA","CHA","SLA",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sloat101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",982
"SLA191709050","CHA",7,0,1,0,0,"",0,0,"jackj101","?","jackj101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","S/1","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","CHA","SLA",0,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",983
"SLA191709050","CHA",7,0,1,0,0,"",0,0,"felsh101","?","felsh101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","jackj101","","","S9/L.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","CHA","SLA",0,"F","F",0,0,0,22,2,"T","F",1,5,"T","T","gandc101","risbs101","T","T",7,4,45,0,0,0,0,0,0,"haleg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sloat101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",984
"SLA191709050","CHA",7,0,1,0,0,"",0,0,"gandc101","?","gandc101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","felsh101","","jackj101","S7.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","CHA","SLA",0,"F","F",0,0,0,23,3,"T","F",5,3,"T","T","risbs101","schar103","T","T",8,5,46,0,0,0,7,4,45,"haleg101","","haleg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smite107","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",985
"SLA191709050","CHA",7,0,1,0,0,"",1,0,"risbs101","?","risbs101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","gandc101","felsh101","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SLA","CHA","SLA",0,"F","F",1,0,1,24,4,"T","F",3,3,"T","T","schar103","willl104","T","T",3,6,47,8,5,46,0,0,0,"haleg101","haleg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",986
"SLA191709050","CHA",7,0,2,0,0,"",1,0,"schar103","?","schar103","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","gandc101","felsh101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SLA","CHA","SLA",0,"F","T",1,0,1,25,5,"T","F",3,3,"T","T","willl104","leibn101","T","T",3,6,47,8,5,46,0,0,0,"haleg101","haleg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",987
"SLA191709050","CHA",7,1,0,0,0,"",1,0,"pratd101","?","pratd101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLA","SLA","CHA",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","haleg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",988
"SLA191709050","CHA",7,1,1,0,0,"",1,0,"haleg101","?","haleg101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"SLA","SLA","CHA",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","jacow101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",989
"SLA191709050","CHA",7,1,2,0,0,"",1,0,"jacow101","?","jacow101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLA","SLA","CHA",1,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","johne102","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",990
"SLA191709050","CHA",8,0,0,0,0,"",1,0,"willl104","?","willl104","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","CHA","SLA",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","leibn101","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",991
"SLA191709050","CHA",8,0,1,0,0,"",1,0,"leibn101","?","leibn101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","CHA","SLA",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","mcmuf101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",992
"SLA191709050","CHA",8,0,2,0,0,"",1,0,"mcmuf101","?","mcmuf101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","CHA","SLA",0,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",993
"SLA191709050","CHA",8,1,0,0,0,"",1,0,"johne102","?","johne102","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","SLA","CHA",1,"T","F",0,1,0,24,0,"T","F",0,2,"T","T","lavad101","sotha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",994
"SLA191709050","CHA",8,1,0,0,0,"",1,0,"lavad101","?","lavad101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","johne102","","13/SH.2-3#","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SLA","SLA","CHA",1,"F","F",0,1,0,25,1,"T","F",2,4,"T","T","sotha101","sloat101","T","T",0,0,0,5,7,56,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willl104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"1917SLA.EVA.regular.event.csv",995
"SLA191709050","CHA",8,1,1,0,0,"",1,0,"sotha101","?","sotha101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","johne102","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","willl104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLA","SLA","CHA",1,"F","F",0,1,0,26,2,"T","F",4,0,"T","T","sloat101","smite107","T","T",0,0,0,0,0,0,5,7,56,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"felsh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",996
"SLA191709050","CHA",8,1,2,0,0,"",1,1,"sloat101","?","sloat101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","CHA",1,"F","T",1,1,1,27,3,"T","F",0,0,"T","T","smite107","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",997
"SLA191709050","CHA",9,0,0,0,0,"",1,1,"colle101","?","colle101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","CHA","SLA",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",998
"SLA191709050","CHA",9,0,1,0,0,"",1,1,"jackj101","?","jackj101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","CHA","SLA",0,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",999
"SLA191709050","CHA",9,0,2,0,0,"",1,1,"felsh101","?","felsh101","?","sotha101","?","sotha101","?","haleg101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLA","CHA","SLA",0,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",1000
"SLA191709050","CHA",9,1,0,0,0,"",1,1,"smite107","?","smite107","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","CHA",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","sislg101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",1001
"SLA191709050","CHA",9,1,1,0,0,"",1,1,"sislg101","?","sislg101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","CHA",1,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","pratd101","haleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",1002
"SLA191709050","CHA",9,1,2,0,0,"",1,1,"pratd101","?","pratd101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","","","S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","CHA",1,"F","F",1,1,0,30,2,"T","F",0,1,"T","T","haleg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",1003
"SLA191709050","CHA",9,1,2,0,0,"",1,1,"rumlw101","?","rumlw101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","pratd101","","","SB2","F","T",11,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","haleg101",2,0,0,0,0,0,0,0,0,66,"SLA","SLA","CHA",1,"F","F",1,1,0,31,3,"T","F",1,2,"F","F","jacow101","johne102","T","T",4,4,65,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",1004
"SLA191709050","CHA",9,1,2,0,0,"",1,1,"rumlw101","?","rumlw101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","","pratd101","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","haleg101",2,0,0,0,0,0,0,0,0,67,"SLA","SLA","CHA",1,"F","F",1,1,0,31,3,"F","F",2,3,"F","F","jacow101","johne102","T","T",0,0,0,4,4,65,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",1005
"SLA191709050","CHA",9,1,2,0,0,"",1,1,"jacow101","?","jacow101","?","willl104","?","willl104","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","leibn101","rumlw101","pratd101","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","CHA",1,"F","T",1,1,0,32,4,"T","F",3,3,"T","T","johne102","lavad101","T","T",0,5,67,4,4,65,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1917SLA.EVA.regular.event.csv",1006
"SLA191709050","CHA",10,0,0,0,0,"",1,1,"gandc101","?","gandc101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","johne102","lavad101","smite107","jacow101","sloat101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","CHA","SLA",0,"T","F",1,1,0,32,0,"T","F",0,1,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917SLA.EVA.regular.event.csv",1007
