"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN191010200","PHA",4,1,0,0,0,"",8,3,"tinkj101","?","tinkj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","PHA",1,"T","F",3,8,0,15,0,"T","F",0,1,"T","T","klinj101","pfiej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",200
"CHN191010200","PHA",4,1,0,0,0,"",8,3,"klinj101","?","klinj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","tinkj101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"CHN","CHN","PHA",1,"F","F",3,8,0,16,1,"T","F",1,0,"T","T","pfiej101","shecj101","T","T",6,7,39,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",201
"CHN191010200","PHA",4,1,2,0,0,"",8,3,"pfiej101","?","pfiej101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","CHN","PHA",1,"F","T",3,8,0,17,2,"T","F",0,0,"F","F","shecj101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",202
"CHN191010200","PHA",5,0,0,0,0,"",8,3,"bakef102","?","bakef102","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHN","PHA","CHN",0,"T","F",8,3,0,21,0,"T","F",0,0,"T","T","davih101","murpd106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",203
"CHN191010200","PHA",5,0,1,0,0,"",8,3,"davih101","?","davih101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","PHA","CHN",0,"F","F",8,3,0,22,1,"T","F",0,1,"T","T","murpd106","barrj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",204
"CHN191010200","PHA",5,0,1,0,0,"",8,3,"murpd106","?","murpd106","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","davih101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pfiej101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","PHA","CHN",0,"F","F",8,3,0,23,2,"T","F",1,1,"T","T","barrj104","thomi101","F","F",3,5,43,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",205
"CHN191010200","PHA",5,0,2,0,0,"",8,3,"barrj104","?","barrj104","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","davih101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pfiej101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"CHN","PHA","CHN",0,"F","T",8,3,0,24,3,"T","F",1,1,"T","T","thomi101","coomj101","F","F",3,5,43,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",206
"CHN191010200","PHA",5,1,0,0,0,"",8,3,"shecj101","?","shecj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PHA",1,"T","F",3,8,0,18,0,"T","F",0,1,"T","T","schuf103","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",207
"CHN191010200","PHA",5,1,0,0,0,"",8,3,"schuf103","?","schuf103","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","shecj101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","PHA",1,"F","F",3,8,0,19,1,"T","F",1,1,"T","T","hofms101","archj102","T","T",7,1,46,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",208
"CHN191010200","PHA",5,1,1,0,0,"",8,3,"hofms101","?","hofms101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","shecj101","","","9(B)3(1)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,48,"CHN","CHN","PHA",1,"F","T",3,8,0,20,2,"T","F",1,0,"T","T","archj102","zimmh101","T","T",7,1,46,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",209
"CHN191010200","PHA",6,0,0,0,0,"",8,3,"thomi101","?","thomi101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","PHA","CHN",0,"T","F",8,3,0,25,0,"T","F",0,0,"T","T","coomj101","strua102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",210
"CHN191010200","PHA",6,0,1,0,0,"",8,3,"coomj101","?","coomj101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CHN","PHA","CHN",0,"F","F",8,3,0,26,1,"T","F",0,0,"T","T","strua102","lordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",211
"CHN191010200","PHA",6,0,2,0,0,"",8,3,"strua102","?","strua102","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","PHA","CHN",0,"F","T",8,3,0,27,2,"T","F",0,0,"T","T","lordb101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",212
"CHN191010200","PHA",6,1,0,0,0,"",8,3,"archj102","?","archj102","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","23","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"CHN","CHN","PHA",1,"T","F",3,8,0,21,0,"T","F",0,0,"F","F","zimmh101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",213
"CHN191010200","PHA",6,1,1,0,0,"",8,3,"zimmh101","?","zimmh101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","CHN","PHA",1,"F","F",3,8,0,22,1,"T","F",0,0,"T","T","steih101","tinkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",214
"CHN191010200","PHA",6,1,2,0,0,"",8,3,"steih101","?","steih101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"CHN","CHN","PHA",1,"F","T",3,8,0,23,2,"T","F",0,0,"T","T","tinkj101","klinj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",215
"CHN191010200","PHA",7,0,0,0,0,"",8,3,"lordb101","?","lordb101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","4/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"CHN","PHA","CHN",0,"T","F",8,3,0,28,0,"T","F",0,0,"T","T","colle101","bakef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",216
"CHN191010200","PHA",7,0,1,0,0,"",8,3,"colle101","?","colle101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CHN","PHA","CHN",0,"F","F",8,3,0,29,1,"T","F",0,0,"T","T","bakef102","davih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",217
"CHN191010200","PHA",7,0,2,0,0,"",8,3,"bakef102","?","bakef102","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","","","E5/G.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","PHA","CHN",0,"F","F",8,3,0,30,2,"T","F",0,1,"T","T","davih101","murpd106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",218
"CHN191010200","PHA",7,0,2,0,0,"",8,3,"davih101","?","davih101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","bakef102","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHA","CHN",0,"F","F",8,3,0,31,3,"T","F",1,3,"T","T","murpd106","barrj104","F","F",5,4,57,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",219
"CHN191010200","PHA",7,0,2,0,0,"",8,3,"murpd106","?","murpd106","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","davih101","bakef102","","S/G.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","PHA","CHN",0,"F","F",8,3,0,32,4,"T","F",3,7,"T","T","barrj104","thomi101","F","F",3,5,58,5,4,57,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,4,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",220
"CHN191010200","PHA",7,0,2,0,0,"",8,3,"barrj104","?","barrj104","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","murpd106","davih101","bakef102","S7.3-H(UR);2-H(UR);1-3(THH);B-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","pfiej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","PHA","CHN",0,"F","F",8,3,0,33,5,"T","F",7,6,"T","T","thomi101","coomj101","F","F",9,6,59,3,5,58,5,4,57,"klinj101","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"shecj101","F","F","F","F",5,5,5,5,2,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",221
"CHN191010200","PHA",7,0,2,0,0,"",10,3,"thomi101","?","thomi101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","","barrj104","murpd106","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pfiej101","pfiej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","PHA","CHN",0,"F","F",10,3,2,34,6,"T","F",6,7,"T","T","coomj101","strua102","F","F",0,0,0,6,7,60,9,6,59,"","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",222
"CHN191010200","PHA",7,0,2,0,0,"",10,3,"coomj101","?","coomj101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","thomi101","barrj104","murpd106","S8.3-H(UR);2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","pfiej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PHA","CHN",0,"F","F",10,3,2,35,7,"T","F",7,3,"T","T","strua102","lordb101","F","F",2,8,61,6,7,60,9,6,59,"klinj101","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hofms101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",223
"CHN191010200","PHA",7,0,2,0,0,"",12,3,"strua102","?","strua102","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","coomj101","thomi101","","S/G.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PHA","CHN",0,"F","F",12,3,4,36,8,"T","F",3,7,"T","T","lordb101","colle101","F","F",1,9,62,2,8,61,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",224
"CHN191010200","PHA",7,0,2,0,0,"",12,3,"lordb101","?","lordb101","?","pfiej101","?","pfiej101","?","klinj101","archj102","zimmh101","steih101","tinkj101","shecj101","hofms101","schuf103","strua102","coomj101","thomi101","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","pfiej101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CHN","PHA","CHN",0,"F","T",12,3,4,37,9,"T","F",7,7,"T","T","colle101","bakef102","F","F",8,1,63,1,9,62,2,8,61,"klinj101","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",225
"CHN191010200","PHA",7,1,0,0,0,"",12,3,"tinkj101","?","tinkj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHN","CHN","PHA",1,"T","F",3,12,0,24,0,"T","F",0,0,"T","T","klinj101","pfiej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",226
"CHN191010200","PHA",7,1,1,0,0,"",12,3,"klinj101","?","klinj101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHN","CHN","PHA",1,"F","F",3,12,0,25,1,"T","F",0,0,"T","T","pfiej101","shecj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",227
"CHN191010200","PHA",7,1,2,0,0,"",12,3,"pfiej101","?","pfiej101","?","coomj101","?","coomj101","?","thomi101","davih101","colle101","bakef102","barrj104","lordb101","strua102","murpd106","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","CHN","PHA",1,"F","T",3,12,0,26,2,"T","F",0,0,"F","F","shecj101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1910WS.EVE.post.event.csv",228
