"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201306130","NYA",6,1,0,1,1,"BCX",2,2,"jasoj001","?","jasoj001","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","7/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"OAK","OAK","NYA",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","smits002","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2453

"OAK201306130","NYA",6,1,1,1,2,"CSFBFS",2,2,"smits002","?","smits002","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","K23","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"OAK","OAK","NYA",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","lowrj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2454

"OAK201306130","NYA",6,1,2,3,2,"CBBFFBX",2,2,"lowrj001","?","lowrj001","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"OAK","OAK","NYA",1,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","donaj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2455

"OAK201306130","NYA",7,0,0,2,1,"BFBX",2,2,"youkk001","?","youkk001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"OAK","NYA","OAK",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","wellv001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2456

"OAK201306130","NYA",7,0,1,1,1,"CBX",2,2,"wellv001","?","wellv001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"OAK","NYA","OAK",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","suzui001","stewc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2457

"OAK201306130","NYA",7,0,2,2,0,"BBX",2,2,"suzui001","?","suzui001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","8/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"OAK","NYA","OAK",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","stewc001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2458

"OAK201306130","NYA",7,1,0,2,1,"BCBX",2,2,"donaj001","?","donaj001","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"OAK","OAK","NYA",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","mossb001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2459

"OAK201306130","NYA",7,1,1,0,2,"FSC",2,2,"mossb001","?","mossb001","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","OAK","NYA",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","reddj001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2460

"OAK201306130","NYA",7,1,2,3,2,"BFBSBX",2,2,"reddj001","?","reddj001","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"OAK","OAK","NYA",1,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","younc004","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2461

"OAK201306130","NYA",8,0,0,3,1,"BBCBX",2,2,"stewc001","?","stewc001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"OAK","NYA","OAK",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","gardb001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2462

"OAK201306130","NYA",8,0,1,1,2,"SBCFFX",2,2,"gardb001","?","gardb001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"OAK","NYA","OAK",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","nix-j001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2463

"OAK201306130","NYA",8,0,2,0,1,"CX",2,2,"nix-j001","?","nix-j001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","NYA","OAK",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","canor001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2464

"OAK201306130","NYA",8,1,0,1,0,"BX",2,2,"younc004","?","younc004","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"OAK","OAK","NYA",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","sogae001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2465

"OAK201306130","NYA",8,1,1,2,1,"BBFX",2,2,"sogae001","?","sogae001","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"OAK","OAK","NYA",1,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","norrd001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2466

"OAK201306130","NYA",8,1,2,0,1,"SX",2,2,"norrd001","?","norrd001","?","kuroh001","?","kuroh001","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"OAK","OAK","NYA",1,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","jasoj001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2467

"OAK201306130","NYA",9,0,0,1,2,".CBFFFX",2,2,"canor001","?","canor001","?","balfg001","?","balfg001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"OAK","NYA","OAK",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","teixm001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2468

"OAK201306130","NYA",9,0,1,1,2,"BCCFFFS",2,2,"teixm001","?","teixm001","?","balfg001","?","balfg001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","NYA","OAK",0,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","hafnt001","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2469

"OAK201306130","NYA",9,0,2,0,1,"CX",2,2,"hafnt001","?","hafnt001","?","balfg001","?","balfg001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"OAK","NYA","OAK",0,"F","T",2,2,0,31,2,"T","F",0,0,"T","T","youkk001","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2470

"OAK201306130","NYA",9,1,0,2,1,".BBCX",2,2,"jasoj001","?","jasoj001","?","robed002","?","robed002","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","S7/L-","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","NYA",1,"T","F",2,2,0,27,0,"T","F",0,1,"T","T","smits002","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2471

"OAK201306130","NYA",9,1,0,2,2,"B1C1BSC",2,2,"smits002","?","smits002","?","robed002","?","robed002","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","jasoj001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"OAK","OAK","NYA",1,"F","F",2,2,0,28,1,"T","F",1,1,"T","T","lowrj001","donaj001","F","F",10,1,62,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2472

"OAK201306130","NYA",9,1,1,2,2,"1BFBF1X",2,2,"lowrj001","?","lowrj001","?","robed002","?","robed002","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","jasoj001","","","S7/L-.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","NYA",1,"F","F",2,2,0,29,2,"T","F",1,5,"T","T","donaj001","mossb001","F","F",10,1,62,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wellv001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2473

"OAK201306130","NYA",9,1,1,2,2,"S*BFBS",2,2,"donaj001","?","donaj001","?","robed002","?","robed002","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","lowrj001","","jasoj001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","robed002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","OAK","NYA",1,"F","F",2,2,0,30,3,"T","F",5,5,"T","T","mossb001","reddj001","F","F",6,3,64,0,0,0,10,1,62,"stewc001","","stewc001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2474

"OAK201306130","NYA",9,1,2,0,0,">C",2,2,"mossb001","?","mossb001","?","robed002","?","robed002","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","lowrj001","","jasoj001","DI.1-2","F","F",3,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robed002","","robed002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","NYA",1,"F","F",2,2,0,31,4,"T","F",5,6,"T","T","reddj001","younc004","F","F",6,3,64,0,0,0,10,1,62,"stewc001","","stewc001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2475

"OAK201306130","NYA",9,1,2,0,2,">C.SS",2,2,"mossb001","?","mossb001","?","robed002","?","robed002","?","stewc001","teixm001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","lowrj001","jasoj001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","robed002","robed002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","OAK","NYA",1,"F","T",2,2,0,31,4,"F","F",6,6,"T","T","reddj001","younc004","F","F",0,0,0,6,3,64,10,1,62,"","stewc001","stewc001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2476

"OAK201306130","NYA",10,0,0,1,2,".CSBX",2,2,"youkk001","?","youkk001","?","cookr001","?","cookr001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"OAK","NYA","OAK",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","wellv001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2477

"OAK201306130","NYA",10,0,1,3,1,"BBFBX",2,2,"wellv001","?","wellv001","?","cookr001","?","cookr001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"OAK","NYA","OAK",0,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","suzui001","stewc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2478

"OAK201306130","NYA",10,0,2,0,0,"X",2,2,"suzui001","?","suzui001","?","cookr001","?","cookr001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","S6/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","NYA","OAK",0,"F","F",2,2,0,34,2,"T","F",0,1,"T","T","stewc001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2479

"OAK201306130","NYA",10,0,2,0,1,"1C1>B",2,2,"stewc001","?","stewc001","?","cookr001","?","cookr001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","suzui001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cookr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","NYA","OAK",0,"F","F",2,2,0,35,3,"T","F",1,2,"T","T","gardb001","nix-j001","F","F",9,8,70,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2480

"OAK201306130","NYA",10,0,2,1,2,"1C1>B.FS",2,2,"stewc001","?","stewc001","?","cookr001","?","cookr001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","suzui001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","NYA","OAK",0,"F","T",2,2,0,35,3,"F","F",2,2,"T","T","gardb001","nix-j001","F","F",0,0,0,9,8,70,0,0,0,"","norrd001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013OAK.EVA.regular.event.csv",2481

