"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"

"MIN197808240","19780824",0,"Thursday",0,"T","D","TEX","MIN","MIN02","jenkf101","goltd101","voltv901","dimul901","barnl901","mckej901","","",8666,"TEX/MIN","Dunkle","Dunkle","1997/01/28 2:40PM","",1,0,74,0,5,0,0,2,115,10,4,1,6,4,0,0,2,3,"jenkf101","goltd101","","","hargm001",3,"willb101",4,"benij001",8,"oliva001",7,"bondb101",10,"ziskr101",9,"sundj001",2,"bevak001",5,"harrt001",6,"poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"fordd001",8,"wyneb001",2,"adamg101",10,"chilr101",7,"randb101",4,"","","","",,,60,,,,0001000003,1000000000,34,0,1,1,4,1,0,0,1,0,4,0,1,0,0,1,1,1,0,0,30,9,0,0,0,33,0,0,1,1,1,0,0,0,0,7,0,0,0,0,1,4,4,0,0,30,18,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Dave Goltz","(none)","sundj001","Jim Sundberg","Mike Hargrove","Bump Wills","Juan Beniquez","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Kurt Bevacqua","Toby Harrah","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Dan Ford","Butch Wynegar","Glenn Adams","Rich Chiles","Bob Randall",,1978MIN.EVA.regular.game.csv",64

"MIN197809010","19780901",0,"Friday",830,"T","N","CLE","MIN","MIN02","clydd101","ericr101","fordd901","brinj901","goetr901","bremn901","","",4917,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:14PM","",1,0,81,0,15,0,0,0,150,9,4,1,7,4,0,1,2,8,"clydd101","ericr101","spild001","","mannr001",8,"norrj101",7,"bellb001",5,"thora001",3,"carbb101",9,"alexg101",10,"kuipd001",4,"veryt001",6,"diazb001",2,"randb101",4,"riveb101",9,"fordd001",8,"moraj001",10,"smalr001",6,"norww101",7,"wolfl101",5,"borgg101",2,"kusic101",3,"spild001","","","",,,54,,,,100111000,000000100,32,0,1,2,4,1,0,0,0,0,9,0,0,0,0,3,1,1,0,0,27,12,0,2,0,28,0,0,0,1,0,1,0,7,0,8,0,0,2,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"David Clyde","Roger Erickson","Dan Spillner","thora001","Andy Thornton","Rick Manning","Jim Norris","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Duane Kuiper","Tom Veryzer","Bo Diaz","Bob Randall","Bombo Rivera","Dan Ford","Jose Morales","Roy Smalley","Willie Norwood","Larry Wolfe","Glenn Borgmann","Craig Kusick",,1978MIN.EVA.regular.game.csv",65

"MIN197809020","19780902",0,"Saturday",215,"T","D","CLE","MIN","MIN02","reusp101","goltd101","brinj901","goetr901","bremn901","fordd901","","",6775,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:20PM","",1,0,86,0,10,0,0,0,126,9,1,2,7,4,0,0,7,3,"goltd101","reusp101","marsm101","","mannr001",8,"norrj101",9,"bellb001",5,"thora001",3,"carbb101",10,"pruir101",7,"kuipd001",4,"veryt001",6,"diazb001",2,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"chilr101",7,"randb101",4,"","marsm101","","",,,51,,,,000000100,00020000x,31,1,0,0,1,1,1,0,2,0,7,0,1,0,0,1,2,2,0,1,24,14,0,2,0,25,0,0,0,1,1,0,0,3,0,2,1,0,2,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Goltz","Paul Reuschel","Mike Marshall","adamg101","Glenn Adams","Rick Manning","Jim Norris","Buddy Bell","Andy Thornton","Bernie Carbo","Ron Pruitt","Duane Kuiper","Tom Veryzer","Bo Diaz","Hosken Powell","Mike Cubbage","Rod Carew","Roy Smalley","Glenn Adams","Dan Ford","Butch Wynegar","Rich Chiles","Bob Randall",,1978MIN.EVA.regular.game.csv",66

"MIN197809031","19780903",1,"Sunday",130,"T","D","CLE","MIN","MIN02","wiser101","serug101","goetr901","bremn901","fordd901","brinj901","","",0,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:29PM","",1,0,82,0,5,0,0,0,155,9,3,12,6,14,1,1,4,8,"serug101","wiser101","","","kuipd001",4,"mannr001",8,"bellb001",5,"thora001",3,"carbb101",10,"pruir101",7,"norrj101",9,"veryt001",6,"diazb001",2,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"chilr101",7,"wilfr001",4,"hoodd101","","","",,,51,,,,010200000,31143000x,33,2,0,0,2,0,0,0,1,0,4,0,0,0,0,2,11,10,2,0,24,11,0,1,0,36,2,0,2,11,1,1,0,6,0,5,1,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Gary Serum","Rick Wise","(none)","smalr001","Roy Smalley","Duane Kuiper","Rick Manning","Buddy Bell","Andy Thornton","Bernie Carbo","Ron Pruitt","Jim Norris","Tom Veryzer","Bo Diaz","Hosken Powell","Mike Cubbage","Rod Carew","Roy Smalley","Glenn Adams","Dan Ford","Butch Wynegar","Rich Chiles","Rob Wilfong",,1978MIN.EVA.regular.game.csv",67

"MIN197809032","19780903",2,"Sunday",435,"T","D","CLE","MIN","MIN02","freid101","perzs101","bremn901","fordd901","brinj901","goetr901","","",10240,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:42PM","",1,0,0,0,-1,0,0,0,152,9,3,4,9,5,1,1,9,7,"marsm101","kernj001","","","dadep101",9,"kuipd001",4,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"mannr001",8,"blanl101",6,"norrj101",7,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"chilr101",7,"randb101",4,"borgg101",2,"kernj001","marsm101","","",,,52,,,,001110000,000000211,33,3,0,0,3,2,1,0,3,0,5,0,0,1,0,4,3,3,0,0,25,9,2,2,0,26,0,0,0,4,1,1,2,6,1,6,2,1,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Marshall","Jim Kern","(none)","wyneb001","Butch Wynegar","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Rick Manning","Larvell Blanks","Jim Norris","Hosken Powell","Mike Cubbage","Rod Carew","Roy Smalley","Glenn Adams","Dan Ford","Rich Chiles","Bob Randall","Glenn Borgmann",,1978MIN.EVA.regular.game.csv",68

"MIN197809040","19780904",0,"Monday",1100,"T","D","CHA","MIN","MIN02","barrf101","zahng001","fordd901","brinj901","bremn901","goetr901","","",6978,"CHA/MIN","Dunkle","Dunkle","1997/01/04 10:20PM","",1,0,81,0,13,0,0,0,130,9,1,2,4,7,1,0,4,10,"zahng001","barrf101","","","torrr101",7,"kessd101",6,"lemoc001",9,"johnl101",3,"nordw101",10,"sodee101",5,"nahob001",2,"pryog001",4,"boslt001",8,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"chilr101",7,"wilfr001",4,"","","","",,,51,,,,000001000,00011000x,28,0,0,1,1,1,0,0,3,0,2,1,0,2,0,1,1,1,0,0,24,8,0,0,0,29,1,1,0,2,1,0,0,6,0,4,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Geoff Zahn","Francisco Barrios","(none)","smalr001","Roy Smalley","Rusty Torres","Don Kessinger","Chet Lemon","Lamar Johnson","Wayne Nordhagen","Eric Soderholm","Bill Nahorodny","Greg Pryor","Thad Bosley","Hosken Powell","Mike Cubbage","Rod Carew","Roy Smalley","Glenn Adams","Dan Ford","Butch Wynegar","Rich Chiles","Rob Wilfong",,1978MIN.EVA.regular.game.csv",69

"MIN197809050","19780905",0,"Tuesday",0,"T","N","CHA","MIN","MIN02","trous001","ericr101","brinj901","bremn901","goetr901","fordd901","","",3630,"CHA/MIN","Dunkle","Dunkle","1997/01/04 10:34PM","",1,0,82,0,12,0,0,0,147,9,4,3,6,10,1,0,4,7,"trous001","ericr101","lagrl101","","washc001",7,"boslt001",8,"squim001",3,"johnl101",10,"lemoc001",9,"sodee101",5,"pryog001",4,"nahob001",2,"kessd101",6,"smalr001",6,"randb101",4,"norww101",7,"fordd001",8,"moraj001",10,"wolfl101",5,"riveb101",9,"kusic101",3,"wyneb001",2,"lagrl101","suttj101","","",,,54,,,,002100100,000000102,30,2,1,1,4,0,1,0,4,0,4,0,2,0,0,4,3,3,0,0,27,8,0,1,0,35,2,0,0,3,0,0,0,2,1,8,0,0,1,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Trout","Roger Erickson","Lerrin LaGrow","washc001","Claudell Washington","Claudell Washington","Thad Bosley","Mike Squires","Lamar Johnson","Chet Lemon","Eric Soderholm","Greg Pryor","Bill Nahorodny","Don Kessinger","Roy Smalley","Bob Randall","Willie Norwood","Dan Ford","Jose Morales","Larry Wolfe","Bombo Rivera","Craig Kusick","Butch Wynegar",,1978MIN.EVA.regular.game.csv",70

"MIN197809060","19780906",0,"Wednesday",0,"T","N","CHA","MIN","MIN02","kravk101","goltd101","bremn901","goetr901","fordd901","brinj901","","",3648,"CHA/MIN","Dunkle","Dunkle","1997/01/04 10:42PM","",1,0,85,0,9,0,0,0,138,9,1,0,5,5,0,0,6,10,"kravk101","goltd101","","","washc001",7,"edenm101",4,"squim001",3,"johnl101",10,"lemoc001",9,"boslt001",8,"sodee101",5,"pryog001",6,"colbm101",2,"norww101",7,"riveb101",9,"fordd001",8,"moraj001",10,"kusic101",3,"wolfl101",5,"smalr001",6,"wyneb001",2,"randb101",4,"","","","",,,54,,,,000010000,000000000,30,2,0,0,1,1,0,0,3,0,4,0,1,0,0,1,0,0,0,0,27,5,0,0,0,32,0,0,0,0,0,0,0,5,0,8,1,0,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Ken Kravec","Dave Goltz","(none)","pryog001","Greg Pryor","Claudell Washington","Mike Eden","Mike Squires","Lamar Johnson","Chet Lemon","Thad Bosley","Eric Soderholm","Greg Pryor","Mike Colbern","Willie Norwood","Bombo Rivera","Dan Ford","Jose Morales","Craig Kusick","Larry Wolfe","Roy Smalley","Butch Wynegar","Bob Randall",,1978MIN.EVA.regular.game.csv",71

"MIN197809080","19780908",0,"Friday",0,"T","N","MIL","MIN","MIN02","repla101","serug101","mccol901","pales901","denkd901","phild901","","",9262,"Mil/Min","DWV","DWV","1996/08/06 8:31PM","",1,0,84,0,8,0,0,4,113,9,3,0,9,3,1,2,8,3,"repla101","serug101","","","molip001",4,"moned101",10,"coopc001",3,"hisll101",8,"oglib001",7,"lezcs001",9,"younr001",6,"bands101",5,"martb001",2,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"norww101",7,"wilfr001",4,"","","","",,,54,,,,000300000,000000000,35,3,0,1,3,1,0,0,2,1,1,1,0,1,0,1,0,0,0,0,27,12,0,3,0,28,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Replogle","Gary Serum","(none)","hisll101","Larry Hisle","Paul Molitor","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Robin Yount","Sal Bando","Buck Martinez","Hosken Powell","Mike Cubbage","Rod Carew","Roy Smalley","Glenn Adams","Dan Ford","Butch Wynegar","Willie Norwood","Rob Wilfong",,1978MIN.EVA.regular.game.csv",72

"MIN197809090","19780909",0,"Saturday",0,"T","D","MIL","MIN","MIN02","caldm001","ericr101","pales901","denkd901","phild901","mccol901","","",10639,"Mil/Min","DWV","DWV","1996/08/07 8:12AM","",1,0,88,0,12,0,0,0,142,9,3,0,5,4,0,1,5,5,"caldm001","ericr101","","","molip001",4,"moned101",5,"coopc001",3,"hisll101",7,"oglib001",10,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"norww101",7,"riveb101",9,"carer001",3,"fordd001",8,"moraj001",10,"smalr001",6,"wolfl101",5,"wyneb001",2,"randb101",4,"","","","",,,54,,,,000021000,000000000,31,0,1,0,3,0,0,1,3,0,2,0,1,1,0,1,0,0,0,0,27,19,0,2,0,29,1,0,0,0,0,0,0,3,0,4,0,0,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Caldwell","Roger Erickson","(none)","molip001","Paul Molitor","Paul Molitor","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Robin Yount","Gorman Thomas","Charlie Moore","Willie Norwood","Bombo Rivera","Rod Carew","Dan Ford","Jose Morales","Roy Smalley","Larry Wolfe","Butch Wynegar","Bob Randall",,1978MIN.EVA.regular.game.csv",73

"MIN197809100","19780910",0,"Sunday",0,"T","D","MIL","MIN","MIN02","travb101","goltd101","denkd901","phild901","mccol901","pales901","","",10512,"Mil/Min","DWV","DWV","1996/08/07 8:20AM","",1,0,89,0,12,0,0,0,133,9,1,3,8,4,0,1,9,2,"goltd101","travb101","","","molip001",6,"moned101",4,"coopc001",3,"hisll101",7,"oglib001",9,"lezcs001",10,"bands101",5,"thomg001",8,"martb001",2,"norww101",7,"carer001",3,"fordd001",8,"moraj001",10,"smalr001",6,"wolfl101",5,"riveb101",9,"randb101",4,"borgg101",2,"","","","",,,51,,,,100000000,00200001x,35,2,0,0,1,0,0,0,2,0,7,0,1,0,0,1,3,3,0,0,24,13,0,2,0,25,0,0,1,3,1,0,0,3,0,5,1,0,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Goltz","Bill Travers","(none)","borgg101","Glenn Borgmann","Paul Molitor","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Gorman Thomas","Buck Martinez","Willie Norwood","Rod Carew","Dan Ford","Jose Morales","Roy Smalley","Larry Wolfe","Bombo Rivera","Bob Randall","Glenn Borgmann",,1978MIN.EVA.regular.game.csv",74

"MIN197809180","19780918",0,"Monday",0,"T","N","CAL","MIN","MIN02","knapc101","zahng001","phild901","mccol901","pales901","denkd901","","",2278,"CAL/MIN","Dunkle","Dunkle","1997/01/31 8:35PM","",1,0,0,0,-1,0,0,0,195,9,4,10,12,17,1,1,13,12,"zahng001","knapc101","perzs101","","rettm101",9,"lansc001",5,"bostl101",8,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"chilr101",7,"wyneb001",2,"wilfr001",4,"hartp001","perzs101","","",,,51,,,,010102000,00070201x,36,2,0,0,4,0,0,0,8,0,7,0,0,4,0,4,10,10,2,0,24,13,0,1,0,38,3,2,0,10,1,0,0,7,1,4,2,1,1,0,2,4,4,1,0,27,13,0,4,0,,,,,,,,,,,"Geoff Zahn","Chris Knapp","Stan Perzanowski","cubbm101","Mike Cubbage","Merv Rettenmund","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk","Mike Cubbage","Roy Smalley","Rod Carew","Glenn Adams","Hosken Powell","Dan Ford","Rich Chiles","Butch Wynegar","Rob Wilfong",,1978MIN.EVA.regular.game.csv",75

"MIN197809190","19780919",0,"Tuesday",0,"T","N","CAL","MIN","MIN02","ryann001","ericr101","mccol901","pales901","denkd901","phild901","","",3747,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/27 11:02AM","",1,0,0,0,-1,0,0,0,151,9,4,1,10,6,1,0,6,7,"ryann001","ericr101","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"chilr101",7,"wyneb001",2,"wilfr001",4,"","marsm101","","",,,54,,,,000001102,000001000,35,2,0,2,4,0,0,0,2,0,4,0,0,2,0,1,1,1,2,0,27,5,0,2,0,32,2,0,0,1,0,0,0,3,0,10,1,1,1,0,2,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Nolan Ryan","Roger Erickson","(none)","gricb001","Bobby Grich","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk","Mike Cubbage","Roy Smalley","Rod Carew","Glenn Adams","Hosken Powell","Dan Ford","Rich Chiles","Butch Wynegar","Rob Wilfong",,1978MIN.EVA.regular.game.csv",76

"MIN197809200","19780920",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","comes001","goltd101","pales901","denkd901","phild901","mccol901","","",2736,"TEX/MIN","Dunkle","Dunkle","1997/01/31 8:43PM","",1,0,54,0,7,0,0,0,140,9,3,5,8,8,1,0,5,12,"goltd101","comes001","","","willb101",4,"benij001",8,"oliva001",7,"ziskr101",10,"bondb101",9,"jorgm001",3,"sundj001",2,"harrt001",6,"masoj101",5,"edwad101",7,"smalr001",6,"carer001",3,"fordd001",8,"wyneb001",2,"moraj001",10,"cubbm101",5,"poweh101",9,"randb101",4,"clevr101","","","",,,51,,,,000002100,00040100x,33,1,0,1,2,0,0,0,2,0,3,0,0,2,0,3,5,5,0,0,24,8,0,0,0,31,0,0,0,5,0,1,1,8,0,7,0,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Dave Goltz","Steve Comer","(none)","edwad101","Dave Edwards","Bump Wills","Juan Beniquez","Al Oliver","Richie Zisk","Bobby Bonds","Mike Jorgensen","Jim Sundberg","Toby Harrah","Jim Mason","Dave Edwards","Roy Smalley","Rod Carew","Dan Ford","Butch Wynegar","Jose Morales","Mike Cubbage","Hosken Powell","Bob Randall",,1978MIN.EVA.regular.game.csv",77

"MIN197809210","19780921",0,"Thursday",0,"T","N","TEX","MIN","MIN02","matlj101","serug101","denkd901","phild901","mccol901","pales901","","",3312,"TEX/MIN","Dunkle","Dunkle","1997/01/31 8:51PM","",1,0,59,0,2,0,0,0,145,9,6,3,10,5,1,2,7,4,"matlj101","serug101","","","bondb101",9,"willb101",4,"oliva001",7,"ziskr101",10,"sundj001",2,"benij001",8,"jorgm001",3,"harrt001",6,"masoj101",5,"edwad101",7,"riveb101",9,"carer001",3,"fordd001",8,"norww101",10,"smalr001",6,"randb101",4,"wolfl101",5,"borgg101",2,"","perzs101","","",,,54,,,,101010030,000101001,33,2,0,0,5,3,1,0,3,0,4,1,0,1,0,1,2,2,1,0,27,8,0,0,0,32,1,2,0,2,0,0,0,2,0,5,0,0,0,0,2,6,6,1,1,27,12,0,1,0,,,,,,,,,,,"Jon Matlack","Gary Serum","(none)","oliva001","Al Oliver","Bobby Bonds","Bump Wills","Al Oliver","Richie Zisk","Jim Sundberg","Juan Beniquez","Mike Jorgensen","Toby Harrah","Jim Mason","Dave Edwards","Bombo Rivera","Rod Carew","Dan Ford","Willie Norwood","Roy Smalley","Bob Randall","Larry Wolfe","Glenn Borgmann",,1978MIN.EVA.regular.game.csv",78

"MIN197809221","19780922",1,"Friday",500,"T","N","KCA","MIN","MIN02","gural001","jackd101","reilm901","hallb901","lucir901","kaisk901","","",0,"KC/Min","Vincent","Vincent","1996/01/10 8:46AM","",1,0,74,0,20,0,0,4,157,9,4,2,4,6,1,2,4,7,"gural001","jackd101","","","bretg001",5,"mcrah001",7,"otisa001",8,"cowea001",9,"wathj001",2,"portd001",10,"whitf001",4,"patef101",6,"terrj101",3,"edwad101",8,"carer001",3,"norww101",7,"fordd001",9,"moraj001",10,"smalr001",6,"borgg101",2,"randb101",4,"wolfl101",5,"","marsm101","","",,,54,,,,000101110,020000000,29,0,0,1,2,0,0,0,6,0,4,4,0,0,0,1,0,0,0,1,27,10,0,0,0,32,2,0,0,2,0,1,0,3,0,4,0,0,0,0,2,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Larry Gura","Darrell Jackson","(none)","whitf001","Frank White","George Brett","Hal McRae","Amos Otis","Al Cowens","John Wathan","Darrell Porter","Frank White","Freddie Patek","Jerry Terrell","Dave Edwards","Rod Carew","Willie Norwood","Dan Ford","Jose Morales","Roy Smalley","Glenn Borgmann","Bob Randall","Larry Wolfe",,1978MIN.EVA.regular.game.csv",79

"MIN197809222","19780922",2,"Friday",0,"T","N","KCA","MIN","MIN02","pattm101","zahng001","hallb901","lucir901","kaisk901","reilm901","","",5175,"KC/Min","Vincent","Vincent","1996/01/10 8:58AM","",1,0,0,0,-1,0,0,4,118,9,0,4,6,5,2,0,4,3,"zahng001","pattm101","","","whitf001",4,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",3,"cripd101",5,"zdebj101",7,"patef101",6,"kusna101",2,"cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"fordd001",8,"poweh101",9,"chilr101",7,"wyneb001",2,"wilfr001",4,"","","","",,,51,,,,000000000,00110200x,30,2,0,0,0,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,24,8,0,0,0,29,1,1,0,3,0,0,0,1,0,4,1,0,0,1,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Geoff Zahn","Marty Pattin","(none)","","(none)","Frank White","Hal McRae","Amos Otis","Al Cowens","John Wathan","Dave Cripe","Joe Zdeb","Freddie Patek","Art Kusnyer","Mike Cubbage","Roy Smalley","Rod Carew","Glenn Adams","Dan Ford","Hosken Powell","Rich Chiles","Butch Wynegar","Rob Wilfong",,1978MIN.EVA.regular.game.csv",80

