"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191608030","SLN",1,0,1,0,0,"",0,0,"beckz101","?","beckz101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","longt102","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2790
"PHI191608030","SLN",1,0,1,0,0,"",0,0,"longt102","?","longt102","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","beckz101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","milld102","hornr101","T","T",5,2,2,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2791
"PHI191608030","SLN",1,0,2,0,0,"",0,0,"milld102","?","milld102","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","beckz101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"PHI","SLN","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hornr101","wilsc102","T","T",0,0,0,5,2,2,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2792
"PHI191608030","SLN",1,1,0,0,0,"",0,0,"paskd101","?","paskd101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","niehb101","byrnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2793
"PHI191608030","SLN",1,1,1,0,0,"",0,0,"niehb101","?","niehb101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","byrnb101","goodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doakb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2794
"PHI191608030","SLN",1,1,2,0,0,"",0,0,"byrnb101","?","byrnb101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PHI","PHI","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","goodw101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2795
"PHI191608030","SLN",2,0,0,0,0,"",0,0,"hornr101","?","hornr101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","","","7/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHI","SLN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wilsc102","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2796
"PHI191608030","SLN",2,0,1,0,0,"",0,0,"wilsc102","?","wilsc102","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","","","S4","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","SLN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","gonzm101","betzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2797
"PHI191608030","SLN",2,0,1,0,0,"",0,0,"gonzm101","?","gonzm101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","wilsc102","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"PHI","SLN","PHI",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","betzb101","doakb101","T","T",8,6,9,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2798
"PHI191608030","SLN",2,0,2,0,0,"",0,0,"betzb101","?","betzb101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","gonzm101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"PHI","SLN","PHI",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","doakb101","bescb101","T","T",2,7,10,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2799
"PHI191608030","SLN",2,1,0,0,0,"",0,0,"goodw101","?","goodw101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","S1","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","whitp102","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doakb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2800
"PHI191608030","SLN",2,1,0,0,0,"",0,0,"whitp102","?","whitp102","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","goodw101","","","5/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"PHI","PHI","SLN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","ludef101","bancd101","T","T",9,4,12,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2801
"PHI191608030","SLN",2,1,1,0,0,"",0,0,"ludef101","?","ludef101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","goodw101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"PHI","PHI","SLN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","bancd101","burne101","T","T",9,4,12,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2802
"PHI191608030","SLN",3,0,0,0,0,"",0,0,"betzb101","?","betzb101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","","","S1","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","SLN","PHI",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","doakb101","bescb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bendc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2803
"PHI191608030","SLN",3,0,0,0,0,"",0,0,"doakb101","?","doakb101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","betzb101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","bescb101","beckz101","T","T",4,8,15,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2804
"PHI191608030","SLN",3,0,1,0,0,"",0,0,"bescb101","?","bescb101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","betzb101","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","beckz101","longt102","T","T",4,8,15,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2805
"PHI191608030","SLN",3,0,2,0,0,"",0,0,"beckz101","?","beckz101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","betzb101","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"PHI","SLN","PHI",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","longt102","milld102","T","T",4,8,15,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2806
"PHI191608030","SLN",3,1,0,0,0,"",0,0,"bancd101","?","bancd101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","PHI","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","burne101","bendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2807
"PHI191608030","SLN",3,1,1,0,0,"",0,0,"burne101","?","burne101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PHI","PHI","SLN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","bendc101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2808
"PHI191608030","SLN",3,1,2,0,0,"",0,0,"bendc101","?","bendc101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","paskd101","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2809
"PHI191608030","SLN",4,0,0,0,0,"",0,0,"beckz101","?","beckz101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","SLN","PHI",0,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","longt102","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2810
"PHI191608030","SLN",4,0,0,0,0,"",0,0,"longt102","?","longt102","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","beckz101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PHI","SLN","PHI",0,"F","F",0,0,0,11,1,"T","F",2,4,"T","T","milld102","hornr101","T","T",0,0,0,5,2,22,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2811
"PHI191608030","SLN",4,0,1,0,0,"",0,0,"milld102","?","milld102","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","","beckz101","FC5.3XH(5263);B-2","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","5263","F","F","F","F","F","F","F","F","F","","","bendc101","F","F","F","F","F","","","","",0,3,0,0,5,2,6,0,0,24,"PHI","SLN","PHI",0,"F","F",0,0,0,12,2,"T","F",4,2,"T","T","hornr101","wilsc102","T","T",0,0,0,0,0,0,5,2,22,"","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2812
"PHI191608030","SLN",4,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","milld102","","SB3","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",0,0,0,13,3,"T","F",2,4,"T","T","wilsc102","gonzm101","T","T",0,0,0,3,4,24,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2813
"PHI191608030","SLN",4,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","","milld102","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",0,0,0,13,3,"F","F",4,5,"T","T","wilsc102","gonzm101","T","T",0,0,0,0,0,0,3,4,24,"","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,4,2,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2814
"PHI191608030","SLN",4,0,2,0,0,"",0,0,"wilsc102","?","wilsc102","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","hornr101","","milld102","PB.3-H;1-2","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bendc101","","bendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","F",0,0,0,14,4,"T","F",5,2,"T","T","gonzm101","betzb101","T","T",6,5,26,0,0,0,3,4,24,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2815
"PHI191608030","SLN",4,0,2,0,0,"",1,0,"wilsc102","?","wilsc102","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","","hornr101","","S8.2-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","SLN","PHI",0,"F","F",1,0,1,14,4,"F","F",2,1,"T","T","gonzm101","betzb101","T","T",0,0,0,6,5,26,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"paskd101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2816
"PHI191608030","SLN",4,0,2,0,0,"",2,0,"gonzm101","?","gonzm101","?","bendc101","?","bendc101","?","burne101","ludef101","niehb101","byrnb101","bancd101","whitp102","paskd101","goodw101","wilsc102","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"F","T",2,0,2,15,5,"T","F",1,1,"T","T","betzb101","doakb101","T","T",8,6,28,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2817
"PHI191608030","SLN",4,1,0,0,0,"",2,0,"paskd101","?","paskd101","?","doakb101","?","doakb101","?","gonzm101","milld102","betzb101","beckz101","hornr101","bescb101","wilsc102","longt102","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"T","F",0,2,0,9,0,"T","F",0,2,"T","T","niehb101","byrnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bescb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916PHI.EVN.regular.event.csv",2818
