"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201109040",8,1,"isrij001",0,7,1,"tholj001",11,682011WAS.EVN.regular.sub.csv",770

"WAS201109040",9,0,"stord001",1,2,1,"rodrh002",1,732011WAS.EVN.regular.sub.csv",771

"WAS201109040",9,1,"parnb001",0,7,1,"isrij001",1,762011WAS.EVN.regular.sub.csv",772

"WAS201109040",9,1,"bixlb001",1,2,11,"stord001",1,772011WAS.EVN.regular.sub.csv",773

"WAS201109050",6,0,"balec001",1,9,1,"lannj001",1,432011WAS.EVN.regular.sub.csv",774

"WAS201109050",6,0,"lonej001",0,6,11,"mitcr001",3,442011WAS.EVN.regular.sub.csv",775

"WAS201109050",6,0,"gorzt001",1,9,1,"balec001",1,452011WAS.EVN.regular.sub.csv",776

"WAS201109050",6,1,"lonej001",0,6,3,"lonej001",11,462011WAS.EVN.regular.sub.csv",777

"WAS201109050",7,0,"sellj002",0,9,11,"kuroh001",1,522011WAS.EVN.regular.sub.csv",778

"WAS201109050",7,0,"clipt001",1,7,1,"marrc001",3,542011WAS.EVN.regular.sub.csv",779

"WAS201109050",7,0,"coraa001",1,9,3,"gorzt001",1,542011WAS.EVN.regular.sub.csv",780

"WAS201109050",7,1,"lindj004",0,2,1,"carrj001",4,552011WAS.EVN.regular.sub.csv",781

"WAS201109050",7,1,"sellj002",0,9,4,"sellj002",11,552011WAS.EVN.regular.sub.csv",782

"WAS201109050",8,1,"tronr001",0,2,1,"lindj004",1,632011WAS.EVN.regular.sub.csv",783

"WAS201109050",8,1,"gomej001",1,7,11,"clipt001",1,652011WAS.EVN.regular.sub.csv",784

"WAS201109050",9,0,"burns001",1,7,1,"gomej001",11,692011WAS.EVN.regular.sub.csv",785

"WAS201109060",6,0,"slatd001",1,9,1,"stras001",1,402011WAS.EVN.regular.sub.csv",786

"WAS201109060",6,0,"carrj001",0,9,11,"lillt001",1,402011WAS.EVN.regular.sub.csv",787

"WAS201109060",6,0,"peacb001",1,5,1,"gomej001",9,432011WAS.EVN.regular.sub.csv",788

"WAS201109060",6,0,"ankir001",1,9,9,"slatd001",1,432011WAS.EVN.regular.sub.csv",789

"WAS201109060",6,1,"guerm001",0,9,1,"carrj001",11,482011WAS.EVN.regular.sub.csv",790

"WAS201109060",6,1,"kuo-h001",0,9,1,"guerm001",1,512011WAS.EVN.regular.sub.csv",791

"WAS201109060",7,0,"oeltt001",0,9,11,"kuo-h001",1,532011WAS.EVN.regular.sub.csv",792

"WAS201109060",7,0,"sevea001",1,5,1,"peacb001",1,552011WAS.EVN.regular.sub.csv",793

"WAS201109060",7,1,"jansk001",0,9,1,"oeltt001",11,572011WAS.EVN.regular.sub.csv",794

"WAS201109060",8,0,"rodrh002",1,5,1,"sevea001",1,612011WAS.EVN.regular.sub.csv",795

"WAS201109060",8,0,"gwynt002",0,4,12,"rivej001",7,632011WAS.EVN.regular.sub.csv",796

"WAS201109060",8,1,"gwynt002",0,4,7,"gwynt002",12,682011WAS.EVN.regular.sub.csv",797

"WAS201109060",8,1,"macdm001",0,9,1,"jansk001",1,682011WAS.EVN.regular.sub.csv",798

"WAS201109060",8,1,"lombs002",1,5,11,"rodrh002",1,682011WAS.EVN.regular.sub.csv",799

"WAS201109060",9,0,"mayay001",1,5,1,"lombs002",11,732011WAS.EVN.regular.sub.csv",800

"WAS201109060",9,0,"velee001",0,9,11,"macdm001",1,732011WAS.EVN.regular.sub.csv",801

"WAS201109060",9,1,"guerj002",0,9,1,"velee001",11,792011WAS.EVN.regular.sub.csv",802

"WAS201109060",9,1,"browc003",1,5,11,"mayay001",1,842011WAS.EVN.regular.sub.csv",803

"WAS201109080",3,1,"lindj004",0,9,1,"billc001",1,302011WAS.EVN.regular.sub.csv",804

"WAS201109080",5,1,"kuo-h001",0,9,1,"lindj004",1,452011WAS.EVN.regular.sub.csv",805

"WAS201109080",5,1,"gomej001",1,6,11,"ankir001",9,452011WAS.EVN.regular.sub.csv",806

"WAS201109080",5,1,"guerm001",0,2,1,"lonej001",3,462011WAS.EVN.regular.sub.csv",807

"WAS201109080",5,1,"rivej001",0,4,3,"rivej001",9,462011WAS.EVN.regular.sub.csv",808

"WAS201109080",5,1,"sandj002",0,6,9,"sandj002",7,462011WAS.EVN.regular.sub.csv",809

"WAS201109080",5,1,"gwynt002",0,9,7,"kuo-h001",1,462011WAS.EVN.regular.sub.csv",810

"WAS201109080",6,0,"gomej001",1,6,9,"gomej001",11,472011WAS.EVN.regular.sub.csv",811

"WAS201109080",6,1,"nix-l001",1,9,11,"wangc001",1,512011WAS.EVN.regular.sub.csv",812

"WAS201109080",7,0,"cofft001",1,9,1,"nix-l001",11,532011WAS.EVN.regular.sub.csv",813

"WAS201109080",7,1,"carrj001",0,2,4,"guerm001",1,562011WAS.EVN.regular.sub.csv",814

"WAS201109080",7,1,"jansk001",0,8,1,"sellj002",4,562011WAS.EVN.regular.sub.csv",815

"WAS201109080",8,0,"clipt001",1,9,1,"cofft001",1,592011WAS.EVN.regular.sub.csv",816

"WAS201109080",8,1,"macdm001",0,8,1,"jansk001",1,632011WAS.EVN.regular.sub.csv",817

"WAS201109080",9,0,"stord001",1,9,1,"clipt001",1,672011WAS.EVN.regular.sub.csv",818

"WAS201109080",9,0,"oeltt001",0,8,11,"macdm001",1,702011WAS.EVN.regular.sub.csv",819

"WAS201109080",9,0,"balec001",1,9,1,"stord001",1,762011WAS.EVN.regular.sub.csv",820

"WAS201109080",9,1,"guerj002",0,8,1,"oeltt001",11,772011WAS.EVN.regular.sub.csv",821

"WAS201109080",9,1,"coraa001",1,9,11,"balec001",1,772011WAS.EVN.regular.sub.csv",822

"WAS201109090",6,0,"stamc001",1,9,1,"milot001",1,442011WAS.EVN.regular.sub.csv",823

"WAS201109090",7,1,"nix-l001",1,9,11,"stamc001",1,562011WAS.EVN.regular.sub.csv",824

"WAS201109090",8,0,"rodrh002",1,9,1,"nix-l001",11,572011WAS.EVN.regular.sub.csv",825

"WAS201109090",8,1,"rodrf004",0,9,1,"norrb001",1,622011WAS.EVN.regular.sub.csv",826

"WAS201109090",9,0,"stord001",1,9,1,"rodrh002",1,652011WAS.EVN.regular.sub.csv",827

"WAS201109090",9,0,"wallb001",0,9,11,"rodrf004",1,672011WAS.EVN.regular.sub.csv",828

"WAS201109090",9,1,"delre001",0,9,1,"wallb001",11,682011WAS.EVN.regular.sub.csv",829

"WAS201109090",10,0,"lombs002",1,1,4,"lombs002",6,712011WAS.EVN.regular.sub.csv",830

"WAS201109090",10,0,"clipt001",1,6,1,"espid001",4,712011WAS.EVN.regular.sub.csv",831

"WAS201109090",10,0,"desmi001",1,9,6,"stord001",1,712011WAS.EVN.regular.sub.csv",832

"WAS201109090",10,1,"harrl002",0,9,1,"delre001",1,742011WAS.EVN.regular.sub.csv",833

"WAS201109090",10,1,"bernr001",1,8,12,"ramow001",2,762011WAS.EVN.regular.sub.csv",834

"WAS201109090",11,0,"florj002",1,8,2,"bernr001",12,782011WAS.EVN.regular.sub.csv",835

"WAS201109090",11,0,"parej002",0,6,12,"johnc003",5,812011WAS.EVN.regular.sub.csv",836

"WAS201109090",11,1,"parej002",0,6,5,"parej002",12,822011WAS.EVN.regular.sub.csv",837

"WAS201109090",11,1,"lopew001",0,9,1,"harrl002",1,852011WAS.EVN.regular.sub.csv",838

"WAS201109100",3,0,"mayay001",1,9,1,"lannj001",1,242011WAS.EVN.regular.sub.csv",839

"WAS201109100",5,1,"bixlb001",1,9,11,"mayay001",1,462011WAS.EVN.regular.sub.csv",840

"WAS201109100",6,0,"balec001",1,9,1,"bixlb001",11,492011WAS.EVN.regular.sub.csv",841

"WAS201109100",7,1,"rodra002",0,9,1,"rodrw002",1,602011WAS.EVN.regular.sub.csv",842

"WAS201109100",7,1,"lombs002",1,9,11,"balec001",1,612011WAS.EVN.regular.sub.csv",843

"WAS201109100",8,0,"sevea001",1,9,1,"lombs002",11,652011WAS.EVN.regular.sub.csv",844

"WAS201109100",8,0,"michj001",0,9,11,"rodra002",1,662011WAS.EVN.regular.sub.csv",845

"WAS201109100",8,1,"abrej002",0,9,1,"michj001",11,702011WAS.EVN.regular.sub.csv",846

"WAS201109100",9,0,"cofft001",1,9,1,"sevea001",1,752011WAS.EVN.regular.sub.csv",847

"WAS201109100",9,0,"wallb001",0,9,11,"abrej002",1,802011WAS.EVN.regular.sub.csv",848

"WAS201109100",9,0,"slatd001",1,9,1,"cofft001",1,802011WAS.EVN.regular.sub.csv",849

"WAS201109100",9,0,"downm001",0,9,11,"wallb001",11,802011WAS.EVN.regular.sub.csv",850

"WAS201109100",9,1,"carpd001",0,9,1,"downm001",11,812011WAS.EVN.regular.sub.csv",851

"WAS201109100",9,1,"nix-l001",1,9,11,"slatd001",1,822011WAS.EVN.regular.sub.csv",852

"WAS201109100",9,1,"browc003",1,2,11,"wertj001",8,842011WAS.EVN.regular.sub.csv",853

"WAS201109110",3,1,"browc003",1,9,11,"stras001",1,302011WAS.EVN.regular.sub.csv",854

"WAS201109110",3,1,"delre001",0,9,1,"sosah001",1,302011WAS.EVN.regular.sub.csv",855

"WAS201109110",4,0,"gorzt001",1,9,1,"browc003",11,312011WAS.EVN.regular.sub.csv",856

"WAS201109110",5,0,"michj001",0,9,11,"delre001",1,402011WAS.EVN.regular.sub.csv",857

"WAS201109110",5,1,"lylej001",0,9,1,"michj001",11,432011WAS.EVN.regular.sub.csv",858

"WAS201109110",6,1,"lombs002",1,9,11,"gorzt001",1,502011WAS.EVN.regular.sub.csv",859

"WAS201109110",7,0,"burns001",1,9,1,"lombs002",11,552011WAS.EVN.regular.sub.csv",860

"WAS201109110",7,0,"towlj001",0,8,11,"corpc001",2,572011WAS.EVN.regular.sub.csv",861

"WAS201109110",7,1,"towlj001",0,8,2,"towlj001",11,582011WAS.EVN.regular.sub.csv",862

"WAS201109110",7,1,"pendl001",0,9,1,"lylej001",1,582011WAS.EVN.regular.sub.csv",863

"WAS201109110",7,1,"nix-l001",1,9,11,"burns001",1,622011WAS.EVN.regular.sub.csv",864

"WAS201109110",7,1,"lopew001",0,9,1,"pendl001",1,632011WAS.EVN.regular.sub.csv",865

"WAS201109110",7,1,"bernr001",1,9,12,"nix-l001",11,632011WAS.EVN.regular.sub.csv",866

"WAS201109110",8,0,"rodrh002",1,9,1,"bernr001",12,652011WAS.EVN.regular.sub.csv",867

"WAS201109110",8,0,"shucj001",0,9,11,"lopew001",1,652011WAS.EVN.regular.sub.csv",868

"WAS201109110",8,1,"melam001",0,9,1,"shucj001",11,702011WAS.EVN.regular.sub.csv",869

"WAS201109110",9,0,"slatd001",1,9,1,"rodrh002",1,732011WAS.EVN.regular.sub.csv",870

"WAS201109110",9,0,"bourj001",0,5,11,"bogub001",9,732011WAS.EVN.regular.sub.csv",871

"WAS201109110",9,0,"johnc003",0,9,11,"melam001",1,772011WAS.EVN.regular.sub.csv",872

"WAS201109160",6,1,"coraa001",1,9,11,"lannj001",1,452011WAS.EVN.regular.sub.csv",873

"WAS201109160",7,0,"stamc001",1,9,1,"coraa001",11,482011WAS.EVN.regular.sub.csv",874

"WAS201109160",7,1,"domim001",0,4,5,"lopej003",5,542011WAS.EVN.regular.sub.csv",875

"WAS201109160",7,1,"bixlb001",1,4,12,"nix-l001",9,562011WAS.EVN.regular.sub.csv",876

"WAS201109160",8,0,"bixlb001",1,4,9,"bixlb001",12,592011WAS.EVN.regular.sub.csv",877

"WAS201109160",8,1,"lombs002",1,9,11,"stamc001",1,652011WAS.EVN.regular.sub.csv",878

"WAS201109160",9,0,"mayay001",1,9,1,"lombs002",11,662011WAS.EVN.regular.sub.csv",879

"WAS201109170",7,0,"rodrh002",1,9,1,"stras001",1,462011WAS.EVN.regular.sub.csv",880

"WAS201109170",7,1,"nix-l001",1,9,11,"rodrh002",1,512011WAS.EVN.regular.sub.csv",881

"WAS201109170",8,0,"cofft001",1,9,1,"nix-l001",11,522011WAS.EVN.regular.sub.csv",882

"WAS201109170",8,0,"dobbg001",0,8,11,"domim001",5,532011WAS.EVN.regular.sub.csv",883

"WAS201109170",8,0,"bakej002",0,9,11,"volsc001",1,542011WAS.EVN.regular.sub.csv",884

"WAS201109170",8,1,"dobbg001",0,8,5,"dobbg001",11,562011WAS.EVN.regular.sub.csv",885

"WAS201109170",8,1,"mujie001",0,9,1,"bakej002",11,562011WAS.EVN.regular.sub.csv",886

"WAS201109170",9,0,"stord001",1,9,1,"cofft001",1,592011WAS.EVN.regular.sub.csv",887

"WAS201109170",10,0,"burns001",1,9,1,"stord001",1,652011WAS.EVN.regular.sub.csv",888

"WAS201109170",10,1,"bonie001",0,1,7,"bonie001",6,692011WAS.EVN.regular.sub.csv",889

"WAS201109170",10,1,"cishs001",0,4,1,"morrl001",7,692011WAS.EVN.regular.sub.csv",890

"WAS201109170",10,1,"murpd004",0,9,6,"mujie001",1,692011WAS.EVN.regular.sub.csv",891

"WAS201109170",10,1,"ankir001",1,9,11,"burns001",1,712011WAS.EVN.regular.sub.csv",892

"WAS201109170",11,0,"balec001",1,9,1,"ankir001",11,722011WAS.EVN.regular.sub.csv",893

"WAS201109170",12,0,"lopej003",0,4,11,"cishs001",1,802011WAS.EVN.regular.sub.csv",894

"WAS201109170",12,1,"hensc002",0,4,1,"lopej003",11,832011WAS.EVN.regular.sub.csv",895

"WAS201109170",13,0,"hayeb001",0,7,12,"buckj001",2,872011WAS.EVN.regular.sub.csv",896

"WAS201109170",13,0,"rottv001",0,4,11,"hensc002",1,922011WAS.EVN.regular.sub.csv",897

"WAS201109170",13,1,"nunel001",0,4,1,"rottv001",11,932011WAS.EVN.regular.sub.csv",898

"WAS201109170",13,1,"hayeb001",0,7,2,"hayeb001",12,932011WAS.EVN.regular.sub.csv",899

"WAS201109170",13,1,"coraa001",1,9,11,"balec001",1,942011WAS.EVN.regular.sub.csv",900

"WAS201109180",5,1,"badeb001",0,9,1,"handb001",1,352011WAS.EVN.regular.sub.csv",901

"WAS201109180",6,0,"bakej002",0,9,11,"badeb001",1,392011WAS.EVN.regular.sub.csv",902

"WAS201109180",6,1,"cedaj001",0,9,1,"bakej002",11,442011WAS.EVN.regular.sub.csv",903

"WAS201109180",7,0,"rottv001",0,9,11,"cedaj001",1,512011WAS.EVN.regular.sub.csv",904

"WAS201109180",7,0,"clipt001",1,5,1,"gomej001",9,512011WAS.EVN.regular.sub.csv",905

"WAS201109180",7,0,"ankir001",1,9,9,"wangc001",1,512011WAS.EVN.regular.sub.csv",906

"WAS201109180",7,1,"webbr001",0,9,1,"rottv001",11,522011WAS.EVN.regular.sub.csv",907

"WAS201109180",9,0,"stord001",1,4,1,"morsm001",7,612011WAS.EVN.regular.sub.csv",908

"WAS201109180",9,0,"bernr001",1,5,7,"clipt001",1,612011WAS.EVN.regular.sub.csv",909

"WAS201109230",5,0,"balec001",1,7,1,"nix-l001",3,352011WAS.EVN.regular.sub.csv",910

"WAS201109230",5,0,"marrc001",1,9,3,"stras001",1,352011WAS.EVN.regular.sub.csv",911

"WAS201109230",5,0,"sevea001",1,7,1,"balec001",1,402011WAS.EVN.regular.sub.csv",912

"WAS201109230",6,1,"rodri001",1,7,11,"sevea001",1,532011WAS.EVN.regular.sub.csv",913

"WAS201109230",6,1,"martc005",0,9,1,"hudst001",1,552011WAS.EVN.regular.sub.csv",914

"WAS201109230",7,0,"mayay001",1,7,1,"rodri001",11,562011WAS.EVN.regular.sub.csv",915

"WAS201109230",7,1,"oflae001",0,9,1,"martc005",1,592011WAS.EVN.regular.sub.csv",916

"WAS201109230",7,1,"gomej001",1,2,11,"ankir001",8,602011WAS.EVN.regular.sub.csv",917

"WAS201109230",8,0,"gomej001",1,2,9,"gomej001",11,632011WAS.EVN.regular.sub.csv",918

"WAS201109230",8,0,"wertj001",1,5,8,"wertj001",9,632011WAS.EVN.regular.sub.csv",919

"WAS201109230",8,0,"hinse001",0,9,11,"oflae001",1,672011WAS.EVN.regular.sub.csv",920

"WAS201109230",8,1,"ventj001",0,9,1,"hinse001",11,682011WAS.EVN.regular.sub.csv",921

"WAS201109230",8,1,"lombs002",1,7,11,"mayay001",1,702011WAS.EVN.regular.sub.csv",922

"WAS201109230",9,0,"rodrh002",1,7,1,"lombs002",11,722011WAS.EVN.regular.sub.csv",923

"WAS201109230",9,1,"kimbc001",0,9,1,"ventj001",1,772011WAS.EVN.regular.sub.csv",924

"WAS201109230",9,1,"bernr001",1,2,11,"gomej001",9,792011WAS.EVN.regular.sub.csv",925

"WAS201109240",7,0,"gorzt001",1,9,1,"wangc001",1,512011WAS.EVN.regular.sub.csv",926

"WAS201109240",7,1,"varva001",0,9,1,"beacb001",1,552011WAS.EVN.regular.sub.csv",927

"WAS201109240",7,1,"nix-l001",1,9,11,"gorzt001",1,562011WAS.EVN.regular.sub.csv",928

"WAS201109240",8,0,"clipt001",1,9,1,"nix-l001",11,592011WAS.EVN.regular.sub.csv",929

"WAS201109240",8,0,"conrb001",0,9,11,"varva001",1,602011WAS.EVN.regular.sub.csv",930

"WAS201109240",8,1,"lines001",0,9,1,"conrb001",11,642011WAS.EVN.regular.sub.csv",931

"WAS201109240",9,0,"stord001",1,4,1,"morsm001",7,672011WAS.EVN.regular.sub.csv",932

"WAS201109240",9,0,"bernr001",1,9,7,"clipt001",1,672011WAS.EVN.regular.sub.csv",933

"WAS201109250",5,1,"martc005",0,9,1,"minom001",1,422011WAS.EVN.regular.sub.csv",934

"WAS201109250",6,1,"nix-l001",1,7,11,"gomej001",9,472011WAS.EVN.regular.sub.csv",935

"WAS201109250",6,1,"ankir001",1,9,11,"detwr001",1,492011WAS.EVN.regular.sub.csv",936

"WAS201109250",7,0,"wertj001",1,2,9,"wertj001",8,512011WAS.EVN.regular.sub.csv",937

"WAS201109250",7,0,"rodrh002",1,7,1,"nix-l001",11,512011WAS.EVN.regular.sub.csv",938

"WAS201109250",7,0,"ankir001",1,9,8,"ankir001",11,512011WAS.EVN.regular.sub.csv",939

"WAS201109250",7,0,"heywj001",0,6,11,"diazm003",9,512011WAS.EVN.regular.sub.csv",940

"WAS201109250",7,1,"heywj001",0,6,9,"heywj001",11,542011WAS.EVN.regular.sub.csv",941

"WAS201109250",8,0,"clipt001",1,4,1,"morsm001",7,592011WAS.EVN.regular.sub.csv",942

"WAS201109250",8,0,"bernr001",1,7,7,"rodrh002",1,592011WAS.EVN.regular.sub.csv",943

"WAS201109250",8,0,"conrb001",0,9,11,"martc005",1,592011WAS.EVN.regular.sub.csv",944

"WAS201109250",8,1,"medlk001",0,9,1,"conrb001",11,622011WAS.EVN.regular.sub.csv",945

"WAS201109250",9,0,"stord001",1,4,1,"clipt001",1,652011WAS.EVN.regular.sub.csv",946

