"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS193307232","19330723",2,"Sunday",0,"F","D","CHA","BOS","BOS07","kimsc101","pipgg101","kolll901","morig101","(none)","(none)","","",20000,"111,71,163,274","Dick Cramer","Dick Cramer","2019/06/05 11:00AM","",0,0,0,0,-1,0,0,0,120,9,2,7,10,11,2,0,9,8,"pipgg101","kimsc101","","","swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"berrc103",2,"kimsc101",1,"werbb101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"hodaj101",4,"jolls101",7,"seedb101",3,"pipgg101",1,"hevij101","","","",,,51,,,,000020000,20202001x,35,0,0,0,2,0,0,0,3,0,5,0,0,0,0,2,5,5,0,0,10,2,0,1,0,34,4,0,1,5,0,0,1,4,1,5,2,0,1,0,1,2,2,0,0,9,1,0,2,0,,,,,,,,,,,"George Pipgras","Chad Kimsey","(none)","","(none)","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Charlie Berry","Chad Kimsey","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","George Pipgras",,,"1933BOS.EVA.regular.game.csv",46
"BOS193307261","19330726",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","gomel102","weilb101","summb901","mcgob901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,120,9,2,0,5,5,0,0,6,9,"gomel102","weilb101","","","walkd101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"werbb101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"hodaj101",4,"jolls101",7,"seedb101",3,"weilb101",1,"","","","",,,54,,,,000000011,000000000,30,0,0,0,2,1,0,0,4,0,2,1,1,0,0,1,0,0,0,0,27,5,0,0,0,32,2,0,0,0,0,0,0,4,1,8,1,1,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Lefty Gomez","Bob Weiland","(none)","sewej101","Joe Sewell","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","Bob Weiland",,,"1933BOS.EVA.regular.game.csv",47
"BOS193307262","19330726",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","browj110","browl101","mcgob901","summb901","(none)","(none)","","",24373,"98","","DWV","","",1,0,0,0,-1,0,0,0,114,9,4,9,10,12,1,3,7,5,"browl101","browj110","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"browj110",1,"werbb101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"hodaj101",4,"jolls101",7,"seedb101",3,"browl101",1,"moorw101","","","",,,51,,,,020200000,20250000x,37,3,0,0,2,0,0,0,1,0,3,0,1,2,0,2,9,9,0,0,24,14,0,2,0,31,0,3,0,9,1,0,0,6,0,2,2,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Lloyd Brown","Jumbo Brown","(none)","seedb101","Bob Seeds","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Jumbo Brown","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","Lloyd Brown",,,"1933BOS.EVA.regular.game.csv",48
"BOS193307270","19330727",0,"Thursday",0,"F","D","PHA","BOS","BOS07","cains101","rhodg101","mcgob901","ormsr901","(none)","(none)","","",3500,"470","Dick Cramer","Dick Cramer","2014/08/28 7:00PM","",0,0,0,0,-1,0,0,0,116,9,2,6,14,13,0,1,12,10,"rhodg101","cains101","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"cains101",1,"werbb101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"hodaj101",4,"jolls101",7,"seedb101",3,"rhodg101",1,"mahar101","","","",,,51,,,,001010000,20201010x,39,3,0,1,2,0,0,0,2,0,5,0,0,2,0,2,6,6,1,0,24,9,0,0,0,36,3,0,1,6,1,0,1,2,0,4,1,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Gordon Rhodes","Sugar Cain","(none)","waltb102","Bucky Walters","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Pinky Higgins","Dib Williams","Sugar Cain","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","Gordon Rhodes",,,"1933BOS.EVA.regular.game.csv",49
"BOS193307290","19330729",0,"Saturday",0,"F","D","PHA","BOS","BOS07","grovl101","pipgg101","ormsr901","mcgob901","(none)","(none)","","",5000,"115","David W. Smith","David W. Smith","2003/08/10 1:34AM","",1,0,0,0,-1,0,0,0,118,9,1,8,7,13,0,0,9,13,"pipgg101","grovl101","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"werbb101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"hodaj101",4,"jolls101",7,"seedb101",3,"pipgg101",1,"cains101","","","",,,51,,,,010000000,00112004x,32,1,0,1,1,1,0,0,4,0,3,0,0,1,0,2,8,8,0,0,24,12,0,1,0,33,5,1,0,8,3,0,0,9,0,3,2,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"George Pipgras","Lefty Grove","(none)","pipgg101","George Pipgras","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","George Pipgras",,,"1933BOS.EVA.regular.game.csv",50
"BOS193307300","19330730",0,"Sunday",0,"F","D","PHA","BOS","BOS07","earng101","klinb103","mcgob901","ormsr901","(none)","(none)","","",10000,"470","Dick Cramer","Dick Cramer","2014/08/28 8:20PM","",0,0,0,0,-1,0,0,0,110,9,3,8,9,7,1,2,11,6,"klinb103","earng101","browl101","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"earng101",1,"werbb101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"hodaj101",4,"jolls101",7,"seedb101",3,"klinb103",1,"walbr101","browl101","","",,,51,,,,000012000,50000030x,36,1,0,2,3,0,0,0,5,0,1,0,0,0,0,3,5,5,0,0,24,11,0,0,0,28,3,3,0,7,2,0,0,8,0,2,1,2,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Kline","George Earnshaw","Lloyd Brown","johnr102","Roy Johnson","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Pinky Higgins","Dib Williams","George Earnshaw","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","Bob Kline",,,"1933BOS.EVA.regular.game.csv",51
"BOS193308100","19330810",0,"Thursday",0,"F","D","WS1","BOS","BOS07","crowg102","rhodg101","summb901","mcgob901","(none)","ormsr901","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,121,9,5,3,11,6,1,1,14,3,"crowg102","rhodg101","russj103","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"werbb101",6,"waltb102",4,"cookd102",7,"johnr102",9,"ferrr101",2,"judgj101",3,"mcmam101",5,"olivt101",8,"rhodg101",1,"russj103","welcj101","","",,,54,,,,000011030,000300000,40,2,0,0,5,2,0,1,3,0,5,0,0,0,0,2,0,0,0,0,27,13,0,2,0,31,0,1,0,3,0,0,0,2,0,1,0,1,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"General Crowder","Gordon Rhodes","Jack Russell","goslg101","Goose Goslin","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Marty McManus","Tom Oliver","Gordon Rhodes",,,"1933BOS.EVA.regular.game.csv",52
"BOS193308110","19330811",0,"Friday",0,"F","D","WS1","BOS","BOS07","thomt103","johnh101","mcgob901","ormsr901","(none)","summb901","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,155,9,8,4,11,10,1,2,10,11,"crowg102","pipgg101","white102","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"thomt103",1,"werbb101",6,"waltb102",4,"cookd102",7,"johnr102",9,"ferrr101",2,"judgj101",3,"mcmam101",5,"olivt101",8,"johnh101",1,"white102","welcj101","","",,,54,,,,100010006,011010010,38,3,0,0,8,0,0,0,7,0,5,3,0,0,0,6,4,4,0,0,27,13,0,0,0,33,2,0,0,4,4,0,0,5,0,2,1,0,0,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"General Crowder","George Pipgras","Earl Whitehill","schuf101","Fred Schulte","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Tommy Thomas","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Marty McManus","Tom Oliver","Hank Johnson",,,"1933BOS.EVA.regular.game.csv",53
"BOS193308120","19330812",0,"Saturday",0,"F","D","WS1","BOS","BOS07","white102","weilb101","ormsr901","summb901","(none)","mcgob901","","",6000,"115","Cliff Blau","Cliff Blau","2013/03/17 1:20PM","",0,0,0,0,-1,0,0,0,105,9,2,1,5,5,0,1,8,3,"white102","weilb101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"werbb101",6,"waltb102",4,"cookd102",7,"johnr102",9,"ferrr101",2,"judgj101",3,"mcmam101",5,"olivt101",8,"weilb101",1,"","welcj101","","",,,54,,,,000010010,001000000,33,0,1,1,2,0,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,14,0,1,0,28,2,0,0,1,2,0,0,1,0,2,1,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Earl Whitehill","Bob Weiland","(none)","cronj101","Joe Cronin","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Bill Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Marty McManus","Tom Oliver","Bob Weiland",,,"1933BOS.EVA.regular.game.csv",54
"BOS193308130","19330813",0,"Sunday",0,"F","D","PHA","BOS","BOS07","cains101","rhodg101","summb901","mcgob901","(none)","(none)","","",7500,"470","Dick Cramer","Dick Cramer","2014/08/29 3:20PM","",0,0,0,0,-1,0,0,0,121,9,10,19,14,16,3,1,7,5,"rhodg101","cains101","andri101","","mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"cains101",1,"werbb101",6,"waltb102",4,"cookd102",7,"johnr102",9,"ferrr101",2,"judgj101",3,"mcmam101",5,"olivt101",8,"rhodg101",1,"barrd101","andri101","","",,,51,,,,020020510,(11)0300500x,41,5,2,0,10,0,0,0,3,0,7,0,0,1,0,3,13,13,3,0,24,9,0,1,0,39,3,0,0,16,1,0,0,8,0,1,3,0,1,0,2,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Gordon Rhodes","Sugar Cain","Ivy Andrews","johnr102","Roy Johnson","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Pinky Higgins","Dib Williams","Sugar Cain","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Marty McManus","Tom Oliver","Gordon Rhodes",,,"1933BOS.EVA.regular.game.csv",55
"BOS193309051","19330905",1,"Tuesday",0,"F","D","WS1","BOS","BOS07","stewl101","rhodg101","dinnb101","hildg101","(none)","ormsr901","","",0,"115","Cliff Blau","Cliff Blau","2013/03/17 8:01PM","",0,0,0,0,-1,0,0,0,142,11,5,4,10,11,2,2,13,8,"russj103","rhodg101","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"werbb101",5,"olivt101",8,"cookd102",9,"jolls101",7,"ferrr101",2,"mcmam101",4,"hodaj101",3,"warsr101",6,"rhodg101",1,"russj103","klinb103","","",,,66,,,,00200000021,00010001020,44,3,0,0,4,1,0,0,6,1,2,0,0,0,0,2,4,4,0,0,33,16,0,3,0,42,4,0,0,4,0,0,0,3,0,2,0,0,1,0,3,2,2,0,0,33,13,0,0,0,,,,,,,,,,,"Jack Russell","Gordon Rhodes","(none)","","(none)","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart","Billy Werber","Tom Oliver","Dusty Cooke","Smead Jolley","Rick Ferrell","Marty McManus","Johnny Hodapp","Rabbit Warstler","Gordon Rhodes",,,"1933BOS.EVA.regular.game.csv",56
"BOS193309060","19330906",0,"Wednesday",0,"F","D","DET","BOS","BOS07","lawsr101","browl101","dinnb101","ormsr901","(none)","hildg101","","",1000,"56,71,163,274","Tom Thress","Tom Thress","2019/08/04 5:25PM","",0,0,0,0,-1,0,0,0,125,9,11,5,14,8,2,3,9,11,"hogsc101","browl101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"doljf101",9,"owenm102",5,"haywr101",2,"lawsr101",1,"werbb101",5,"olivt101",8,"cookd102",9,"jolls101",7,"mcmam101",4,"seedb101",3,"goocj101",2,"warsr101",6,"browl101",1,"hogsc101","fullc102","","",,,54,,,,120420200,120002000,39,1,0,0,10,1,0,0,7,1,5,0,0,0,0,2,4,4,0,0,5,3,0,2,0,36,1,1,0,4,0,0,1,6,0,1,0,0,2,0,3,9,9,1,0,11,4,0,1,0,,,,,,,,,,,"Chief Hogsett","Lloyd Brown","(none)","walkg101","Gee Walker","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","Frank Doljack","Marv Owen","Ray Hayworth","Roxie Lawson","Billy Werber","Tom Oliver","Dusty Cooke","Smead Jolley","Marty McManus","Bob Seeds","Johnny Gooch","Rabbit Warstler","Lloyd Brown",,,"1933BOS.EVA.regular.game.csv",57
"BOS193309081","19330908",1,"Friday",0,"F","D","DET","BOS","BOS07","bridt101","andri101","ormsr901","hildg101","(none)","dinnb101","","",0,"115","Cliff Blau","Cliff Blau","2013/03/18 1:41PM","",0,0,0,0,-1,0,0,0,115,9,4,3,7,8,2,0,5,8,"bridt101","andri101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"bridt101",1,"almam101",8,"werbb101",5,"cookd102",9,"johnr102",7,"ferrr101",2,"mcmam101",4,"alexd101",3,"warsr101",6,"andri101",1,"","","","",,,54,,,,000040000,200000001,33,2,0,0,4,0,0,0,3,0,4,1,0,0,0,1,1,1,0,1,27,13,0,1,0,33,0,0,1,3,1,0,0,4,0,6,0,1,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tommy Bridges","Ivy Andrews","(none)","bridt101","Tommy Bridges","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Tommy Bridges","Mel Almada","Billy Werber","Dusty Cooke","Roy Johnson","Rick Ferrell","Marty McManus","Dale Alexander","Rabbit Warstler","Ivy Andrews",,,"1933BOS.EVA.regular.game.csv",58
"BOS193309090","19330909",0,"Saturday",0,"F","D","DET","BOS","BOS07","sorrv101","rhodg101","ormsr901","dinnb101","(none)","hildg101","","",2000,"115","Cliff Blau","Cliff Blau","2013/03/18 3:45PM","",0,0,0,0,-1,0,0,0,117,9,4,6,8,8,0,1,6,4,"rhodg101","sorrv101","klinb103","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"sorrv101",1,"almam101",8,"werbb101",5,"cookd102",9,"johnr102",7,"ferrr101",2,"mcmam101",4,"alexd101",3,"warsr101",6,"rhodg101",1,"","klinb103","","",,,51,,,,020001001,02100120x,33,0,1,0,4,0,0,0,4,0,2,0,0,2,0,1,5,5,0,0,24,6,1,2,0,27,0,0,0,6,2,0,0,5,1,5,2,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Gordon Rhodes","Vic Sorrell","Bob Kline","mcmam101","Marty McManus","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Vic Sorrell","Mel Almada","Billy Werber","Dusty Cooke","Roy Johnson","Rick Ferrell","Marty McManus","Dale Alexander","Rabbit Warstler","Gordon Rhodes",,,"1933BOS.EVA.regular.game.csv",59
"BOS193309101","19330910",1,"Sunday",0,"F","D","SLA","BOS","BOS07","hadlb101","weilb101","dinnb101","hildg101","(none)","ormsr901","","",0,"TSN Box","","","","",0,0,0,0,-1,0,0,0,120,9,3,2,6,5,0,0,4,6,"hadlb101","weilb101","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"sheam102",2,"hadlb101",1,"almam101",8,"werbb101",5,"cookd102",9,"johnr102",7,"ferrr101",2,"mcmam101",4,"alexd101",3,"warsr101",6,"weilb101",1,"","klinb103","","",,,54,,,,000001002,000000002,31,1,1,0,3,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,8,1,0,0,0,29,3,0,0,2,0,0,0,6,0,7,0,2,0,0,2,3,3,0,0,4,1,0,1,0,,,,,,,,,,,"Bump Hadley","Bob Weiland","(none)","reync102","Carl Reynolds","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Merv Shea","Bump Hadley","Mel Almada","Billy Werber","Dusty Cooke","Roy Johnson","Rick Ferrell","Marty McManus","Dale Alexander","Rabbit Warstler","Bob Weiland",,,"1933BOS.EVA.regular.game.csv",60
"BOS193309102","19330910",2,"Sunday",0,"F","D","SLA","BOS","BOS07","blaeg101","welcj101","ormsr901","hildg101","(none)","dinnb101","","",8000,"TSN Box","","","","",0,0,0,0,-1,0,0,0,152,11,4,0,8,7,2,3,8,12,"blaeg101","welcj101","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"hemsr101",2,"blaeg101",1,"almam101",8,"werbb101",6,"cookd102",9,"johnr102",7,"ferrr101",2,"mcmam101",4,"hodaj101",3,"waltb102",5,"welcj101",1,"","andri101","","",,,66,,,,00000000004,00000000000,39,0,0,0,2,0,0,0,6,1,6,0,1,0,0,1,0,0,0,0,3,1,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,2,0,0,14,6,0,2,0,,,,,,,,,,,"George Blaeholder","Johnny Welch","(none)","campb102","Bruce Campbell","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Rollie Hemsley","George Blaeholder","Mel Almada","Billy Werber","Dusty Cooke","Roy Johnson","Rick Ferrell","Marty McManus","Johnny Hodapp","Bucky Walters","Johnny Welch",,,"1933BOS.EVA.regular.game.csv",61
"BOS193309120","19330912",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","coffd101","andri101","dinnb101","ormsr901","(none)","hildg101","","",1000,"115","Cliff Blau","Cliff Blau","2013/03/18 7:51PM","",0,0,0,0,-1,0,0,0,110,9,4,1,10,6,1,2,8,8,"coffd101","andri101","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"hemsr101",2,"coffd101",1,"almam101",8,"werbb101",6,"cookd102",9,"johnr102",7,"ferrr101",2,"hodaj101",3,"waltb102",5,"mullf101",4,"andri101",1,"","fullc102","","",,,54,,,,101002000,100000000,35,4,0,0,4,1,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,15,0,1,0,33,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Coffman","Ivy Andrews","(none)","campb102","Bruce Campbell","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Rollie Hemsley","Dick Coffman","Mel Almada","Billy Werber","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Bucky Walters","Freddie Muller","Ivy Andrews",,,"1933BOS.EVA.regular.game.csv",62
