"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199508140",8,0,"willm005",1,9,1,"marst001",11,62,"1995PHI.EVN.regular.sub.csv",499
"PHI199508140",9,0,"treaj001",0,9,11,"leipd001",1,71,"1995PHI.EVN.regular.sub.csv",500
"PHI199508140",9,0,"mimbm001",1,9,1,"willm005",1,71,"1995PHI.EVN.regular.sub.csv",501
"PHI199508140",9,0,"andrs001",0,9,11,"treaj001",11,71,"1995PHI.EVN.regular.sub.csv",502
"PHI199508140",9,1,"harrg001",0,9,1,"andrs001",11,77,"1995PHI.EVN.regular.sub.csv",503
"PHI199508180",2,0,"willm005",1,9,1,"greet002",1,15,"1995PHI.EVN.regular.sub.csv",504
"PHI199508180",5,1,"elstk001",1,9,11,"willm005",1,46,"1995PHI.EVN.regular.sub.csv",505
"PHI199508180",5,1,"hookc001",0,9,1,"mulht001",1,52,"1995PHI.EVN.regular.sub.csv",506
"PHI199508180",6,0,"elstk001",1,9,6,"elstk001",11,55,"1995PHI.EVN.regular.sub.csv",507
"PHI199508180",6,0,"mimbm001",1,8,1,"stock001",6,55,"1995PHI.EVN.regular.sub.csv",508
"PHI199508180",6,1,"barts001",0,9,1,"hookc001",1,65,"1995PHI.EVN.regular.sub.csv",509
"PHI199508180",7,0,"fletp001",1,8,1,"mimbm001",1,67,"1995PHI.EVN.regular.sub.csv",510
"PHI199508180",7,1,"vansa001",1,8,11,"fletp001",1,74,"1995PHI.EVN.regular.sub.csv",511
"PHI199508180",7,1,"bautj001",0,8,1,"manwk001",2,76,"1995PHI.EVN.regular.sub.csv",512
"PHI199508180",7,1,"reedj001",0,9,2,"barts001",1,76,"1995PHI.EVN.regular.sub.csv",513
"PHI199508180",8,0,"borlt001",1,8,1,"vansa001",11,78,"1995PHI.EVN.regular.sub.csv",514
"PHI199508180",8,1,"varsg001",1,8,11,"borlt001",1,86,"1995PHI.EVN.regular.sub.csv",515
"PHI199508180",9,0,"sloch001",1,8,1,"varsg001",11,90,"1995PHI.EVN.regular.sub.csv",516
"PHI199508190",6,1,"varsg001",1,9,11,"quanp001",1,57,"1995PHI.EVN.regular.sub.csv",517
"PHI199508190",7,0,"bottr001",1,9,1,"varsg001",11,58,"1995PHI.EVN.regular.sub.csv",518
"PHI199508190",7,1,"barts001",0,9,1,"valds001",1,65,"1995PHI.EVN.regular.sub.csv",519
"PHI199508190",8,0,"willm003",0,8,11,"manwk001",2,70,"1995PHI.EVN.regular.sub.csv",520
"PHI199508190",8,1,"servs001",0,8,1,"willm003",11,71,"1995PHI.EVN.regular.sub.csv",521
"PHI199508190",8,1,"lampt001",0,9,2,"barts001",1,71,"1995PHI.EVN.regular.sub.csv",522
"PHI199508190",8,1,"jordk001",1,9,11,"bottr001",1,73,"1995PHI.EVN.regular.sub.csv",523
"PHI199508190",9,0,"sloch001",1,9,1,"jordk001",11,77,"1995PHI.EVN.regular.sub.csv",524
"PHI199508190",9,0,"pattj001",0,2,11,"benjm001",5,79,"1995PHI.EVN.regular.sub.csv",525
"PHI199508200",2,0,"sprir001",1,9,1,"judej001",1,18,"1995PHI.EVN.regular.sub.csv",526
"PHI199508200",4,0,"mimbm001",1,9,1,"sprir001",1,32,"1995PHI.EVN.regular.sub.csv",527
"PHI199508200",4,1,"eisej001",1,9,11,"mimbm001",1,40,"1995PHI.EVN.regular.sub.csv",528
"PHI199508200",5,0,"fletp001",1,9,1,"eisej001",11,43,"1995PHI.EVN.regular.sub.csv",529
"PHI199508200",7,0,"borlt001",1,7,1,"varsg001",7,58,"1995PHI.EVN.regular.sub.csv",530
"PHI199508200",7,0,"flork001",1,9,7,"fletp001",1,58,"1995PHI.EVN.regular.sub.csv",531
"PHI199508200",8,1,"barts001",0,9,1,"vanlb001",1,74,"1995PHI.EVN.regular.sub.csv",532
"PHI199508200",8,1,"jordk001",1,7,11,"borlt001",1,75,"1995PHI.EVN.regular.sub.csv",533
"PHI199508200",8,1,"beckr001",0,9,1,"barts001",1,77,"1995PHI.EVN.regular.sub.csv",534
"PHI199508200",9,0,"bottr001",1,7,1,"jordk001",11,79,"1995PHI.EVN.regular.sub.csv",535
"PHI199508200",9,0,"benjm001",0,5,12,"willm003",5,80,"1995PHI.EVN.regular.sub.csv",536
"PHI199508200",9,0,"philj001",0,9,11,"beckr001",1,84,"1995PHI.EVN.regular.sub.csv",537
"PHI199508200",9,0,"willm005",1,7,1,"bottr001",1,87,"1995PHI.EVN.regular.sub.csv",538
"PHI199508200",9,1,"benjm001",0,5,5,"benjm001",12,88,"1995PHI.EVN.regular.sub.csv",539
"PHI199508200",9,1,"mints001",0,9,1,"philj001",11,88,"1995PHI.EVN.regular.sub.csv",540
"PHI199508200",9,1,"servs001",0,9,1,"mints001",1,90,"1995PHI.EVN.regular.sub.csv",541
"PHI199508200",9,1,"dauld001",1,7,11,"willm005",1,93,"1995PHI.EVN.regular.sub.csv",542
"PHI199508200",9,1,"bautj001",0,2,1,"pattj001",4,94,"1995PHI.EVN.regular.sub.csv",543
"PHI199508200",9,1,"thomr003",0,9,4,"servs001",1,94,"1995PHI.EVN.regular.sub.csv",544
"PHI199508200",10,0,"dauld001",1,7,2,"dauld001",11,95,"1995PHI.EVN.regular.sub.csv",545
"PHI199508200",10,0,"sloch001",1,8,1,"websl001",2,95,"1995PHI.EVN.regular.sub.csv",546
"PHI199508210",8,0,"ausmb001",0,7,12,"johnb002",2,52,"1995PHI.EVN.regular.sub.csv",547
"PHI199508210",8,0,"clarp001",0,9,11,"ashba002",1,53,"1995PHI.EVN.regular.sub.csv",548
"PHI199508210",8,1,"ausmb001",0,7,2,"ausmb001",12,57,"1995PHI.EVN.regular.sub.csv",549
"PHI199508210",8,1,"bochd001",0,9,1,"clarp001",11,57,"1995PHI.EVN.regular.sub.csv",550
"PHI199508210",8,1,"varsg001",1,9,11,"ferns001",1,58,"1995PHI.EVN.regular.sub.csv",551
"PHI199508210",9,0,"borlt001",1,9,1,"varsg001",11,62,"1995PHI.EVN.regular.sub.csv",552
"PHI199508210",9,0,"livis001",0,6,11,"ciana001",7,65,"1995PHI.EVN.regular.sub.csv",553
"PHI199508220",4,1,"valef001",0,9,1,"willb001",1,34,"1995PHI.EVN.regular.sub.csv",554
"PHI199508220",5,0,"sprir001",1,9,1,"greet001",1,45,"1995PHI.EVN.regular.sub.csv",555
"PHI199508220",6,1,"bochd001",0,9,1,"valef001",1,62,"1995PHI.EVN.regular.sub.csv",556
"PHI199508220",7,1,"flork001",1,9,11,"sprir001",1,68,"1995PHI.EVN.regular.sub.csv",557
"PHI199508220",8,0,"mimbm001",1,9,1,"flork001",11,70,"1995PHI.EVN.regular.sub.csv",558
"PHI199508220",8,0,"wille001",0,9,11,"bochd001",1,72,"1995PHI.EVN.regular.sub.csv",559
"PHI199508220",8,1,"villr001",0,9,1,"wille001",11,76,"1995PHI.EVN.regular.sub.csv",560
"PHI199508220",9,0,"ciana001",0,5,11,"livis001",3,81,"1995PHI.EVN.regular.sub.csv",561
"PHI199508220",9,0,"fletp001",1,9,1,"mimbm001",1,81,"1995PHI.EVN.regular.sub.csv",562
"PHI199508220",9,1,"ciana001",0,5,3,"ciana001",11,83,"1995PHI.EVN.regular.sub.csv",563
"PHI199508220",9,1,"hofft001",0,9,1,"villr001",1,84,"1995PHI.EVN.regular.sub.csv",564
"PHI199508220",9,1,"varsg001",1,9,11,"fletp001",1,87,"1995PHI.EVN.regular.sub.csv",565
"PHI199508230",2,0,"willm005",1,9,1,"greet002",1,23,"1995PHI.EVN.regular.sub.csv",566
"PHI199508230",5,1,"hermd001",0,9,1,"dishg001",1,55,"1995PHI.EVN.regular.sub.csv",567
"PHI199508230",5,1,"eisej001",1,9,11,"willm005",1,56,"1995PHI.EVN.regular.sub.csv",568
"PHI199508230",6,0,"eisej001",1,9,7,"eisej001",11,59,"1995PHI.EVN.regular.sub.csv",569
"PHI199508230",6,0,"mimbm001",1,1,1,"flork001",7,59,"1995PHI.EVN.regular.sub.csv",570
"PHI199508230",8,0,"clarp001",0,9,11,"hermd001",1,73,"1995PHI.EVN.regular.sub.csv",571
"PHI199508230",8,1,"florb001",0,9,1,"clarp001",11,76,"1995PHI.EVN.regular.sub.csv",572
"PHI199508230",9,0,"nievm001",0,5,11,"planp001",7,83,"1995PHI.EVN.regular.sub.csv",573
"PHI199508230",9,0,"wille001",0,6,11,"livis001",3,84,"1995PHI.EVN.regular.sub.csv",574
"PHI199508240",5,1,"jordk001",1,9,11,"quanp001",1,54,"1995PHI.EVN.regular.sub.csv",575
"PHI199508240",6,0,"sprir001",1,9,1,"jordk001",11,55,"1995PHI.EVN.regular.sub.csv",576
"PHI199508240",7,1,"cummj001",0,9,1,"candt001",1,68,"1995PHI.EVN.regular.sub.csv",577
"PHI199508240",8,1,"flork001",1,9,11,"sprir001",1,75,"1995PHI.EVN.regular.sub.csv",578
"PHI199508240",8,1,"osuna002",0,9,1,"cummj001",1,75,"1995PHI.EVN.regular.sub.csv",579
"PHI199508240",8,1,"guthm001",0,8,1,"fonvc001",7,77,"1995PHI.EVN.regular.sub.csv",580
"PHI199508240",8,1,"parkr001",0,9,7,"osuna002",1,77,"1995PHI.EVN.regular.sub.csv",581
"PHI199508240",9,0,"flork001",1,9,7,"flork001",11,79,"1995PHI.EVN.regular.sub.csv",582
"PHI199508240",9,0,"borlt001",1,2,1,"eisej001",7,79,"1995PHI.EVN.regular.sub.csv",583
"PHI199508240",9,1,"worrt001",0,8,1,"guthm001",1,84,"1995PHI.EVN.regular.sub.csv",584
"PHI199508240",10,1,"varsg001",1,2,11,"borlt001",1,96,"1995PHI.EVN.regular.sub.csv",585
"PHI199508240",11,0,"sloch001",1,2,1,"varsg001",11,99,"1995PHI.EVN.regular.sub.csv",586
"PHI199508240",11,0,"hansd001",0,8,11,"worrt001",1,99,"1995PHI.EVN.regular.sub.csv",587
"PHI199508240",11,0,"ingrg001",0,8,12,"hansd001",11,100,"1995PHI.EVN.regular.sub.csv",588
"PHI199508240",11,1,"astap001",0,8,1,"ingrg001",12,104,"1995PHI.EVN.regular.sub.csv",589
"PHI199508240",11,1,"seanr001",0,2,1,"offej001",6,106,"1995PHI.EVN.regular.sub.csv",590
"PHI199508240",11,1,"parkr001",0,9,6,"parkr001",7,106,"1995PHI.EVN.regular.sub.csv",591
"PHI199508240",11,1,"kellb002",0,8,7,"astap001",1,106,"1995PHI.EVN.regular.sub.csv",592
"PHI199508250",4,1,"brusj001",0,8,1,"kellb002",7,36,"1995PHI.EVN.regular.sub.csv",593
"PHI199508250",4,1,"offej001",0,9,6,"nomoh001",1,36,"1995PHI.EVN.regular.sub.csv",594
"PHI199508250",4,1,"fonvc001",0,2,7,"fonvc001",6,36,"1995PHI.EVN.regular.sub.csv",595
"PHI199508250",4,1,"cummj001",0,8,1,"brusj001",1,43,"1995PHI.EVN.regular.sub.csv",596
"PHI199508250",4,1,"websl001",1,5,12,"dauld001",2,44,"1995PHI.EVN.regular.sub.csv",597
"PHI199508250",5,0,"websl001",1,5,2,"websl001",12,47,"1995PHI.EVN.regular.sub.csv",598
"PHI199508250",5,1,"hernc001",0,3,2,"piazm001",2,53,"1995PHI.EVN.regular.sub.csv",599
"PHI199508250",6,0,"hansd001",0,7,11,"wallt001",5,62,"1995PHI.EVN.regular.sub.csv",600
"PHI199508250",6,0,"parkr001",0,1,11,"butlb001",8,67,"1995PHI.EVN.regular.sub.csv",601
"PHI199508250",6,1,"parkr001",0,1,9,"parkr001",11,68,"1995PHI.EVN.regular.sub.csv",602
"PHI199508250",6,1,"fonvc001",0,2,8,"fonvc001",7,68,"1995PHI.EVN.regular.sub.csv",603
"PHI199508250",6,1,"hansd001",0,7,5,"hansd001",11,68,"1995PHI.EVN.regular.sub.csv",604
"PHI199508250",6,1,"ashlb001",0,5,7,"mondr002",9,68,"1995PHI.EVN.regular.sub.csv",605
"PHI199508250",6,1,"ingrg001",0,6,4,"deshd001",4,68,"1995PHI.EVN.regular.sub.csv",606
"PHI199508250",7,1,"astap001",0,8,1,"cummj001",1,74,"1995PHI.EVN.regular.sub.csv",607
"PHI199508250",7,1,"flork001",1,7,11,"vansa001",8,77,"1995PHI.EVN.regular.sub.csv",608
"PHI199508250",8,0,"flork001",1,7,8,"flork001",11,78,"1995PHI.EVN.regular.sub.csv",609
"PHI199508260",5,0,"ashlb001",0,9,11,"valdi001",1,40,"1995PHI.EVN.regular.sub.csv",610
"PHI199508260",5,1,"brusj001",0,9,1,"ashlb001",11,41,"1995PHI.EVN.regular.sub.csv",611
"PHI199508260",5,1,"parkr001",0,7,5,"wallt001",5,41,"1995PHI.EVN.regular.sub.csv",612
"PHI199508260",6,0,"willm005",1,9,1,"ferns001",1,47,"1995PHI.EVN.regular.sub.csv",613
"PHI199508260",7,0,"hansd001",0,9,11,"brusj001",1,55,"1995PHI.EVN.regular.sub.csv",614
"PHI199508260",7,1,"hansd001",0,9,5,"hansd001",11,58,"1995PHI.EVN.regular.sub.csv",615
"PHI199508260",7,1,"guthm001",0,7,1,"parkr001",5,58,"1995PHI.EVN.regular.sub.csv",616
"PHI199508260",8,0,"borlt001",1,9,1,"willm005",1,65,"1995PHI.EVN.regular.sub.csv",617
"PHI199508260",8,1,"osuna002",0,7,1,"guthm001",1,68,"1995PHI.EVN.regular.sub.csv",618
"PHI199508260",9,0,"ingrg001",0,7,11,"osuna002",1,72,"1995PHI.EVN.regular.sub.csv",619
"PHI199508270",6,0,"fletp001",1,9,1,"greet001",1,51,"1995PHI.EVN.regular.sub.csv",620
"PHI199508270",8,1,"varsg001",1,9,11,"fletp001",1,71,"1995PHI.EVN.regular.sub.csv",621
"PHI199508270",9,0,"varsg001",1,9,7,"varsg001",11,74,"1995PHI.EVN.regular.sub.csv",622
"PHI199508270",9,0,"mimbm001",1,2,1,"eisej001",7,74,"1995PHI.EVN.regular.sub.csv",623
"PHI199508270",9,0,"ashlb001",0,9,11,"tapak001",1,76,"1995PHI.EVN.regular.sub.csv",624
"PHI199508270",9,1,"osuna002",0,9,1,"ashlb001",11,77,"1995PHI.EVN.regular.sub.csv",625
"PHI199509080",1,0,"mimbm001",1,9,1,"greet002",1,8,"1995PHI.EVN.regular.sub.csv",626
"PHI199509080",3,1,"schag001",1,9,11,"mimbm001",1,26,"1995PHI.EVN.regular.sub.csv",627
"PHI199509080",4,0,"fletp001",1,9,1,"schag001",11,31,"1995PHI.EVN.regular.sub.csv",628
"PHI199509080",4,1,"jordk001",1,9,11,"fletp001",1,45,"1995PHI.EVN.regular.sub.csv",629
"PHI199509080",5,0,"riccc001",1,9,1,"jordk001",11,46,"1995PHI.EVN.regular.sub.csv",630
"PHI199509080",6,1,"stana001",0,2,4,"biggc001",4,58,"1995PHI.EVN.regular.sub.csv",631
"PHI199509080",7,0,"sefck001",1,5,5,"hayec001",5,62,"1995PHI.EVN.regular.sub.csv",632
"PHI199509080",7,1,"liebm001",1,9,11,"riccc001",1,66,"1995PHI.EVN.regular.sub.csv",633
"PHI199509080",8,0,"freys001",1,9,1,"liebm001",11,70,"1995PHI.EVN.regular.sub.csv",634
"PHI199509080",8,1,"dougj001",0,9,1,"hampm001",1,73,"1995PHI.EVN.regular.sub.csv",635
"PHI199509080",9,1,"varsg001",1,9,11,"freys001",1,82,"1995PHI.EVN.regular.sub.csv",636
"PHI199509090",5,0,"sprir001",1,9,1,"quanp001",1,42,"1995PHI.EVN.regular.sub.csv",637
"PHI199509090",6,1,"varsg001",1,9,11,"sprir001",1,56,"1995PHI.EVN.regular.sub.csv",638
"PHI199509090",7,0,"borlt001",1,9,1,"varsg001",11,57,"1995PHI.EVN.regular.sub.csv",639
"PHI199509090",7,1,"tabaj001",0,9,1,"reyns001",1,61,"1995PHI.EVN.regular.sub.csv",640
"PHI199509090",7,1,"shipc001",0,9,5,"tabaj001",1,62,"1995PHI.EVN.regular.sub.csv",641
"PHI199509090",7,1,"vered001",0,5,1,"magad001",5,62,"1995PHI.EVN.regular.sub.csv",642
"PHI199509090",8,1,"jordk001",1,9,11,"borlt001",1,71,"1995PHI.EVN.regular.sub.csv",643
"PHI199509090",9,0,"bottr001",1,9,1,"jordk001",11,72,"1995PHI.EVN.regular.sub.csv",644
"PHI199509090",9,1,"huntb002",0,5,8,"vered001",1,76,"1995PHI.EVN.regular.sub.csv",645
"PHI199509090",9,1,"swing001",0,1,1,"cangj001",8,76,"1995PHI.EVN.regular.sub.csv",646
"PHI199509090",9,1,"jonet003",0,1,1,"swing001",1,80,"1995PHI.EVN.regular.sub.csv",647
"PHI199509090",10,0,"thomm001",0,6,11,"moutj001",9,83,"1995PHI.EVN.regular.sub.csv",648
"PHI199509090",10,1,"thomm001",0,6,9,"thomm001",11,86,"1995PHI.EVN.regular.sub.csv",649
"PHI199509090",10,1,"websl001",1,9,11,"bottr001",1,89,"1995PHI.EVN.regular.sub.csv",650
"PHI199509090",11,0,"sloch001",1,9,1,"websl001",11,90,"1995PHI.EVN.regular.sub.csv",651
"PHI199509090",11,0,"stana001",0,1,11,"jonet003",1,91,"1995PHI.EVN.regular.sub.csv",652
"PHI199509090",11,1,"brumm001",0,1,7,"stana001",11,95,"1995PHI.EVN.regular.sub.csv",653
"PHI199509090",11,1,"hennm001",0,4,1,"may-d001",7,95,"1995PHI.EVN.regular.sub.csv",654
"PHI199509100",6,0,"riccc001",1,9,1,"judej001",1,54,"1995PHI.EVN.regular.sub.csv",655
"PHI199509100",7,0,"freys001",1,9,1,"riccc001",1,60,"1995PHI.EVN.regular.sub.csv",656
"PHI199509100",7,1,"moutj001",0,7,9,"simmm001",9,63,"1995PHI.EVN.regular.sub.csv",657
"PHI199509100",7,1,"varsg001",1,9,11,"freys001",1,63,"1995PHI.EVN.regular.sub.csv",658
"PHI199509100",8,0,"bottr001",1,9,1,"varsg001",11,68,"1995PHI.EVN.regular.sub.csv",659
"PHI199509100",8,0,"thomm001",0,9,11,"drabd001",1,70,"1995PHI.EVN.regular.sub.csv",660
"PHI199509100",8,1,"vered001",0,9,1,"thomm001",11,71,"1995PHI.EVN.regular.sub.csv",661
"PHI199509100",9,1,"hennm001",0,9,1,"vered001",1,77,"1995PHI.EVN.regular.sub.csv",662
"PHI199509100",9,1,"marst001",1,9,11,"bottr001",1,79,"1995PHI.EVN.regular.sub.csv",663
"PHI199509180",3,0,"riccc001",1,9,1,"ferns001",1,28,"1995PHI.EVN.regular.sub.csv",664
"PHI199509180",4,1,"jordk001",1,9,11,"riccc001",1,41,"1995PHI.EVN.regular.sub.csv",665
"PHI199509180",5,0,"fletp001",1,9,1,"jordk001",11,45,"1995PHI.EVN.regular.sub.csv",666
"PHI199509180",5,1,"weatd001",0,9,1,"hammc001",1,56,"1995PHI.EVN.regular.sub.csv",667
"PHI199509180",5,1,"eisej001",1,9,11,"fletp001",1,57,"1995PHI.EVN.regular.sub.csv",668
"PHI199509180",6,0,"bottr001",1,9,1,"eisej001",11,59,"1995PHI.EVN.regular.sub.csv",669
"PHI199509180",6,0,"decks001",0,8,11,"johnc002",2,59,"1995PHI.EVN.regular.sub.csv",670
"PHI199509180",6,0,"diazm002",0,9,11,"weatd001",1,60,"1995PHI.EVN.regular.sub.csv",671
"PHI199509180",6,1,"decks001",0,8,2,"decks001",11,66,"1995PHI.EVN.regular.sub.csv",672
"PHI199509180",6,1,"gardm001",0,9,1,"diazm002",11,66,"1995PHI.EVN.regular.sub.csv",673
"PHI199509180",6,1,"verer001",0,9,1,"gardm001",1,70,"1995PHI.EVN.regular.sub.csv",674
"PHI199509180",6,1,"varsg001",1,9,11,"bottr001",1,73,"1995PHI.EVN.regular.sub.csv",675
"PHI199509180",6,1,"groob001",0,9,1,"verer001",1,73,"1995PHI.EVN.regular.sub.csv",676
"PHI199509180",6,1,"schag001",1,9,11,"varsg001",11,73,"1995PHI.EVN.regular.sub.csv",677
"PHI199509180",6,1,"smala001",0,9,1,"groob001",1,75,"1995PHI.EVN.regular.sub.csv",678
"PHI199509180",7,0,"borlt001",1,9,1,"schag001",11,77,"1995PHI.EVN.regular.sub.csv",679
"PHI199509180",7,1,"powej001",0,9,1,"smala001",1,80,"1995PHI.EVN.regular.sub.csv",680
"PHI199509180",8,0,"browj001",0,9,11,"powej001",1,85,"1995PHI.EVN.regular.sub.csv",681
"PHI199509180",8,0,"gregt001",0,2,11,"carrc001",8,87,"1995PHI.EVN.regular.sub.csv",682
"PHI199509180",8,1,"browj001",0,9,8,"browj001",11,90,"1995PHI.EVN.regular.sub.csv",683
"PHI199509180",8,1,"nen-r001",0,2,1,"gregt001",11,90,"1995PHI.EVN.regular.sub.csv",684
"PHI199509180",8,1,"sefck001",1,9,11,"borlt001",1,91,"1995PHI.EVN.regular.sub.csv",685
"PHI199509180",9,0,"sloch001",1,9,1,"sefck001",11,93,"1995PHI.EVN.regular.sub.csv",686
"PHI199509180",9,0,"tavaj002",0,6,12,"dawsa001",9,95,"1995PHI.EVN.regular.sub.csv",687
"PHI199509180",9,0,"colbg001",0,8,11,"decks001",2,96,"1995PHI.EVN.regular.sub.csv",688
"PHI199509190",6,0,"mormr001",0,9,11,"bower001",1,45,"1995PHI.EVN.regular.sub.csv",689
"PHI199509190",6,1,"lewir001",0,9,1,"mormr001",11,48,"1995PHI.EVN.regular.sub.csv",690
"PHI199509190",8,0,"bottr001",1,9,1,"sprid001",1,61,"1995PHI.EVN.regular.sub.csv",691
"PHI199509190",8,0,"gregt001",0,9,11,"lewir001",1,62,"1995PHI.EVN.regular.sub.csv",692
"PHI199509190",8,1,"perey001",0,9,1,"gregt001",11,64,"1995PHI.EVN.regular.sub.csv",693
"PHI199509190",8,1,"marst001",1,9,11,"bottr001",1,65,"1995PHI.EVN.regular.sub.csv",694
"PHI199509190",9,0,"sloch001",1,9,1,"marst001",11,67,"1995PHI.EVN.regular.sub.csv",695
"PHI199509190",9,0,"borlt001",1,9,1,"sloch001",1,72,"1995PHI.EVN.regular.sub.csv",696
"PHI199509190",9,0,"dawsa001",0,9,11,"perey001",1,76,"1995PHI.EVN.regular.sub.csv",697
"PHI199509190",9,1,"nen-r001",0,9,1,"dawsa001",11,77,"1995PHI.EVN.regular.sub.csv",698
"PHI199509200",8,1,"varsg001",1,9,11,"quanp001",1,56,"1995PHI.EVN.regular.sub.csv",699
"PHI199509200",9,0,"sprir001",1,9,1,"varsg001",11,59,"1995PHI.EVN.regular.sub.csv",700
"PHI199509210",6,1,"lewir001",0,9,1,"bankw001",1,47,"1995PHI.EVN.regular.sub.csv",701
"PHI199509210",7,1,"powej001",0,9,1,"lewir001",1,51,"1995PHI.EVN.regular.sub.csv",702
"PHI199509210",8,0,"mormr001",0,9,11,"powej001",1,56,"1995PHI.EVN.regular.sub.csv",703
"PHI199509210",8,0,"tavaj002",0,9,12,"mormr001",11,57,"1995PHI.EVN.regular.sub.csv",704
"PHI199509210",8,0,"bottr001",1,9,1,"mimbm001",1,60,"1995PHI.EVN.regular.sub.csv",705
"PHI199509210",8,1,"matht001",0,9,1,"tavaj002",12,62,"1995PHI.EVN.regular.sub.csv",706
"PHI199509210",9,0,"sloch001",1,9,1,"bottr001",1,65,"1995PHI.EVN.regular.sub.csv",707
"PHI199509210",9,0,"gregt001",0,8,11,"decks001",2,68,"1995PHI.EVN.regular.sub.csv",708
"PHI199509210",9,0,"dawsa001",0,9,11,"matht001",1,69,"1995PHI.EVN.regular.sub.csv",709
"PHI199509210",9,0,"natab001",0,9,12,"dawsa001",11,70,"1995PHI.EVN.regular.sub.csv",710
"PHI199509210",9,0,"freys001",1,9,1,"sloch001",1,70,"1995PHI.EVN.regular.sub.csv",711
"PHI199509220",8,0,"harrl001",0,9,11,"smilj001",1,56,"1995PHI.EVN.regular.sub.csv",712
"PHI199509220",8,1,"burbd001",0,9,1,"harrl001",11,60,"1995PHI.EVN.regular.sub.csv",713
"PHI199509220",9,0,"borlt001",1,9,1,"willm005",1,64,"1995PHI.EVN.regular.sub.csv",714
"PHI199509220",9,0,"freys001",1,9,1,"borlt001",1,66,"1995PHI.EVN.regular.sub.csv",715
"PHI199509220",9,0,"bottr001",1,9,1,"freys001",1,68,"1995PHI.EVN.regular.sub.csv",716
"PHI199509220",9,0,"taube001",0,9,11,"burbd001",1,70,"1995PHI.EVN.regular.sub.csv",717
"PHI199509220",9,1,"branj001",0,9,1,"taube001",11,71,"1995PHI.EVN.regular.sub.csv",718
"PHI199509220",9,1,"lewid001",0,1,8,"howat001",8,71,"1995PHI.EVN.regular.sub.csv",719
"PHI199509220",9,1,"moram001",1,8,11,"stock001",6,71,"1995PHI.EVN.regular.sub.csv",720
"PHI199509220",9,1,"eisej001",1,9,11,"bottr001",1,72,"1995PHI.EVN.regular.sub.csv",721
"PHI199509220",9,1,"vansa001",1,1,11,"flork001",8,73,"1995PHI.EVN.regular.sub.csv",722
"PHI199509220",9,1,"varsg001",1,2,11,"jordk001",4,74,"1995PHI.EVN.regular.sub.csv",723
"PHI199509230",3,0,"wilsn001",0,3,12,"boonb002",4,18,"1995PHI.EVN.regular.sub.csv",724
"PHI199509230",3,1,"wilsn001",0,3,7,"wilsn001",12,19,"1995PHI.EVN.regular.sub.csv",725
"PHI199509230",3,1,"harrl001",0,2,4,"harrl001",7,19,"1995PHI.EVN.regular.sub.csv",726
"PHI199509230",8,0,"freys001",1,6,1,"schag001",3,54,"1995PHI.EVN.regular.sub.csv",727
"PHI199509230",8,0,"stock001",1,9,6,"judej001",1,54,"1995PHI.EVN.regular.sub.csv",728
"PHI199509230",8,0,"elstk001",1,8,3,"elstk001",6,54,"1995PHI.EVN.regular.sub.csv",729
"PHI199509230",9,0,"sandr002",0,9,11,"schop001",1,64,"1995PHI.EVN.regular.sub.csv",730
"PHI199509230",9,1,"branj001",0,9,1,"sandr002",11,65,"1995PHI.EVN.regular.sub.csv",731
"PHI199509230",9,1,"vansa001",1,2,11,"flork001",8,65,"1995PHI.EVN.regular.sub.csv",732
"PHI199509230",10,0,"vansa001",1,2,8,"vansa001",11,69,"1995PHI.EVN.regular.sub.csv",733
"PHI199509230",10,0,"sprir001",1,6,1,"freys001",1,69,"1995PHI.EVN.regular.sub.csv",734
"PHI199509230",10,1,"varsg001",1,6,11,"sprir001",1,72,"1995PHI.EVN.regular.sub.csv",735
"PHI199509230",10,1,"jackm001",0,9,1,"branj001",1,72,"1995PHI.EVN.regular.sub.csv",736
"PHI199509230",11,0,"bottr001",1,6,1,"varsg001",11,75,"1995PHI.EVN.regular.sub.csv",737
"PHI199509230",11,1,"mcelc001",0,6,1,"anthe001",9,78,"1995PHI.EVN.regular.sub.csv",738
"PHI199509230",11,1,"howat001",0,9,9,"jackm001",1,78,"1995PHI.EVN.regular.sub.csv",739
"PHI199509230",12,1,"hernx001",0,6,1,"mcelc001",1,87,"1995PHI.EVN.regular.sub.csv",740
"PHI199509230",12,1,"marst001",1,6,11,"bottr001",1,88,"1995PHI.EVN.regular.sub.csv",741
"PHI199509230",13,0,"riccc001",1,6,1,"marst001",11,90,"1995PHI.EVN.regular.sub.csv",742
"PHI199509240",6,1,"benng001",1,9,11,"sprid001",1,49,"1995PHI.EVN.regular.sub.csv",743
"PHI199509240",7,0,"fletp001",1,9,1,"benng001",11,51,"1995PHI.EVN.regular.sub.csv",744
"PHI199509240",7,1,"lewid001",0,3,8,"gantr001",7,56,"1995PHI.EVN.regular.sub.csv",745
"PHI199509240",7,1,"howat001",0,1,7,"howat001",8,56,"1995PHI.EVN.regular.sub.csv",746
"PHI199509240",8,1,"lewim001",0,2,5,"larkb001",6,66,"1995PHI.EVN.regular.sub.csv",747
