"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196707270","19670727",0,"Thursday",0,"F","N","CIN","ATL","ATL01","ellis101","johnk102","burkk101","varge901","willb901","secof101","","",15220,"22","Greg Beston","Greg Beston","2002/09/07 11:49AM","",0,0,0,0,-1,0,0,4,154,9,1,4,8,7,1,1,10,6,"johnk102","ellis101","ritcj101","","harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"edwaj101",2,"ellis101",1,"alouf101",3,"geigg101",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"johnk102",1,"abert101","ritcj101","","",,,51,,,,000010000,40000000x,35,1,0,0,1,0,1,0,2,0,5,0,0,0,0,5,2,2,1,0,24,8,0,0,0,32,0,0,2,4,0,0,0,2,0,9,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Johnson","Sammy Ellis","Jay Ritchie","alouf101","Felipe Alou","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Lee May","Johnny Edwards","Sammy Ellis","Felipe Alou","Gary Geiger","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Ken Johnson",,
"ATL196707280","19670728",0,"Friday",0,"F","N","SLN","ATL","ATL01","hughd101","lemad102","donaa901","lands901","(none)","barla901","","",41255,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:50PM","",1,0,0,0,-1,0,0,0,168,9,9,1,14,6,0,2,9,7,"hughd101","lemad102","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"marir101",9,"maxvd101",6,"hughd101",1,"alouf101",3,"geigg101",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"lemad102",1,"","hernr102","","",,,54,,,,001232001,001000000,39,2,0,2,8,0,0,1,5,1,7,0,0,1,0,1,1,1,0,1,27,9,0,0,0,32,1,0,0,1,0,1,0,2,0,6,0,0,0,0,5,8,8,1,0,27,8,0,2,0,,,,,,,,,,,"Dick Hughes","Denny Lemaster","(none)","","(none)","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Roger Maris","Dal Maxvill","Dick Hughes","Felipe Alou","Gary Geiger","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Denny Lemaster",,
"ATL196707290","19670729",0,"Saturday",855,"F","N","SLN","ATL","ATL01","carls001","clont101","lands901","barla901","(none)","donaa901","","",35243,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:56PM","",1,0,0,0,-1,0,0,0,135,9,6,0,6,5,1,0,0,9,"carls001","clont101","hoerj101","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"alouf101",3,"cartr101",7,"aaroh101",9,"torrj101",2,"boyec102",5,"menkd101",6,"geigg101",8,"woodw101",4,"clont101",1,"hoerj101","hernr102","","",,,54,,,,200301000,000000000,31,1,0,3,6,1,0,0,1,0,5,0,0,0,0,2,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,4,0,5,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Carlton","Tony Cloninger","Joe Hoerner","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Felipe Alou","Rico Carty","Hank Aaron","Joe Torre","Clete Boyer","Denis Menke","Gary Geiger","Woody Woodward","Tony Cloninger",,
"ATL196707300","19670730",0,"Sunday",0,"F","D","SLN","ATL","ATL01","jastl101","jarvp101","lands901","barla901","steim901","donaa901","","",47152,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/17 10:05AM","",1,0,0,0,-1,0,0,0,207,9,7,5,11,15,1,4,8,13,"willr102","jarvp101","hoerj101","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"alouf101",3,"geigg101",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"jarvp101",1,"hoerj101","raymc101","","",,,54,,,,030001201,000311000,38,2,0,1,7,1,1,0,2,0,5,0,1,0,0,6,4,4,0,0,27,8,2,1,0,40,1,0,0,5,0,0,0,5,1,8,0,0,1,0,3,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Ron Willis","Pat Jarvis","Joe Hoerner","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster","Felipe Alou","Gary Geiger","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Pat Jarvis",,
"ATL196708100","19670810",0,"Thursday",0,"F","N","HOU","ATL","ATL01","wilsd102","jarvp101","gormt101","venzt901","pryop901","engeb901","","",15222,"83","Comly","Comly","2004/05/31 11:23PM","",1,0,0,0,-1,0,0,4,152,9,2,10,10,10,1,0,9,6,"jarvp101","wilsd102","hernr102","","milln101",7,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"branr101",2,"lillb101",6,"wilsd102",1,"alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"jarvp101",1,"sherl101","hernr102","","",,,51,,,,000100010,00100153x,36,1,0,1,2,1,0,0,1,1,4,0,0,0,0,4,9,9,0,0,24,7,0,1,0,34,1,0,3,10,0,0,2,4,0,5,1,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Jarvis","Don Wilson","Ramon Hernandez","menkd101","Denis Menke","Norm Miller","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Brand","Bob Lillis","Don Wilson","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Pat Jarvis",,
"ATL196708110","19670811",0,"Friday",0,"F","N","HOU","ATL","ATL01","blasw101","niekp001","venzt901","pryop901","engeb901","gormt101","","",15143,"83","Comly","Comly","2004/06/01 12:15AM","",1,0,0,0,-1,0,0,4,282,16,5,6,14,10,2,0,10,6,"rakoe101","latmb101","","","milln101",7,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"raded103",5,"batej102",2,"lillb101",6,"blasw101",1,"menkd101",6,"jonem102",7,"aaroh101",8,"torrj101",3,"boyec102",5,"cartr101",9,"woodw101",4,"ueckb101",2,"niekp001",1,"latmb101","rakoe101","","",,,94,,,,0002020000001000,0100120000001001,57,1,0,0,5,2,1,0,3,1,12,3,0,1,0,6,6,6,0,0,46,19,0,3,0,53,1,1,4,6,1,0,0,4,1,11,0,0,2,0,6,5,5,1,0,48,22,0,1,0,,,,,,,,,,,"Ed Rakow","Barry Latman","(none)","torrj101","Joe Torre","Norm Miller","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Doug Rader","John Bateman","Bob Lillis","Wade Blasingame","Denis Menke","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Woody Woodward","Bob Uecker","Phil Niekro",,
"ATL196708121","19670812",1,"Saturday",0,"F","D","HOU","ATL","ATL01","giusd101","johnk102","pryop901","engeb901","gormt101","venzt901","","",15583,"168","David W. Smith","David W. Smith","2006/01/14 7:23PM","",1,0,0,0,-1,0,0,0,146,9,3,7,9,9,0,1,7,7,"johnk102","giusd101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"branr101",2,"branj101",7,"giusd101",1,"alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"johnk102",1,"latmb101","","","",,,51,,,,002000010,20301100x,36,1,0,1,3,0,0,0,1,0,4,1,0,1,0,2,7,7,0,0,24,9,0,0,0,32,2,0,2,7,0,1,0,5,1,4,1,0,0,0,1,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Ken Johnson","Dave Giusti","(none)","cartr101","Rico Carty","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Brand","Jackie Brandt","Dave Giusti","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Ken Johnson",,
"ATL196708122","19670812",2,"Saturday",0,"F","N","HOU","ATL","ATL01","cuelm101","lemad102","engeb901","gormt101","venzt901","pryop901","","",23013,"168","David W. Smith","David W. Smith","2006/01/14 7:41PM","",1,0,0,0,-1,0,0,0,141,9,0,2,5,8,0,0,5,7,"lemad102","cuelm101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"branj101",7,"mathe101",3,"batej102",2,"cuelm101",1,"alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"lemad102",1,"","","","",,,51,,,,000000000,00000011x,31,1,0,0,0,0,0,0,1,0,10,0,0,1,0,1,2,2,0,0,24,9,0,1,0,29,1,0,1,2,2,0,0,2,0,6,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Denny Lemaster","Mike Cuellar","(none)","lemad102","Denny Lemaster","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Bob Aspromonte","Jackie Brandt","Eddie Mathews","John Bateman","Mike Cuellar","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Denny Lemaster",,
"ATL196708130","19670813",0,"Sunday",0,"F","D","HOU","ATL","ATL01","belib101","rakoe101","gormt101","venzt901","pryop901","engeb901","","",20694,"83","Comly","Comly","2004/06/01 12:41AM","",1,0,0,0,-1,0,0,0,143,9,4,8,9,12,1,0,7,6,"rakoe101","belib101","raymc101","","jacks102",6,"morgj001",7,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"gotaj101",4,"branr101",2,"belib101",1,"alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"rakoe101",1,"sherl101","raymc101","","",,,51,,,,100000003,41000030x,34,1,0,0,4,1,1,0,2,1,4,1,0,0,0,4,6,6,0,0,24,8,0,1,0,34,0,1,3,8,0,1,1,2,1,4,0,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Rakow","Bo Belinsky","Claude Raymond","cartr101","Rico Carty","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Julio Gotay","Ron Brand","Bo Belinsky","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Ed Rakow",,
"ATL196708140","19670814",0,"Monday",0,"F","N","SFN","ATL","ATL01","mccom103","jarvp101","burkk101","varge901","willb901","secof101","","",25968,"Bob Stevens","","Alan Boodman","1995/08/09 4:52PM","",0,0,0,0,-1,0,0,0,153,9,6,2,10,7,0,0,8,7,"mccom103","jarvp101","","","schrb102",4,"etheb101",5,"mccow101",3,"hartj102",7,"maysw101",8,"dietd101",2,"hendk101",9,"lanih101",6,"mccom103",1,"alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"jarvp101",1,"","carrc103","","",,,54,,,,003300000,000000002,35,2,0,1,6,0,2,2,2,1,6,0,0,0,0,1,2,2,0,0,27,3,0,0,0,34,0,0,1,2,0,0,0,2,0,4,0,0,0,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Mike McCormick","Pat Jarvis","(none)","mccow101","Willie McCovey","Bob Schroder","Bobby Etheridge","Willie McCovey","James Hart","Willie Mays","Dick Dietz","Ken Henderson","Hal Lanier","Mike McCormick","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Pat Jarvis",,
"ATL196708150","19670815",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","perrg101","niekp001","varge901","willb901","secof101","burkk101","","",26644,"Bob Stevens","","Alan Boodman","1995/08/09 4:59PM","",0,0,0,0,-1,0,0,0,154,9,4,1,9,5,1,0,5,5,"perrg101","niekp001","","","clint101",9,"etheb101",5,"mccow101",3,"hartj102",7,"dietd101",2,"hendk101",8,"lanih101",6,"fuent101",4,"perrg101",1,"alouf101",3,"jonem102",7,"aaroh101",8,"cartr101",9,"boyec102",5,"delam101",4,"menkd101",6,"ueckb101",2,"niekp001",1,"","raymc101","","",,,54,,,,002020000,100000000,34,0,1,1,3,0,1,0,1,0,7,2,0,0,0,1,1,1,0,0,27,12,0,1,0,31,2,0,0,1,0,0,0,2,0,4,0,0,1,0,3,4,4,2,0,27,7,0,1,0,,,,,,,,,,,"Gaylord Perry","Phil Niekro","(none)","hartj102","James Hart","Ty Cline","Bobby Etheridge","Willie McCovey","James Hart","Dick Dietz","Ken Henderson","Hal Lanier","Tito Fuentes","Gaylord Perry","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Clete Boyer","Mike de la Hoz","Denis Menke","Bob Uecker","Phil Niekro",,
"ATL196708160","19670816",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","bolib101","johnk102","willb901","secof101","burkk101","varge901","","",28778,"Bob Stevens","","Alan Boodman","1995/08/09 5:38PM","",0,0,0,0,-1,0,0,0,164,9,3,6,6,10,2,0,5,9,"johnk102","bolib101","upshc101","","clint101",9,"etheb101",5,"mccow101",3,"hartj102",7,"dietd101",2,"hendk101",8,"lanih101",6,"fuent101",4,"bolib101",1,"alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"delam101",4,"menkd101",6,"johnk102",1,"herbr102","upshc101","","",,,51,,,,100010100,10300200x,31,1,0,1,2,0,0,1,3,0,8,0,0,2,0,3,5,5,2,0,24,15,0,1,0,34,1,0,1,6,0,0,0,5,2,3,5,1,1,0,2,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Ken Johnson","Bobby Bolin","Cecil Upshaw","aaroh101","Hank Aaron","Ty Cline","Bobby Etheridge","Willie McCovey","James Hart","Dick Dietz","Ken Henderson","Hal Lanier","Tito Fuentes","Bobby Bolin","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Mike de la Hoz","Denis Menke","Ken Johnson",,
"ATL196708280","19670828",0,"Monday",0,"F","N","PIT","ATL","ATL01","mcbea101","jarvp101","wendh901","jackb901","sudoe901","weyel901","","",8725,"83","Comly","Comly","2004/06/01 11:57PM","",1,0,0,0,-1,0,0,4,158,10,4,3,11,9,0,0,6,5,"ribad101","ritcj101","pizaj101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",5,"may-j101",2,"mcbea101",1,"alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",6,"jonem102",7,"delam101",5,"woodw101",4,"jarvp101",1,"pizaj101","ritcj101","","",,,60,,,,0000210001,0100000200,38,0,1,2,3,0,0,1,1,0,9,0,2,1,0,4,3,3,0,1,30,13,0,3,0,36,1,0,0,3,0,0,0,2,0,6,0,0,3,0,2,4,4,0,1,30,13,0,1,0,,,,,,,,,,,"Dennis Ribant","Jay Ritchie","Juan Pizarro","clemr101","Roberto Clemente","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Jerry May","Al McBean","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Mack Jones","Mike de la Hoz","Woody Woodward","Pat Jarvis",,
"ATL196708290","19670829",0,"Tuesday",0,"F","N","PIT","ATL","ATL01","siskt101","niekp001","jackb901","sudoe901","weyel901","wendh901","","",6516,"83","Comly","Comly","2004/06/02 12:48AM","",1,0,0,0,-1,0,0,4,172,9,3,7,10,8,1,2,7,11,"niekp001","ribad101","upshc101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",5,"may-j101",2,"siskt101",1,"alouf101",8,"frant101",3,"aaroh101",9,"jonem102",7,"boyec102",5,"menkd101",6,"woodw101",4,"ueckb101",2,"niekp001",1,"facer101","upshc101","","",,,51,,,,000010110,10000105x,35,1,0,0,2,1,0,1,0,0,3,0,0,2,0,4,7,7,0,0,24,11,1,1,0,31,0,1,2,7,0,0,0,11,2,1,0,0,0,0,2,1,1,0,0,27,11,2,2,0,,,,,,,,,,,"Phil Niekro","Dennis Ribant","Cecil Upshaw","boyec102","Clete Boyer","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Jerry May","Tommie Sisk","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Woody Woodward","Bob Uecker","Phil Niekro",,
"ATL196708300","19670830",0,"Wednesday",0,"F","N","PIT","ATL","ATL01","blass101","clont101","sudoe901","weyel901","wendh901","jackb901","","",8674,"83","Comly","Comly","2004/06/02 1:32AM","",1,0,0,0,-1,0,0,0,207,9,11,9,14,13,0,2,5,8,"ribad101","carrc103","facer101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",5,"may-j101",2,"blass101",1,"alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"jonem102",7,"menkd101",6,"woodw101",4,"clont101",1,"facer101","raymc101","","",,,54,,,,220402001,420100002,40,3,0,1,10,0,1,0,2,0,5,1,0,1,0,5,9,9,0,0,26,14,0,0,0,39,3,0,2,9,0,0,1,4,0,2,0,0,0,0,6,8,8,2,0,26,12,1,1,0,,,,,,,,,,,"Dennis Ribant","Clay Carroll","Roy Face","clemr101","Roberto Clemente","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Jerry May","Steve Blass","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Mack Jones","Denis Menke","Woody Woodward","Tony Cloninger",,
"ATL196708310","19670831",0,"Thursday",0,"F","N","LAN","ATL","ATL01","ostec103","johnk102","weyel901","jackb901","wendh901","sudoe901","","",6353,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,137,9,4,5,6,7,2,2,7,7,"upshc101","ostec103","","","olivn101",4,"daviw102",8,"johnl104",7,"fairr101",9,"rosej101",2,"parkw101",3,"bailb103",5,"michg101",6,"ostec103",1,"alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"jonem102",7,"menkd101",6,"woodw101",4,"johnk102",1,"regap101","upshc101","","",,,51,,,,010001200,00000113x,31,2,1,1,4,3,1,1,2,1,3,0,0,0,0,2,3,3,1,0,24,10,0,0,0,31,2,0,1,5,0,1,0,4,0,4,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Cecil Upshaw","Claude Osteen","(none)","cartr101","Rico Carty","Nate Oliver","Willie Davis","Lou Johnson","Ron Fairly","John Roseboro","Wes Parker","Bob Bailey","Gene Michael","Claude Osteen","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Mack Jones","Denis Menke","Woody Woodward","Ken Johnson",,
"ATL196709010","19670901",0,"Friday",0,"F","N","LAN","ATL","ATL01","suttd001","lemad102","wendh901","jackb901","sudoe901","weyel901","","",10033,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,153,9,6,4,10,11,0,1,6,7,"millb106","rakoe101","","","olivn101",6,"huntr101",4,"johnl104",7,"ferra101",9,"parkw101",3,"campj105",2,"bailb103",5,"daviw102",8,"suttd001",1,"alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"jonem102",7,"menkd101",6,"woodw101",4,"lemad102",1,"millb106","raymc101","","",,,54,,,,020210010,200200000,35,2,0,3,6,0,1,0,3,1,4,0,0,2,0,2,4,4,0,0,27,12,0,2,0,36,3,0,1,4,0,0,0,2,0,3,1,0,2,0,4,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Bob Miller","Ed Rakow","(none)","ferra101","Al Ferrara","Nate Oliver","Ron Hunt","Lou Johnson","Al Ferrara","Wes Parker","Jim Campanis","Bob Bailey","Willie Davis","Don Sutton","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Mack Jones","Denis Menke","Woody Woodward","Denny Lemaster",,
"ATL196709020","19670902",0,"Saturday",0,"F","N","LAN","ATL","ATL01","singb101","jarvp101","jackb901","sudoe901","weyel901","wendh901","","",14922,"Hunter","","DWV","","",1,0,0,0,-1,0,0,0,149,9,2,8,8,12,2,0,8,11,"jarvp101","singb101","","","olivn101",6,"daviw102",8,"johnl104",7,"rosej101",2,"lefej101",4,"fairr101",9,"parkw101",3,"bailb103",5,"singb101",1,"alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"jonem102",7,"delam101",5,"menkd101",6,"woodw101",4,"jarvp101",1,"egand101","","","",,,51,,,,010010000,05010200x,34,3,0,0,2,0,0,0,3,1,5,0,0,0,0,3,4,4,0,0,24,11,0,0,0,36,2,0,0,7,2,0,0,5,3,4,0,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Pat Jarvis","Bill Singer","(none)","","(none)","Nate Oliver","Willie Davis","Lou Johnson","John Roseboro","Jim Lefebvre","Ron Fairly","Wes Parker","Bob Bailey","Bill Singer","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Mack Jones","Mike de la Hoz","Denis Menke","Woody Woodward","Pat Jarvis",,
