"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192707300","19270730",0,"Saturday",0,"F","D","BSN","PIT","PIT06","greek101","meadl101","wilsf901","pfirc901","(none)","quige901","","",0,"137","Greg Beston","Greg Beston","2002/03/12 12:21PM","",0,0,0,0,-1,0,0,0,112,10,3,2,12,8,0,2,8,5,"genej101","meadl101","","","richl103",9,"bancd101",6,"higha101",5,"welsj101",8,"farrd101",4,"fourj101",3,"browe102",7,"hogas101",2,"greek101",1,"wanel101",8,"grang102",4,"wanep101",9,"trayp101",5,"cuylk101",7,"harrj103",3,"wrigg102",6,"smite106",2,"meadl101",1,"genej101","miljj101","","",,,60,,,,1000000101,0020000000,39,2,0,0,2,1,0,0,1,0,1,1,0,0,0,2,2,2,0,0,30,13,0,2,0,34,1,0,0,2,2,0,0,1,0,3,0,0,1,0,2,1,1,0,0,30,15,0,0,0,,,,,,,,,,,"Joe Genewich","Lee Meadows","(none)","welsj101","Jimmy Welsh","Lance Richbourg","Dave Bancroft","Andy High","Jimmy Welsh","Doc Farrell","Jack Fournier","Eddie Brown","Shanty Hogan","Kent Greenfield","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Joe Harris","Glenn Wright","Earl Smith","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",46
"PIT192708010","19270801",0,"Monday",0,"F","D","BSN","PIT","PIT06","smitb110","aldrv101","wilsf901","pfirc901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2004/08/15 5:46PM","",1,0,0,0,-1,0,0,0,164,11,4,1,10,10,0,1,6,8,"genej101","aldrv101","","","richl103",9,"bancd101",6,"higha101",5,"welsj101",8,"farrd101",4,"fourj101",3,"browe102",7,"hogas101",2,"smitb110",1,"wanel101",8,"cuylk101",7,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"goocj101",2,"aldrv101",1,"genej101","","","",,,66,,,,10000000003,01000000000,40,0,1,0,4,1,1,1,0,0,3,1,2,0,0,2,1,1,0,1,33,14,0,0,0,40,1,2,0,1,0,1,0,1,0,2,0,1,0,0,1,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Joe Genewich","Vic Aldridge","(none)","higha101","Andy High","Lance Richbourg","Dave Bancroft","Andy High","Jimmy Welsh","Doc Farrell","Jack Fournier","Eddie Brown","Shanty Hogan","Bob Smith","Lloyd Waner","Kiki Cuyler","Paul Waner","Pie Traynor","Glenn Wright","Joe Harris","Hal Rhyne","Johnny Gooch","Vic Aldridge",,,"1927PIT.EVN.regular.game.csv",47
"PIT192708030","19270803",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","mitcc102","kremr101","hartb901","riglc901","(none)","jordl901","","",6500,"137","Greg Beston","Greg Beston","2002/03/16 3:16PM","",0,0,0,0,-1,0,0,0,138,9,6,9,11,12,1,2,12,8,"dawsj101","mitcc102","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"mitcc102",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"smite106",2,"kremr101",1,"sweel101","dawsj101","","",,,51,,,,311100000,30000501x,38,1,0,0,5,0,0,0,7,0,1,0,0,0,0,2,9,9,1,0,24,14,0,1,0,35,1,1,1,9,0,0,0,6,0,0,1,0,1,0,4,5,5,0,0,27,20,0,1,0,,,,,,,,,,,"Joe Dawson","Clarence Mitchell","(none)","wanep101","Paul Waner","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Clarence Mitchell","Lloyd Waner","Kiki Cuyler","Paul Waner","Pie Traynor","Glenn Wright","Joe Harris","Hal Rhyne","Earl Smith","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",48
"PIT192708041","19270804",1,"Thursday",0,"F","D","PHI","PIT","PIT06","prueh101","meadl101","riglc901","jordl901","(none)","hartb901","","",0,"137","Greg Beston","Greg Beston","2002/03/17 3:17PM","",0,0,0,0,-1,0,0,0,119,9,5,8,14,16,2,1,10,9,"miljj101","prueh101","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"jonnb101",2,"thomf106",4,"coonj103",6,"prueh101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"spenr101",2,"meadl101",1,"scotj101","miljj101","","",,,51,,,,011300000,30000041x,40,1,3,0,5,0,0,0,2,0,1,0,0,0,0,3,6,6,1,0,24,15,0,3,0,36,2,1,0,8,1,1,0,3,0,2,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Miljus","Hub Pruett","(none)","harrj103","Joe Harris","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Bubber Jonnard","Fresco Thompson","Jimmy Cooney","Hub Pruett","Lloyd Waner","Kiki Cuyler","Paul Waner","Pie Traynor","Glenn Wright","Joe Harris","Hal Rhyne","Roy Spencer","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",49
"PIT192708042","19270804",2,"Thursday",0,"F","D","PHI","PIT","PIT06","ulrid101","kremr101","jordl901","hartb901","(none)","riglc901","","",0,"137","Greg Beston","Greg Beston","2002/03/17 3:37PM","",0,0,0,0,-1,0,0,0,105,9,3,7,9,13,0,0,6,8,"kremr101","ulrid101","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"ulrid101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"goocj101",2,"kremr101",1,"willc102","","","",,,51,,,,001020000,02021101x,31,0,0,0,3,0,2,0,3,0,3,0,1,1,0,3,7,7,0,0,24,16,0,3,0,33,0,0,1,7,1,1,0,4,0,0,0,0,3,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Kremer","Dutch Ulrich","(none)","goocj101","Johnny Gooch","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Dutch Ulrich","Lloyd Waner","Kiki Cuyler","Paul Waner","Pie Traynor","Glenn Wright","Joe Harris","Hal Rhyne","Johnny Gooch","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",50
"PIT192708050","19270805",0,"Friday",0,"F","D","PHI","PIT","PIT06","ferga101","aldrv101","hartb901","riglc901","(none)","jordl901","","",3500,"137","Greg Beston","Greg Beston","2002/03/18 3:18PM","",0,0,0,0,-1,0,0,0,119,9,9,7,12,9,1,0,6,4,"ferga101","aldrv101","ulrid101","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"attrd101",3,"jonnb101",2,"thomf106",4,"coonj103",6,"ferga101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"harrj103",3,"rhynh101",4,"smite106",2,"aldrv101",1,"ulrid101","yde-e101","","",,,54,,,,230000202,001100401,32,2,2,1,9,4,1,0,5,0,3,0,1,0,0,2,7,7,0,0,27,15,0,4,0,31,2,1,0,7,1,2,0,4,0,2,1,0,1,0,2,9,9,0,0,27,18,1,0,0,,,,,,,,,,,"Alex Ferguson","Vic Aldridge","Dutch Ulrich","willc103","Cy Williams","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Dick Attreau","Bubber Jonnard","Fresco Thompson","Jimmy Cooney","Alex Ferguson","Lloyd Waner","Kiki Cuyler","Paul Waner","Pie Traynor","Glenn Wright","Joe Harris","Hal Rhyne","Earl Smith","Vic Aldridge",,,"1927PIT.EVN.regular.game.csv",51
"PIT192708060","19270806",0,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","hillc102","riglc901","hartb901","(none)","jordl901","","",0,"65","Tim Cashion","Tim Cashion","1995/08/22 12:58AM","",1,0,0,0,-1,0,0,0,105,9,9,2,13,9,1,0,2,7,"fitzf101","hillc102","","","reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"wanel101",7,"cuylk101",8,"wanep101",9,"trayp101",5,"wrigg102",6,"grang102",3,"rhynh101",4,"goocj101",2,"hillc102",1,"","dawsj101","","",,,54,,,,010420002,000000110,33,5,0,0,9,2,1,0,2,1,3,0,2,2,0,1,2,2,0,0,27,10,0,0,0,33,0,2,0,2,0,1,0,2,0,3,0,0,0,0,2,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Carmen Hill","(none)","harpg101","George Harper","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons","Lloyd Waner","Kiki Cuyler","Paul Waner","Pie Traynor","Glenn Wright","George Grantham","Hal Rhyne","Johnny Gooch","Carmen Hill",,,"1927PIT.EVN.regular.game.csv",52
"PIT192708090","19270809",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","grimb101","meadl101","rearb901","odayh101","(none)","morac102","","",0,"65,270","Tim Cashion","Tim Cashion","1995/08/23 12:52AM","",1,0,0,0,-1,0,0,0,121,9,6,7,12,13,1,2,8,6,"hillc102","fitzf101","","","reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"wrigg102",6,"barnc102",7,"rhynh101",4,"goocj101",2,"meadl101",1,"fitzf101","hillc102","","",,,53,,,,100012002,000032011,39,4,0,0,6,0,1,0,1,0,2,0,0,1,0,3,7,7,1,0,26,12,0,1,0,38,2,1,0,6,0,0,0,1,0,1,1,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Carmen Hill","Freddie Fitzsimmons","(none)","wanep101","Paul Waner","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Glenn Wright","Clyde Barnhart","Hal Rhyne","Johnny Gooch","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",53
"PIT192708100","19270810",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","bentl101","kremr101","morac102","odayh101","(none)","rearb901","","",10000,"65,109","Tim Cashion","Tim Cashion","1995/08/22 11:50PM","",1,0,0,0,-1,0,0,0,127,9,8,3,9,10,2,1,4,11,"bentl101","dawsj101","henrd101","","reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"wrigg102",6,"barnc102",7,"rhynh101",4,"goocj101",2,"kremr101",1,"henrd101","miljj101","","",,,54,,,,200000060,000000300,36,2,0,0,7,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,8,0,1,0,38,2,0,0,3,0,0,0,3,0,0,0,0,1,0,5,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Larry Benton","Joe Dawson","Dutch Henry","jackt101","Travis Jackson","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Glenn Wright","Clyde Barnhart","Hal Rhyne","Johnny Gooch","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",54
"PIT192709010","19270901",0,"Thursday",0,"F","D","CHN","PIT","PIT06","carlh101","meadl101","pfirc901","wilsf901","(none)","quige901","","",18000,"65,102,109","Tim Cashion","Tim Cashion","1995/09/16 12:33AM","",1,0,0,0,-1,0,0,0,112,9,3,4,9,11,0,1,6,8,"meadl101","carlh101","","","adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"bushg101","","","",,,51,,,,000020001,02010001x,33,1,0,0,3,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,24,8,0,1,0,32,1,1,1,4,1,1,0,2,0,1,0,0,1,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Lee Meadows","Hal Carlson","(none)","goocj101","Johnny Gooch","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",55
"PIT192709020","19270902",0,"Friday",0,"F","D","SLN","PIT","PIT06","alexg102","kremr101","klemb901","rearb901","(none)","mccob104","","",0,"137,102,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,100,9,3,5,9,15,1,1,5,11,"kremr101","alexg102","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",7,"soutb101",9,"ofarb101",2,"marar101",6,"alexg102",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"","","","",,,51,,,,000001002,10000013x,34,1,1,0,3,0,0,0,1,0,2,0,2,1,0,1,5,5,0,0,24,13,0,0,0,37,0,1,0,4,0,1,0,2,1,2,2,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Kremer","Grover Clevelan Alexander","(none)","wanep101","Paul Waner","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Billy Southworth","Bob O'Farrell","Rabbit Maranville","Grover Clevelan Alexander","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",56
"PIT192709030","19270903",0,"Saturday",0,"F","D","SLN","PIT","PIT06","hainj101","hillc102","rearb901","mccob104","(none)","klemb901","","",0,"65,102","Tim Cashion","Tim Cashion","1995/09/16 4:25PM","",1,0,0,0,-1,0,0,0,132,9,0,14,5,18,1,2,9,8,"hillc102","hainj101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",7,"soutb101",9,"ofarb101",2,"marar101",6,"hainj101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"littc101","","","",,,51,,,,000000000,63013010x,31,0,0,0,0,0,0,1,4,0,5,0,0,1,0,3,13,13,1,0,24,6,0,1,0,40,2,1,0,14,0,0,1,5,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Carmen Hill","Jesse Haines","(none)","wrigg102","Glenn Wright","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Billy Southworth","Bob O'Farrell","Rabbit Maranville","Jesse Haines","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Carmen Hill",,,"1927PIT.EVN.regular.game.csv",57
"PIT192709051","19270905",1,"Monday",0,"F","D","CIN","PIT","PIT06","rixee101","miljj101","wilsf901","quige901","(none)","pfirc901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,130,9,8,6,9,12,1,3,6,6,"rixee101","miljj101","","","dresc101",5,"purdp101",8,"kellg101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"piciv101",2,"rixee101",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"spenr101",2,"miljj101",1,"","dawsj101","","",,,54,,,,200002040,002030010,34,0,0,0,6,1,0,0,6,0,3,2,2,0,0,1,5,5,0,0,27,17,0,1,0,38,1,0,0,6,1,0,0,0,0,0,0,0,1,0,4,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Eppa Rixey","Johnny Miljus","(none)","","(none)","Chuck Dressen","Pid Purdy","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Pinky Pittinger","Val Picinich","Eppa Rixey","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Roy Spencer","Johnny Miljus",,,"1927PIT.EVN.regular.game.csv",58
"PIT192709052","19270905",2,"Monday",0,"F","D","CIN","PIT","PIT06","donop102","meadl101","quige901","pfirc901","(none)","wilsf901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,97,9,4,3,6,8,1,2,5,5,"donop102","meadl101","","","dresc101",5,"purdp101",8,"kellg101",4,"bresr101",7,"allee101",9,"fordh101",6,"pippw101",3,"sukec101",2,"donop102",1,"grang102",4,"cuylk101",8,"wanep101",9,"wrigg102",6,"trayp101",5,"barnc102",7,"harrj103",3,"goocj101",2,"meadl101",1,"","","","",,,54,,,,200002000,002001000,31,1,0,1,4,1,1,0,3,0,0,0,0,0,0,1,3,3,0,0,26,11,0,1,0,33,2,0,0,3,0,1,0,1,0,1,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Donohue","Lee Meadows","(none)","kellg101","George Kelly","Chuck Dressen","Pid Purdy","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Wally Pipp","Clyde Sukeforth","Pete Donohue","George Grantham","Kiki Cuyler","Paul Waner","Glenn Wright","Pie Traynor","Clyde Barnhart","Joe Harris","Johnny Gooch","Lee Meadows",,,"1927PIT.EVN.regular.game.csv",59
"PIT192709060","19270906",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","may-j102","kremr101","pfirc901","wilsf901","(none)","quige901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,99,9,0,5,3,13,1,0,1,9,"kremr101","may-j102","","","dresc101",5,"purdp101",8,"pippw101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"piciv101",2,"may-j102",1,"grang102",4,"comoa101",8,"wanep101",9,"wrigg102",6,"trayp101",5,"barnc102",7,"harrj103",3,"smite106",2,"kremr101",1,"","","","",,,51,,,,000000000,02201000x,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,5,0,0,24,9,0,1,0,35,4,0,0,5,0,0,0,3,1,4,1,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Kremer","Jakie May","(none)","smite106","Earl Smith","Chuck Dressen","Pid Purdy","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Pinky Pittinger","Val Picinich","Jakie May","George Grantham","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","Clyde Barnhart","Joe Harris","Earl Smith","Ray Kremer",,,"1927PIT.EVN.regular.game.csv",60
"PIT192709070","19270907",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","lucar102","hillc102","wilsf901","quige901","(none)","pfirc901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,115,9,6,5,8,8,0,3,8,4,"lucar102","hillc102","","","dresc101",5,"purdp101",8,"pippw101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"sukec101",2,"lucar102",1,"wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"hillc102",1,"","dawsj101","","",,,54,,,,003201000,002001011,32,4,0,0,4,1,2,0,6,0,2,2,0,1,0,1,5,5,0,0,27,10,0,0,0,34,1,1,1,4,0,1,0,1,0,0,2,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Red Lucas","Carmen Hill","(none)","dresc101","Chuck Dressen","Chuck Dressen","Pid Purdy","Wally Pipp","Rube Bressler","Ethan Allen","Hod Ford","Pinky Pittinger","Clyde Sukeforth","Red Lucas","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Carmen Hill",,,"1927PIT.EVN.regular.game.csv",61
"PIT192709090","19270909",0,"Friday",0,"F","D","PHI","PIT","PIT06","prueh101","aldrv101","hartb901","riglc901","(none)","jordl901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,92,9,2,3,6,8,1,2,3,8,"aldrv101","prueh101","","","spald101",7,"sandh101",6,"mokaj101",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"prueh101",1,"wanel101",8,"comoa101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"","","","",,,51,,,,000010100,00030000x,30,0,0,0,2,0,2,0,0,0,3,0,1,0,0,1,3,3,0,0,24,12,0,0,0,34,0,1,0,3,0,0,0,1,0,2,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Vic Aldridge","Hub Pruett","(none)","harrj103","Joe Harris","Dick Spalding","Heinie Sand","Johnny Mokan","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Hub Pruett","Lloyd Waner","Adam Comorosky","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge",,,"1927PIT.EVN.regular.game.csv",62
