"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE191706262","SLA",5,1,0,0,0,"",2,0,"harrj103","?","harrj103","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","SLA",1,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","evanj101","billj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sloat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1932

"CLE191706262","SLA",5,1,0,0,0,"",2,0,"evanj101","?","evanj101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","harrj103","","","14/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","groob101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,41,"CLE","CLE","SLA",1,"F","F",0,2,0,15,1,"T","F",1,2,"T","T","billj103","lambo101","T","T",3,6,40,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1933

"CLE191706262","SLA",5,1,1,0,0,"",2,0,"billj103","?","billj103","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","harrj103","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","groob101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CLE","CLE","SLA",1,"F","F",0,2,0,16,2,"T","F",2,2,"T","T","lambo101","granj104","T","T",0,0,0,3,6,40,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sloat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1934

"CLE191706262","SLA",5,1,2,0,0,"",2,0,"lambo101","?","lambo101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","harrj103","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","groob101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CLE","CLE","SLA",1,"F","T",0,2,0,17,3,"T","F",2,2,"T","T","granj104","chapr101","T","T",0,0,0,3,6,40,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1935

"CLE191706262","SLA",6,0,0,0,0,"",2,0,"austj101","?","austj101","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CLE","SLA","CLE",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","sislg101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1936

"CLE191706262","SLA",6,0,1,0,0,"",2,0,"sislg101","?","sislg101","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","SLA","CLE",0,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","pratd101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1937

"CLE191706262","SLA",6,0,1,0,0,"",2,0,"pratd101","?","pratd101","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","sislg101","","","WP.1-2","F","F",4,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lambo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","SLA","CLE",0,"F","F",2,0,0,21,2,"T","F",1,2,"T","T","seveh101","jacow101","T","T",3,3,45,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1938

"CLE191706262","SLA",6,0,1,0,0,"",2,0,"pratd101","?","pratd101","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","sislg101","","K+SB3","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","lambo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","SLA","CLE",0,"F","F",2,0,0,21,2,"F","F",2,4,"T","T","seveh101","jacow101","T","T",0,0,0,3,3,45,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1939

"CLE191706262","SLA",6,0,2,0,0,"",2,0,"seveh101","?","seveh101","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","sislg101","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lambo101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","SLA","CLE",0,"F","T",2,0,0,22,3,"T","F",4,4,"T","T","jacow101","marsa101","T","T",0,0,0,0,0,0,3,3,45,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1940

"CLE191706262","SLA",6,1,0,0,0,"",2,0,"granj104","?","granj104","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","","","T","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","SLA",1,"T","F",0,2,0,18,0,"T","F",0,4,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1941

"CLE191706262","SLA",6,1,0,0,0,"",2,0,"chapr101","?","chapr101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","","granj104","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","groob101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CLE","CLE","SLA",1,"F","F",0,2,0,19,1,"T","F",4,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,7,1,49,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millw104","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1942

"CLE191706262","SLA",6,1,1,0,0,"",2,1,"speat101","?","speat101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CLE","CLE","SLA",1,"F","F",1,2,1,20,2,"T","F",0,0,"T","T","smite104","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1943

"CLE191706262","SLA",6,1,2,0,0,"",2,1,"smite104","?","smite104","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","SLA",1,"F","F",1,2,1,21,3,"T","F",0,2,"T","T","wambb101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1944

"CLE191706262","SLA",6,1,2,0,0,"",2,1,"wambb101","?","wambb101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","smite104","","S8.2-H;BX2(84)","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"84","","","","F","F","F","F","F","F","F","F","F","","groob101","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,53,"CLE","CLE","SLA",1,"F","T",1,2,1,22,4,"T","F",2,0,"T","T","harrj103","evanj101","T","T",0,0,0,9,4,52,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millw104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1945

"CLE191706262","SLA",7,0,0,0,0,"",2,2,"jacow101","?","jacow101","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CLE","SLA","CLE",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","marsa101","millw104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1946

"CLE191706262","SLA",7,0,1,0,0,"",2,2,"marsa101","?","marsa101","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CLE","SLA","CLE",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","millw104","groob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1947

"CLE191706262","SLA",7,0,2,0,0,"",2,2,"millw104","?","millw104","?","lambo101","?","lambo101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","23","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"CLE","SLA","CLE",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","groob101","sloat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1948

"CLE191706262","SLA",7,1,0,0,0,"",2,2,"harrj103","?","harrj103","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","SLA",1,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","evanj101","billj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millw104","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1949

"CLE191706262","SLA",7,1,0,0,0,"",2,2,"evanj101","?","evanj101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","harrj103","","","13/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","groob101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CLE","CLE","SLA",1,"F","F",2,2,0,24,1,"T","F",1,2,"T","T","billj103","lambo101","T","T",3,6,57,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groob101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1950

"CLE191706262","SLA",7,1,1,0,0,"",2,2,"oneis101","?","oneis101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","allim101","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","groob101","","F","F","F","T","F","","harrj103","","billj103",2,8,0,0,0,0,0,0,0,59,"CLE","CLE","SLA",1,"F","F",2,2,0,25,2,"T","F",2,2,"F","F","lambo101","granj104","T","T",0,0,0,12,6,57,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millw104","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1951

"CLE191706262","SLA",7,1,2,0,0,"",2,2,"rothb102","?","rothb102","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","millw104","jacow101","","allim101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","groob101","","F","F","F","F","F","","","","lambo101",1,9,0,0,0,0,0,0,0,60,"CLE","CLE","SLA",1,"F","T",2,2,0,26,3,"T","F",2,2,"F","F","granj104","chapr101","T","T",0,0,0,12,6,57,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1952

"CLE191706262","SLA",8,0,0,0,0,"",2,2,"groob101","?","groob101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","SLA","CLE",0,"T","F",2,2,0,26,0,"T","F",0,1,"T","T","sloat101","austj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1953

"CLE191706262","SLA",8,0,0,0,0,"",2,2,"sloat101","?","sloat101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","smite104","groob101","","","56(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,62,"CLE","SLA","CLE",0,"F","F",2,2,0,27,1,"T","F",1,1,"T","T","austj101","sislg101","F","F",1,9,61,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1954

"CLE191706262","SLA",8,0,1,0,0,"",2,2,"austj101","?","austj101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","smite104","sloat101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","SLA","CLE",0,"F","F",2,2,0,28,2,"T","F",1,3,"T","T","sislg101","pratd101","F","F",7,1,62,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1955

"CLE191706262","SLA",8,0,1,0,0,"",2,2,"sislg101","?","sislg101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","smite104","austj101","sloat101","","S8.2XH(82);1-2","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","mortg101","mortg101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,64,"CLE","SLA","CLE",0,"F","F",2,2,0,29,3,"T","F",3,3,"T","T","pratd101","seveh101","F","F",6,2,63,7,1,62,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1956

"CLE191706262","SLA",8,0,2,0,0,"",2,2,"pratd101","?","pratd101","?","mortg101","?","mortg101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","smite104","sislg101","austj101","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mortg101","mortg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"CLE","SLA","CLE",0,"F","T",2,2,0,30,4,"T","F",3,3,"T","T","seveh101","jacow101","F","F",3,3,64,6,2,63,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1957

"CLE191706262","SLA",8,1,0,0,0,"",2,2,"granj104","?","granj104","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","jacow101","rumlw101","","","","T","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CLE","SLA",1,"T","F",2,2,0,27,0,"T","F",0,4,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1958

"CLE191706262","SLA",8,1,0,0,0,"",2,2,"chapr101","?","chapr101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","jacow101","rumlw101","","","granj104","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","groob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CLE","CLE","SLA",1,"F","F",2,2,0,28,1,"T","F",4,4,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,7,1,66,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1959

"CLE191706262","SLA",8,1,1,0,0,"",2,2,"speat101","?","speat101","?","groob101","?","groob101","?","seveh101","sislg101","pratd101","marsa101","austj101","sloat101","jacow101","rumlw101","","","granj104","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","groob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","SLA",1,"F","F",2,2,0,29,2,"T","F",4,5,"T","T","smite104","wambb101","T","T",0,0,0,0,0,0,7,1,66,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1917CLE.EVA.regular.event.csv",1960

