"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198506230","19850623",0,"Sunday",0,"T","D","NYA","DET","DET04","shirb001","tanaf001","clara901","reilm901","cobld901","denkd901","","",40929,"Jon Edelman","","Gary Gillette","","",0,0,0,0,-1,0,0,0,146,9,1,3,9,7,0,0,6,5,"tanaf001","shirb001","hernw001","lemoc001","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"bayld001",10,"randw001",4,"espij001",2,"berrd001",5,"meacb001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",10,"evand001",3,"lemoc001",8,"broot001",5,"bordr001","hernw001","","",,,51,,,,000000010,00002010x,32,1,1,0,1,0,1,0,1,0,2,2,1,2,0,2,3,3,0,0,24,8,0,0,0,31,1,0,1,3,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Tanana","Bob Shirley","Willie Hernandez","lemoc001","Chet Lemon","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Don Baylor","Willie Randolph","Juan Espino","Dale Berra","Bob Meacham","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Darrell Evans","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",33

"DET198506280","19850628",0,"Friday",0,"T","N","TOR","DET","DET04","stied001","petrd001","morrd901","evanj901","johnm901","bremn901","","",48002,"James Gartung","","Gary Gillette","","",0,0,0,0,-1,0,0,0,137,9,2,0,5,3,1,0,2,6,"stied001","petrd001","","bellg001","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"white002",2,"matul001",10,"barfj001",9,"fernt001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"grubj001",10,"hernl001",7,"lemoc001",8,"broot001",5,"","","","",,,54,,,,020000000,000000000,30,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,27,3,0,0,0,31,1,0,0,0,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Stieb","Dan Petry","(none)","bellg001","George Bell","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Ernie Whitt","Len Matuszek","Jesse Barfield","Tony Fernandez","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Larry Herndon","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",34

"DET198506290","19850629",0,"Saturday",0,"T","N","TOR","DET","DET04","leall001","terrw001","evanj901","bremn901","morrd901","johnm901","","",47965,"Darlene Brown","","Gary Gillette","","",0,0,0,0,-1,0,0,0,147,9,0,8,2,13,0,1,3,9,"terrw001","leall001","","gibsk001","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"white002",2,"matul001",10,"barfj001",9,"fernt001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"hernl001",7,"bergd001",3,"lemoc001",8,"broot001",5,"mussr001","","","",,,51,,,,000000000,11010212x,28,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,8,8,0,0,24,12,0,2,0,31,5,0,3,8,3,1,0,6,0,0,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Walt Terrell","Luis Leal","(none)","gibsk001","Kirk Gibson","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Ernie Whitt","Len Matuszek","Jesse Barfield","Tony Fernandez","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Larry Herndon","Dave Bergman","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",35

"DET198506300","19850630",0,"Sunday",0,"T","D","TOR","DET","DET04","clanj001","morrj001","bremn901","morrd901","johnm901","evanj901","","",44377,"Jon Edelman","","Gary Gillette","","",0,0,0,0,-1,0,0,0,194,9,6,5,10,8,1,1,11,8,"laveg001","lopea001","lampd001","garcd001","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"white002",2,"matul001",10,"barfj001",9,"fernt001",6,"whitl001",4,"broot001",5,"gibsk001",9,"parrl001",2,"evand001",10,"hernl001",7,"bergd001",3,"lemoc001",8,"flynd001",6,"lampd001","hernw001","","",,,54,,,,401000010,302000000,36,1,0,3,6,0,0,2,6,1,4,2,0,0,0,5,5,5,1,0,27,12,0,1,0,33,1,0,2,5,0,1,0,6,0,3,1,0,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Gary Lavelle","Aurelio Lopez","Dennis Lamp","garcd001","Damaso Garcia","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Ernie Whitt","Len Matuszek","Jesse Barfield","Tony Fernandez","Lou Whitaker","Tom Brookens","Kirk Gibson","Lance Parrish","Darrell Evans","Larry Herndon","Dave Bergman","Chet Lemon","Doug Flynn",,1985DET.EVA.regular.game.csv",36

"DET198507080","19850708",0,"Monday",0,"T","N","CHA","DET","DET04","nelsg001","petrd001","cobld901","johnm901","clara901","reilm901","","",32699,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,191,9,9,4,9,13,1,0,2,9,"nelsg001","petrd001","","walkg001","law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"gambo001",10,"fiskc001",2,"pacit001",7,"hulet001",5,"guilo001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"madis001",10,"hernl001",7,"lemoc001",8,"broot001",5,"jameb001","berej001","","",,,54,,,,010016010,012000001,33,1,0,2,9,0,2,0,3,0,6,0,1,0,0,4,4,4,2,0,27,10,0,2,0,37,1,1,1,3,0,0,1,2,0,8,0,1,2,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Gene Nelson","Dan Petry","(none)","walkg001","Greg Walker","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Oscar Gamble","Carlton Fisk","Tom Paciorek","Tim Hulett","Ozzie Guillen","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Scotti Madison","Larry Herndon","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",37

"DET198507090","19850709",0,"Tuesday",0,"T","N","CHA","DET","DET04","burnb001","terrw001","johnm901","clara901","reilm901","cobld901","","",29408,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,181,9,5,6,4,11,2,2,7,11,"hernw001","jameb001","","lemoc001","law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"gambo001",10,"fiskc001",2,"ryalm001",7,"hulet001",5,"guilo001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"lemoc001",8,"evand001",3,"garbb001",10,"broot001",5,"spild001","hernw001","","",,,52,,,,300100001,000011004,31,1,0,0,5,2,0,2,4,0,5,0,0,0,0,3,4,4,1,0,25,5,0,0,0,36,2,0,1,6,1,1,0,4,0,9,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Willie Hernandez","Bob James","(none)","lemoc001","Chet Lemon","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Oscar Gamble","Carlton Fisk","Mark Ryal","Tim Hulett","Ozzie Guillen","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Chet Lemon","Darrell Evans","Barbaro Garbey","Tom Brookens",,1985DET.EVA.regular.game.csv",38

"DET198507100","19850710",0,"Wednesday",0,"T","N","CHA","DET","DET04","seavt001","morrj001","clara901","reilm901","cobld901","johnm901","","",33748,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,144,9,0,1,5,4,0,1,8,4,"morrj001","seavt001","","whitl001","law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"gambo001",10,"ryalm001",7,"hulet001",5,"guilo001",6,"hillm001",2,"whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"evand001",3,"hernl001",7,"garbb001",9,"lemoc001",8,"broot001",5,"","","","",,,51,,,,000000000,00000001x,30,0,0,0,0,1,0,0,4,0,9,0,1,0,0,1,1,1,0,0,24,9,0,0,0,28,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Morris","Tom Seaver","(none)","whitl001","Lou Whitaker","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Oscar Gamble","Mark Ryal","Tim Hulett","Ozzie Guillen","Marc Hill","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Larry Herndon","Barbaro Garbey","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",39

"DET198507110","19850711",0,"Thursday",0,"T","N","MIN","DET","DET04","smitm002","onear001","neudj901","mccol901","pales901","phild901","","",26215,"Darwin Johnson","","Gary Gillette","","",0,0,0,0,-1,0,0,0,173,9,5,1,8,6,0,2,6,9,"smitm002","onear001","davir001","salam001","puckk001",8,"smalr001",6,"stenm001",3,"brunt001",9,"bushr001",7,"engld001",10,"gaetg001",5,"teuft001",4,"salam001",2,"whitl001",4,"trama001",6,"gibsk001",10,"evand001",3,"hernl001",7,"garbb001",9,"lemoc001",8,"broot001",5,"castm001",2,"davir001","scheb001","","",,,54,,,,001030010,000100000,35,2,1,0,4,0,1,0,2,0,3,1,0,0,0,2,1,1,0,0,27,7,0,0,0,31,1,0,0,1,1,0,0,5,0,7,1,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Smithson","Randy O'Neal","Ron Davis","salam001","Mark Salas","Kirby Puckett","Roy Smalley","Mike Stenhouse","Tom Brunansky","Randy Bush","Dave Engle","Gary Gaetti","Tim Teufel","Mark Salas","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Larry Herndon","Barbaro Garbey","Chet Lemon","Tom Brookens","Marty Castillo",,1985DET.EVA.regular.game.csv",40

"DET198507120","19850712",0,"Friday",0,"T","N","MIN","DET","DET04","butcj001","tanaf001","mccol901","pales901","phild901","neudj901","","",38524,"B. Jensen","","Gary Gillette","","",0,0,0,0,-1,0,0,0,173,9,3,2,5,10,0,0,8,9,"butcj001","tanaf001","davir001","gagng001","puckk001",8,"washr001",5,"engld001",10,"brunt001",9,"gaetg001",3,"teuft001",4,"laudt001",2,"gagng001",6,"meied001",7,"whitl001",4,"trama001",6,"gibsk001",10,"evand001",3,"hernl001",7,"garbb001",9,"lemoc001",8,"melvb001",2,"broot001",5,"davir001","scheb001","","",,,54,,,,101000100,000110000,29,0,1,1,3,2,0,0,7,1,6,0,1,0,0,4,2,2,0,0,27,10,0,1,0,35,0,0,1,2,0,0,0,3,1,2,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"John Butcher","Frank Tanana","Ron Davis","gagng001","Greg Gagne","Kirby Puckett","Ron Washington","Dave Engle","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Greg Gagne","Dave Meier","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Larry Herndon","Barbaro Garbey","Chet Lemon","Bob Melvin","Tom Brookens",,1985DET.EVA.regular.game.csv",41

"DET198507130","19850713",0,"Saturday",0,"T","N","MIN","DET","DET04","schrk001","petrd001","pales901","phild901","neudj901","mccol901","","",42887,"Mohl","","Dewan","","",0,0,0,0,-1,0,0,0,173,9,6,4,10,9,1,1,5,7,"schrk001","petrd001","eufef001","smalr001","puckk001",8,"smalr001",10,"bushr001",7,"brunt001",9,"gaetg001",5,"stenm001",3,"teuft001",4,"gagng001",6,"salam001",2,"whitl001",4,"broot001",5,"trama001",6,"gibsk001",10,"garbb001",9,"evand001",3,"hernl001",7,"lemoc001",8,"melvb001",2,"eufef001","hernw001","","",,,54,,,,300011100,000112000,36,5,0,3,6,0,0,0,2,1,4,0,1,0,0,3,4,4,0,0,27,11,0,0,0,35,1,0,1,4,0,0,0,3,0,2,0,0,0,0,3,6,6,0,0,26,11,0,1,0,,,,,,,,,,,"Ken Schrom","Dan Petry","Frank Eufemia","smalr001","Roy Smalley","Kirby Puckett","Roy Smalley","Randy Bush","Tom Brunansky","Gary Gaetti","Mike Stenhouse","Tim Teufel","Greg Gagne","Mark Salas","Lou Whitaker","Tom Brookens","Alan Trammell","Kirk Gibson","Barbaro Garbey","Darrell Evans","Larry Herndon","Chet Lemon","Bob Melvin",,1985DET.EVA.regular.game.csv",42

"DET198507140","19850714",0,"Sunday",0,"T","D","MIN","DET","DET04","violf001","terrw001","phild901","neudj901","mccol901","pales901","","",34879,"Darwin Johnson","","Gary Gillette","","",0,0,0,0,-1,0,0,0,148,9,0,8,1,12,0,0,4,6,"terrw001","violf001","hernw001","trama001","puckk001",8,"smalr001",10,"bushr001",7,"brunt001",9,"gaetg001",5,"stenm001",3,"teuft001",4,"gagng001",6,"salam001",2,"whitl001",4,"garbb001",9,"trama001",6,"hernl001",7,"evand001",3,"lemoc001",8,"sanca001",10,"melvb001",2,"castm001",5,"lysar001","hernw001","","",,,51,,,,000000000,20200004x,28,1,0,0,0,0,0,0,3,0,7,0,0,0,0,3,8,8,1,0,24,11,0,0,0,36,3,0,3,8,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Walt Terrell","Frank Viola","Willie Hernandez","trama001","Alan Trammell","Kirby Puckett","Roy Smalley","Randy Bush","Tom Brunansky","Gary Gaetti","Mike Stenhouse","Tim Teufel","Greg Gagne","Mark Salas","Lou Whitaker","Barbaro Garbey","Alan Trammell","Larry Herndon","Darrell Evans","Chet Lemon","Alejandro Sanchez","Bob Melvin","Marty Castillo",,1985DET.EVA.regular.game.csv",43

"DET198507180","19850718",0,"Thursday",0,"T","N","TEX","DET","DET04","hougc001","tanaf001","mccol901","barnl901","kaisk901","roe-r901","","",26374,"Wright","","Dewan","","",0,0,0,0,-1,0,0,0,186,9,3,2,10,6,1,2,12,10,"hougc001","tanaf001","harrg001","wrigg001","banna001",10,"harrt001",4,"obrip001",3,"wardg001",7,"steib001",5,"mcdoo001",8,"wrigg001",9,"brumg001",2,"wilkc001",6,"whitl001",4,"broot001",5,"trama001",6,"evand001",10,"hernl001",7,"garbb001",9,"bergd001",3,"lemoc001",8,"melvb001",2,"harrg001","hernw001","","",,,54,,,,010000200,100001000,37,0,0,1,3,0,0,0,5,1,6,0,1,0,0,2,2,2,0,0,27,6,0,0,0,34,1,0,0,2,0,0,0,5,0,10,1,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Hough","Frank Tanana","Greg Harris","wrigg001","George Wright","Alan Bannister","Toby Harrah","Pete O'Brien","Gary Ward","Bill Stein","Oddibe McDowell","George Wright","Glenn Brummer","Curt Wilkerson","Lou Whitaker","Tom Brookens","Alan Trammell","Darrell Evans","Larry Herndon","Barbaro Garbey","Dave Bergman","Chet Lemon","Bob Melvin",,1985DET.EVA.regular.game.csv",44

"DET198507190","19850719",0,"Friday",0,"T","N","TEX","DET","DET04","hootb001","petrd001","barnl901","kaisk901","roe-r901","mccol901","","",30803,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,2,1,7,9,1,5,13,9,"hootb001","petrd001","rozed001","petrg001","mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"walkd001",10,"wrigg001",9,"buecs001",5,"petrg001",2,"wilkc001",6,"whitl001",4,"broot001",5,"trama001",6,"gibsk001",10,"evand001",3,"hernl001",7,"garbb001",9,"lemoc001",8,"castm001",2,"rozed001","lopea001","","",,,54,,,,100100000,001000000,34,0,0,1,2,2,0,0,5,0,8,2,2,0,1,2,1,1,0,0,27,11,0,1,0,34,3,0,0,1,0,1,0,2,0,4,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Burt Hooton","Dan Petry","Dave Rozema","petrg001","Gene Petralli","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Duane Walker","George Wright","Steve Buechele","Gene Petralli","Curt Wilkerson","Lou Whitaker","Tom Brookens","Alan Trammell","Kirk Gibson","Darrell Evans","Larry Herndon","Barbaro Garbey","Chet Lemon","Marty Castillo",,1985DET.EVA.regular.game.csv",45

"DET198507200","19850720",0,"Saturday",0,"T","N","TEX","DET","DET04","masom001","morrj001","kaisk901","roe-r901","mccol901","barnl901","","",38602,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,254,15,5,6,13,10,1,0,12,8,"scheb001","harrg001","","garbb001","mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"walkd001",9,"wrigg001",10,"buecs001",5,"petrg001",2,"wilkc001",6,"whitl001",4,"trama001",6,"garbb001",9,"gibsk001",10,"hernl001",7,"lemoc001",8,"evand001",3,"broot001",5,"melvb001",2,"harrg001","scheb001","","",,,88,,,,010001001100100,010000020100101,53,2,0,0,5,1,2,0,6,1,12,2,1,1,0,4,5,5,0,1,43,11,0,2,0,50,1,1,1,6,0,1,0,6,1,4,1,0,0,0,4,5,5,0,1,45,17,0,1,0,,,,,,,,,,,"Bill Scherrer","Greg Harris","(none)","garbb001","Barbaro Garbey","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Duane Walker","George Wright","Steve Buechele","Gene Petralli","Curt Wilkerson","Lou Whitaker","Alan Trammell","Barbaro Garbey","Kirk Gibson","Larry Herndon","Chet Lemon","Darrell Evans","Tom Brookens","Bob Melvin",,1985DET.EVA.regular.game.csv",46

"DET198507210","19850721",0,"Sunday",0,"T","D","TEX","DET","DET04","cookg001","terrw001","roe-r901","mccol901","barnl901","kaisk901","","",36036,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,7,5,10,7,1,2,6,5,"schmd001","lopea001","","tollw001","mcdoo001",8,"tollw001",4,"obrip001",3,"wardg001",10,"wrigg001",9,"walkd001",7,"buecs001",5,"petrg001",2,"wilkc001",6,"whitl001",4,"trama001",6,"garbb001",9,"gibsk001",10,"evand001",3,"hernl001",7,"lemoc001",8,"broot001",5,"melvb001",2,"schmd001","lopea001","","",,,54,,,,004000003,101030000,37,1,0,1,7,1,0,0,2,0,4,3,0,1,0,3,5,5,1,0,27,9,0,1,0,31,2,1,1,5,0,2,0,4,0,2,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Schmidt","Aurelio Lopez","(none)","tollw001","Wayne Tolleson","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Gary Ward","George Wright","Duane Walker","Steve Buechele","Gene Petralli","Curt Wilkerson","Lou Whitaker","Alan Trammell","Barbaro Garbey","Kirk Gibson","Darrell Evans","Larry Herndon","Chet Lemon","Tom Brookens","Bob Melvin",,1985DET.EVA.regular.game.csv",47

"DET198507290","19850729",0,"Monday",0,"T","N","KCA","DET","DET04","sabeb001","petrd001","welkt901","neudj901","hirsj901","pales901","","",36068,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,4,2,7,9,1,2,6,7,"sabeb001","petrd001","","mcrah001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"sundj001",2,"conco001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"garbb001",7,"grubj001",10,"lemoc001",8,"bergd001",3,"quisd001","","","",,,54,,,,002000002,000000002,34,1,0,1,4,0,0,1,2,1,5,1,0,2,0,2,1,1,0,0,27,8,0,3,0,34,1,0,1,2,0,0,0,2,0,7,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bret Saberhagen","Dan Petry","(none)","mcrah001","Hal McRae","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","Jim Sundberg","Onix Concepcion","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Barbaro Garbey","John Grubb","Chet Lemon","Dave Bergman",,1985DET.EVA.regular.game.csv",48

"DET198507300","19850730",0,"Tuesday",0,"T","N","KCA","DET","DET04","leibc001","morrj001","neudj901","hirsj901","pales901","welkt901","","",34261,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,207,9,7,11,14,15,1,1,9,9,"morrj001","leibc001","hernw001","parrl001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"sundj001",2,"conco001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"garbb001",10,"hernl001",7,"evand001",3,"lemoc001",8,"broot001",5,"jonem001","hernw001","","",,,51,,,,000301201,10324001x,40,2,1,3,7,0,0,0,3,0,7,0,0,2,0,3,10,10,0,0,24,6,0,0,0,36,2,0,0,10,1,2,1,4,1,4,3,0,0,0,2,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Jack Morris","Charlie Leibrandt","Willie Hernandez","parrl001","Lance Parrish","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","Jim Sundberg","Onix Concepcion","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Barbaro Garbey","Larry Herndon","Darrell Evans","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",49

"DET198507310","19850731",0,"Wednesday",0,"T","D","KCA","DET","DET04","jackd001","terrw001","hirsj901","pales901","welkt901","neudj901","","",34276,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,150,9,5,2,7,8,3,0,3,9,"jackd001","terrw001","quisd001","balbs001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"wathj001",2,"conco001",6,"broot001",5,"trama001",6,"gibsk001",9,"parrl001",2,"garbb001",10,"hernl001",7,"evand001",3,"lemoc001",8,"flynd001",4,"quisd001","","","",,,54,,,,100001003,000010010,32,2,0,1,5,1,0,0,2,1,8,0,1,0,0,2,1,1,0,0,27,7,0,0,0,34,3,0,0,1,1,0,0,2,0,10,0,1,0,1,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Danny Jackson","Walt Terrell","Dan Quisenberry","balbs001","Steve Balboni","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","John Wathan","Onix Concepcion","Tom Brookens","Alan Trammell","Kirk Gibson","Lance Parrish","Barbaro Garbey","Larry Herndon","Darrell Evans","Chet Lemon","Doug Flynn",,1985DET.EVA.regular.game.csv",50

