"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201906290",6,1,"markn001",0,5,9,"albio001",4,51,"2019NYN.EVN.regular.sub.csv",496
"NYN201906290",6,1,"camaj001",0,7,4,"camaj001",9,51,"2019NYN.EVN.regular.sub.csv",497
"NYN201906290",6,1,"hecha001",1,9,11,"mazzc002",1,52,"2019NYN.EVN.regular.sub.csv",498
"NYN201906290",6,1,"mccab002",0,9,2,"toust001",1,56,"2019NYN.EVN.regular.sub.csv",499
"NYN201906290",6,1,"newcs001",0,8,1,"flowt001",2,56,"2019NYN.EVN.regular.sub.csv",500
"NYN201906290",7,0,"hecha001",1,9,4,"hecha001",11,58,"2019NYN.EVN.regular.sub.csv",501
"NYN201906290",7,0,"lugos001",1,3,1,"canor001",4,58,"2019NYN.EVN.regular.sub.csv",502
"NYN201906290",8,0,"culbc001",0,8,11,"newcs001",1,69,"2019NYN.EVN.regular.sub.csv",503
"NYN201906290",8,0,"pounb001",1,3,1,"lugos001",1,70,"2019NYN.EVN.regular.sub.csv",504
"NYN201906290",8,1,"webbj002",0,8,1,"culbc001",11,72,"2019NYN.EVN.regular.sub.csv",505
"NYN201906290",9,1,"jackl001",0,8,1,"webbj002",1,79,"2019NYN.EVN.regular.sub.csv",506
"NYN201906290",9,1,"davij006",1,3,11,"pounb001",1,80,"2019NYN.EVN.regular.sub.csv",507
"NYN201906290",9,1,"lagaj001",1,2,12,"alonp001",3,80,"2019NYN.EVN.regular.sub.csv",508
"NYN201906290",9,1,"gomec002",1,3,12,"davij006",11,81,"2019NYN.EVN.regular.sub.csv",509
"NYN201906300",6,0,"joycm001",0,9,11,"friem001",1,53,"2019NYN.EVN.regular.sub.csv",510
"NYN201906300",6,0,"flexc001",1,9,1,"syndn001",1,53,"2019NYN.EVN.regular.sub.csv",511
"NYN201906300",6,1,"soboc001",0,9,1,"joycm001",11,54,"2019NYN.EVN.regular.sub.csv",512
"NYN201906300",7,0,"confm001",1,9,8,"flexc001",1,60,"2019NYN.EVN.regular.sub.csv",513
"NYN201906300",7,0,"fontw001",1,8,1,"lagaj001",8,60,"2019NYN.EVN.regular.sub.csv",514
"NYN201906300",8,0,"culbc001",0,9,11,"soboc001",1,70,"2019NYN.EVN.regular.sub.csv",515
"NYN201906300",8,1,"culbc001",0,9,7,"culbc001",11,71,"2019NYN.EVN.regular.sub.csv",516
"NYN201906300",8,1,"newcs001",0,6,1,"rilea001",7,71,"2019NYN.EVN.regular.sub.csv",517
"NYN201906300",8,1,"ramow001",1,8,11,"fontw001",1,75,"2019NYN.EVN.regular.sub.csv",518
"NYN201906300",8,1,"minta001",0,6,1,"newcs001",1,76,"2019NYN.EVN.regular.sub.csv",519
"NYN201906300",8,1,"hecha001",1,7,12,"nidot001",2,76,"2019NYN.EVN.regular.sub.csv",520
"NYN201906300",8,1,"blevj001",0,6,1,"minta001",1,80,"2019NYN.EVN.regular.sub.csv",521
"NYN201906300",9,0,"smitd008",1,7,7,"hecha001",12,81,"2019NYN.EVN.regular.sub.csv",522
"NYN201906300",9,0,"ramow001",1,8,2,"ramow001",11,81,"2019NYN.EVN.regular.sub.csv",523
"NYN201906300",9,0,"diaze006",1,3,1,"davij006",7,81,"2019NYN.EVN.regular.sub.csv",524
"NYN201907020",7,0,"wilsj004",1,9,1,"wheez001",1,51,"2019NYN.EVN.regular.sub.csv",525
"NYN201907020",7,0,"urshg001",0,9,11,"paxtj001",1,52,"2019NYN.EVN.regular.sub.csv",526
"NYN201907020",7,1,"kahnt001",0,9,1,"urshg001",11,53,"2019NYN.EVN.regular.sub.csv",527
"NYN201907020",7,1,"smitd008",1,9,11,"wilsj004",1,54,"2019NYN.EVN.regular.sub.csv",528
"NYN201907020",8,0,"lugos001",1,9,1,"smitd008",11,56,"2019NYN.EVN.regular.sub.csv",529
"NYN201907020",8,1,"ottaa001",0,9,1,"kahnt001",1,60,"2019NYN.EVN.regular.sub.csv",530
"NYN201907020",8,1,"lagaj001",1,3,12,"davij006",7,62,"2019NYN.EVN.regular.sub.csv",531
"NYN201907020",8,1,"britz001",0,9,1,"ottaa001",1,65,"2019NYN.EVN.regular.sub.csv",532
"NYN201907020",8,1,"hecha001",1,9,11,"lugos001",1,67,"2019NYN.EVN.regular.sub.csv",533
"NYN201907020",9,0,"mcnej002",1,1,7,"mcnej002",9,68,"2019NYN.EVN.regular.sub.csv",534
"NYN201907020",9,0,"lagaj001",1,3,8,"lagaj001",12,68,"2019NYN.EVN.regular.sub.csv",535
"NYN201907020",9,0,"confm001",1,7,9,"confm001",8,68,"2019NYN.EVN.regular.sub.csv",536
"NYN201907020",9,0,"diaze006",1,9,1,"hecha001",11,68,"2019NYN.EVN.regular.sub.csv",537
"NYN201907030",6,0,"fontw001",1,9,1,"vargj001",1,43,"2019NYN.EVN.regular.sub.csv",538
"NYN201907030",7,0,"matzs001",1,9,1,"fontw001",1,55,"2019NYN.EVN.regular.sub.csv",539
"NYN201907030",7,1,"greec003",0,9,1,"germd001",1,56,"2019NYN.EVN.regular.sub.csv",540
"NYN201907030",7,1,"guill001",1,9,11,"matzs001",1,59,"2019NYN.EVN.regular.sub.csv",541
"NYN201907030",8,0,"gselr001",1,9,1,"guill001",11,60,"2019NYN.EVN.regular.sub.csv",542
"NYN201907030",9,0,"famij001",1,9,1,"gselr001",1,68,"2019NYN.EVN.regular.sub.csv",543
"NYN201907030",9,1,"cortn001",0,9,1,"greec003",1,71,"2019NYN.EVN.regular.sub.csv",544
"NYN201907050",6,0,"millb002",0,9,11,"velav001",1,39,"2019NYN.EVN.regular.sub.csv",545
"NYN201907050",6,1,"alvaj003",0,9,1,"millb002",11,43,"2019NYN.EVN.regular.sub.csv",546
"NYN201907050",7,0,"knapa001",0,9,11,"alvaj003",1,51,"2019NYN.EVN.regular.sub.csv",547
"NYN201907050",7,1,"huntt002",0,9,1,"knapa001",11,52,"2019NYN.EVN.regular.sub.csv",548
"NYN201907050",7,1,"davij006",1,9,11,"degrj001",1,54,"2019NYN.EVN.regular.sub.csv",549
"NYN201907050",8,0,"lugos001",1,9,1,"davij006",11,56,"2019NYN.EVN.regular.sub.csv",550
"NYN201907050",8,1,"morga001",0,9,1,"huntt002",1,61,"2019NYN.EVN.regular.sub.csv",551
"NYN201907050",9,0,"diaze006",1,9,1,"lugos001",1,63,"2019NYN.EVN.regular.sub.csv",552
"NYN201907050",9,0,"quinr003",0,6,12,"brucj001",7,65,"2019NYN.EVN.regular.sub.csv",553
"NYN201907050",9,0,"rodrs002",0,9,11,"morga001",1,68,"2019NYN.EVN.regular.sub.csv",554
"NYN201907050",9,0,"famij001",1,9,1,"diaze006",1,69,"2019NYN.EVN.regular.sub.csv",555
"NYN201907050",9,0,"avill001",1,9,1,"famij001",1,73,"2019NYN.EVN.regular.sub.csv",556
"NYN201907050",9,1,"kings001",0,1,7,"kings001",8,74,"2019NYN.EVN.regular.sub.csv",557
"NYN201907050",9,1,"quinr003",0,6,8,"quinr003",12,74,"2019NYN.EVN.regular.sub.csv",558
"NYN201907050",9,1,"nerih001",0,9,1,"rodrs002",11,74,"2019NYN.EVN.regular.sub.csv",559
"NYN201907060",5,1,"hecha001",1,5,12,"frazt001",5,50,"2019NYN.EVN.regular.sub.csv",560
"NYN201907060",5,1,"garce001",0,9,1,"arrij001",1,53,"2019NYN.EVN.regular.sub.csv",561
"NYN201907060",5,1,"davij006",1,9,11,"syndn001",1,53,"2019NYN.EVN.regular.sub.csv",562
"NYN201907060",6,0,"hecha001",1,5,5,"hecha001",12,56,"2019NYN.EVN.regular.sub.csv",563
"NYN201907060",6,0,"wilsj004",1,9,1,"davij006",11,56,"2019NYN.EVN.regular.sub.csv",564
"NYN201907060",6,0,"rodrs002",0,9,11,"garce001",1,58,"2019NYN.EVN.regular.sub.csv",565
"NYN201907060",6,0,"gselr001",1,9,1,"wilsj004",1,58,"2019NYN.EVN.regular.sub.csv",566
"NYN201907060",6,1,"suarr001",0,9,1,"rodrs002",11,59,"2019NYN.EVN.regular.sub.csv",567
"NYN201907060",7,0,"matzs001",1,9,1,"gselr001",1,64,"2019NYN.EVN.regular.sub.csv",568
"NYN201907060",8,0,"lugos001",1,9,1,"matzs001",1,73,"2019NYN.EVN.regular.sub.csv",569
"NYN201907060",8,0,"millb002",0,9,11,"suarr001",1,74,"2019NYN.EVN.regular.sub.csv",570
"NYN201907060",8,1,"hammj003",0,9,1,"millb002",11,77,"2019NYN.EVN.regular.sub.csv",571
"NYN201907060",8,1,"guill001",1,9,11,"lugos001",1,78,"2019NYN.EVN.regular.sub.csv",572
"NYN201907060",9,0,"diaze006",1,9,1,"guill001",11,81,"2019NYN.EVN.regular.sub.csv",573
"NYN201907070",6,0,"famij001",1,9,1,"wheez001",1,41,"2019NYN.EVN.regular.sub.csv",574
"NYN201907070",6,1,"guill001",1,9,11,"famij001",1,44,"2019NYN.EVN.regular.sub.csv",575
"NYN201907070",7,0,"mcnej002",1,1,7,"mcnej002",9,50,"2019NYN.EVN.regular.sub.csv",576
"NYN201907070",7,0,"confm001",1,9,9,"guill001",11,50,"2019NYN.EVN.regular.sub.csv",577
"NYN201907070",7,0,"fontw001",1,5,1,"smitd008",7,50,"2019NYN.EVN.regular.sub.csv",578
"NYN201907070",7,1,"morga001",0,9,1,"nolaa001",1,60,"2019NYN.EVN.regular.sub.csv",579
"NYN201907070",8,0,"millb002",0,9,11,"morga001",1,64,"2019NYN.EVN.regular.sub.csv",580
"NYN201907070",8,1,"huntt002",0,9,1,"millb002",11,66,"2019NYN.EVN.regular.sub.csv",581
"NYN201907070",9,1,"nerih001",0,9,1,"huntt002",1,73,"2019NYN.EVN.regular.sub.csv",582
"NYN201907070",9,1,"hecha001",1,5,11,"fontw001",1,73,"2019NYN.EVN.regular.sub.csv",583
"NYN201907070",9,1,"davij006",1,8,11,"lagaj001",8,76,"2019NYN.EVN.regular.sub.csv",584
"NYN201907230",6,1,"baezm001",0,9,1,"paddc001",1,46,"2019NYN.EVN.regular.sub.csv",585
"NYN201907230",6,1,"davij006",1,9,11,"vargj001",1,49,"2019NYN.EVN.regular.sub.csv",586
"NYN201907230",7,0,"basht001",1,9,1,"davij006",11,50,"2019NYN.EVN.regular.sub.csv",587
"NYN201907230",7,0,"myerw001",0,9,11,"baezm001",1,54,"2019NYN.EVN.regular.sub.csv",588
"NYN201907230",7,0,"gselr001",1,9,1,"basht001",1,54,"2019NYN.EVN.regular.sub.csv",589
"NYN201907230",7,1,"allel002",0,9,1,"myerw001",11,55,"2019NYN.EVN.regular.sub.csv",590
"NYN201907230",9,0,"mcnej002",1,1,7,"mcnej002",9,69,"2019NYN.EVN.regular.sub.csv",591
"NYN201907230",9,0,"confm001",1,2,9,"confm001",8,69,"2019NYN.EVN.regular.sub.csv",592
"NYN201907230",9,0,"lagaj001",1,9,8,"gselr001",1,69,"2019NYN.EVN.regular.sub.csv",593
"NYN201907230",9,0,"wilsj004",1,6,1,"smitd008",7,69,"2019NYN.EVN.regular.sub.csv",594
"NYN201907230",9,0,"diaze006",1,6,1,"wilsj004",1,71,"2019NYN.EVN.regular.sub.csv",595
"NYN201907230",9,0,"garcg002",0,9,11,"allel002",1,72,"2019NYN.EVN.regular.sub.csv",596
"NYN201907240",5,1,"stram001",0,9,1,"lamed001",1,42,"2019NYN.EVN.regular.sub.csv",597
"NYN201907240",7,0,"kinsi001",0,9,11,"stram001",1,51,"2019NYN.EVN.regular.sub.csv",598
"NYN201907240",7,1,"stamc001",0,9,1,"kinsi001",11,57,"2019NYN.EVN.regular.sub.csv",599
"NYN201907240",7,1,"ramow001",1,8,11,"nidot001",2,59,"2019NYN.EVN.regular.sub.csv",600
"NYN201907240",7,1,"davij006",1,9,11,"syndn001",1,60,"2019NYN.EVN.regular.sub.csv",601
"NYN201907240",8,0,"ramow001",1,8,2,"ramow001",11,63,"2019NYN.EVN.regular.sub.csv",602
"NYN201907240",8,0,"famij001",1,9,1,"davij006",11,63,"2019NYN.EVN.regular.sub.csv",603
"NYN201907240",8,0,"myerw001",0,6,12,"reyef001",9,64,"2019NYN.EVN.regular.sub.csv",604
"NYN201907240",8,0,"mejif001",0,9,11,"stamc001",1,67,"2019NYN.EVN.regular.sub.csv",605
"NYN201907240",8,0,"avill001",1,9,1,"famij001",1,67,"2019NYN.EVN.regular.sub.csv",606
"NYN201907240",8,0,"basht001",1,9,1,"avill001",1,68,"2019NYN.EVN.regular.sub.csv",607
"NYN201907240",8,1,"renfh001",0,5,9,"renfh001",7,70,"2019NYN.EVN.regular.sub.csv",608
"NYN201907240",8,1,"myerw001",0,6,7,"myerw001",12,70,"2019NYN.EVN.regular.sub.csv",609
"NYN201907240",8,1,"munoa002",0,9,1,"mejif001",11,70,"2019NYN.EVN.regular.sub.csv",610
"NYN201907240",9,0,"nogos001",1,9,1,"basht001",1,74,"2019NYN.EVN.regular.sub.csv",611
"NYN201907240",9,1,"perdl002",0,9,1,"munoa002",1,79,"2019NYN.EVN.regular.sub.csv",612
"NYN201907240",9,1,"hecha001",1,9,11,"nogos001",1,81,"2019NYN.EVN.regular.sub.csv",613
"NYN201907250",3,1,"perdl002",0,9,1,"lauee001",1,26,"2019NYN.EVN.regular.sub.csv",614
"NYN201907250",5,1,"morea001",0,9,1,"perdl002",1,38,"2019NYN.EVN.regular.sub.csv",615
"NYN201907250",6,0,"garcg002",0,9,11,"morea001",1,42,"2019NYN.EVN.regular.sub.csv",616
"NYN201907250",6,1,"renfh001",0,5,8,"renfh001",7,47,"2019NYN.EVN.regular.sub.csv",617
"NYN201907250",6,1,"garcg002",0,9,7,"garcg002",11,47,"2019NYN.EVN.regular.sub.csv",618
"NYN201907250",6,1,"allel002",0,2,1,"margm001",8,47,"2019NYN.EVN.regular.sub.csv",619
"NYN201907250",7,1,"mcnej002",1,9,11,"degrj001",1,61,"2019NYN.EVN.regular.sub.csv",620
"NYN201907250",8,0,"lugos001",1,9,1,"mcnej002",11,62,"2019NYN.EVN.regular.sub.csv",621
"NYN201907250",8,0,"myerw001",0,2,11,"allel002",1,64,"2019NYN.EVN.regular.sub.csv",622
"NYN201907250",8,1,"baezm001",0,2,1,"myerw001",11,65,"2019NYN.EVN.regular.sub.csv",623
"NYN201907250",9,0,"diaze006",1,9,1,"lugos001",1,72,"2019NYN.EVN.regular.sub.csv",624
"NYN201907250",9,0,"avill001",1,9,1,"diaze006",1,73,"2019NYN.EVN.regular.sub.csv",625
"NYN201907260",3,1,"cabrm002",0,1,7,"dickc002",7,18,"2019NYN.EVN.regular.sub.csv",626
"NYN201907260",6,0,"avill001",1,9,1,"wheez001",1,41,"2019NYN.EVN.regular.sub.csv",627
"NYN201907260",6,1,"felim001",0,9,1,"agrad001",1,45,"2019NYN.EVN.regular.sub.csv",628
"NYN201907260",7,0,"mcnej002",1,1,7,"mcnej002",9,48,"2019NYN.EVN.regular.sub.csv",629
"NYN201907260",7,0,"confm001",1,2,9,"confm001",8,48,"2019NYN.EVN.regular.sub.csv",630
"NYN201907260",7,0,"lagaj001",1,9,8,"avill001",1,48,"2019NYN.EVN.regular.sub.csv",631
"NYN201907260",7,0,"gselr001",1,6,1,"smitd008",7,48,"2019NYN.EVN.regular.sub.csv",632
"NYN201907260",7,0,"osunj001",0,9,11,"felim001",1,50,"2019NYN.EVN.regular.sub.csv",633
"NYN201907260",7,1,"kelak001",0,9,1,"osunj001",11,52,"2019NYN.EVN.regular.sub.csv",634
"NYN201907260",8,0,"wilsj004",1,6,1,"gselr001",1,56,"2019NYN.EVN.regular.sub.csv",635
"NYN201907260",8,1,"strac001",0,9,1,"kelak001",1,60,"2019NYN.EVN.regular.sub.csv",636
"NYN201907260",9,0,"lugos001",1,6,1,"wilsj004",1,63,"2019NYN.EVN.regular.sub.csv",637
"NYN201907270",8,0,"mcnej002",1,1,7,"mcnej002",9,52,"2019NYN.EVN.regular.sub.csv",638
"NYN201907270",8,0,"confm001",1,2,9,"confm001",8,52,"2019NYN.EVN.regular.sub.csv",639
"NYN201907270",8,0,"lagaj001",1,7,8,"davij006",7,52,"2019NYN.EVN.regular.sub.csv",640
"NYN201907270",8,0,"fraza001",0,9,11,"willt002",1,54,"2019NYN.EVN.regular.sub.csv",641
"NYN201907270",8,1,"crick001",0,9,1,"fraza001",11,55,"2019NYN.EVN.regular.sub.csv",642
"NYN201907280",1,1,"altha001",1,1,11,"mcnej002",9,14,"2019NYN.EVN.regular.sub.csv",643
"NYN201907280",2,0,"altha001",1,1,8,"altha001",11,16,"2019NYN.EVN.regular.sub.csv",644
"NYN201907280",2,0,"confm001",1,2,9,"confm001",8,16,"2019NYN.EVN.regular.sub.csv",645
"NYN201907280",6,0,"musgj001",0,9,11,"archc001",1,56,"2019NYN.EVN.regular.sub.csv",646
"NYN201907280",6,0,"hecha001",1,9,6,"vargj001",1,57,"2019NYN.EVN.regular.sub.csv",647
"NYN201907280",6,0,"lugos001",1,8,1,"rosaa003",6,57,"2019NYN.EVN.regular.sub.csv",648
"NYN201907280",6,1,"lirif001",0,9,1,"musgj001",11,58,"2019NYN.EVN.regular.sub.csv",649
"NYN201907280",7,1,"felim001",0,9,1,"lirif001",1,66,"2019NYN.EVN.regular.sub.csv",650
"NYN201907280",7,1,"lagaj001",1,8,11,"lugos001",1,69,"2019NYN.EVN.regular.sub.csv",651
"NYN201907280",8,0,"altha001",1,1,7,"altha001",8,70,"2019NYN.EVN.regular.sub.csv",652
"NYN201907280",8,0,"lagaj001",1,8,8,"lagaj001",11,70,"2019NYN.EVN.regular.sub.csv",653
"NYN201907280",8,0,"wilsj004",1,7,1,"davij006",7,70,"2019NYN.EVN.regular.sub.csv",654
"NYN201907280",8,1,"kelak001",0,9,1,"felim001",1,74,"2019NYN.EVN.regular.sub.csv",655
"NYN201907280",9,0,"basht001",1,7,1,"wilsj004",1,79,"2019NYN.EVN.regular.sub.csv",656
"NYN201907280",9,0,"morac001",0,9,11,"kelak001",1,79,"2019NYN.EVN.regular.sub.csv",657
"NYN201907280",9,0,"diaze006",1,7,1,"basht001",1,83,"2019NYN.EVN.regular.sub.csv",658
"NYN201908051",6,1,"guert001",0,9,1,"duggr001",1,50,"2019NYN.EVN.regular.sub.csv",659
"NYN201908051",7,1,"ramih004",0,6,8,"ramih004",7,58,"2019NYN.EVN.regular.sub.csv",660
"NYN201908051",7,1,"granc001",0,9,7,"guert001",1,58,"2019NYN.EVN.regular.sub.csv",661
"NYN201908051",7,1,"chenw001",0,7,1,"brinl001",8,58,"2019NYN.EVN.regular.sub.csv",662
"NYN201908051",8,0,"wilsj004",1,9,1,"degrj001",1,62,"2019NYN.EVN.regular.sub.csv",663
"NYN201908051",8,0,"pradm001",0,9,11,"granc001",7,62,"2019NYN.EVN.regular.sub.csv",664
"NYN201908051",8,0,"rivey001",0,9,12,"pradm001",11,63,"2019NYN.EVN.regular.sub.csv",665
"NYN201908051",8,1,"bertj001",0,1,8,"bertj001",6,66,"2019NYN.EVN.regular.sub.csv",666
"NYN201908051",8,1,"ramih004",0,6,7,"ramih004",8,66,"2019NYN.EVN.regular.sub.csv",667
"NYN201908051",8,1,"rivey001",0,9,6,"rivey001",12,66,"2019NYN.EVN.regular.sub.csv",668
"NYN201908051",8,1,"altha001",1,9,11,"wilsj004",1,67,"2019NYN.EVN.regular.sub.csv",669
"NYN201908051",9,0,"altha001",1,9,7,"altha001",11,70,"2019NYN.EVN.regular.sub.csv",670
"NYN201908051",9,0,"diaze006",1,5,1,"davij006",7,70,"2019NYN.EVN.regular.sub.csv",671
"NYN201908051",9,0,"rojam002",0,7,11,"chenw001",1,73,"2019NYN.EVN.regular.sub.csv",672
"NYN201908052",3,0,"lagaj001",1,1,8,"mcnej002",7,21,"2019NYN.EVN.regular.sub.csv",673
"NYN201908052",3,0,"altha001",1,8,7,"altha001",8,21,"2019NYN.EVN.regular.sub.csv",674
"NYN201908052",5,0,"davij006",1,9,7,"lockw001",1,40,"2019NYN.EVN.regular.sub.csv",675
"NYN201908052",5,0,"gselr001",1,8,1,"altha001",7,40,"2019NYN.EVN.regular.sub.csv",676
"NYN201908052",6,1,"coopg002",0,9,3,"alcas001",1,49,"2019NYN.EVN.regular.sub.csv",677
"NYN201908052",6,1,"brigj002",0,7,1,"pradm001",3,49,"2019NYN.EVN.regular.sub.csv",678
"NYN201908052",6,1,"frazt001",1,8,11,"gselr001",1,53,"2019NYN.EVN.regular.sub.csv",679
"NYN201908052",7,0,"famij001",1,8,1,"frazt001",11,54,"2019NYN.EVN.regular.sub.csv",680
"NYN201908052",7,1,"casts001",0,7,4,"brigj002",1,64,"2019NYN.EVN.regular.sub.csv",681
"NYN201908052",7,1,"garcj006",0,2,1,"diazi001",4,64,"2019NYN.EVN.regular.sub.csv",682
"NYN201908052",8,0,"nidot001",1,8,2,"famij001",1,65,"2019NYN.EVN.regular.sub.csv",683
"NYN201908052",8,0,"lugos001",1,5,1,"ramow001",2,65,"2019NYN.EVN.regular.sub.csv",684
"NYN201908060",3,1,"granc001",0,1,7,"rojam002",6,19,"2019NYN.EVN.regular.sub.csv",685
"NYN201908060",3,1,"bertj001",0,2,6,"bertj001",7,19,"2019NYN.EVN.regular.sub.csv",686
"NYN201908060",6,0,"pradm001",0,9,11,"noesh001",1,39,"2019NYN.EVN.regular.sub.csv",687
"NYN201908060",6,1,"conla001",0,9,1,"pradm001",11,44,"2019NYN.EVN.regular.sub.csv",688
"NYN201908060",7,0,"ramih004",0,9,11,"conla001",1,51,"2019NYN.EVN.regular.sub.csv",689
"NYN201908060",7,1,"quijj001",0,9,1,"ramih004",11,52,"2019NYN.EVN.regular.sub.csv",690
"NYN201908060",7,1,"altha001",1,2,12,"davij006",7,56,"2019NYN.EVN.regular.sub.csv",691
"NYN201908060",8,0,"altha001",1,2,7,"altha001",12,57,"2019NYN.EVN.regular.sub.csv",692
"NYN201908060",8,1,"stanr002",0,9,1,"quijj001",1,61,"2019NYN.EVN.regular.sub.csv",693
"NYN201908060",9,0,"gselr001",1,9,1,"wheez001",1,65,"2019NYN.EVN.regular.sub.csv",694
"NYN201908070",7,0,"pradm001",0,9,11,"yamaj001",1,51,"2019NYN.EVN.regular.sub.csv",695
"NYN201908070",7,0,"mcnej002",1,1,7,"mcnej002",9,51,"2019NYN.EVN.regular.sub.csv",696
"NYN201908070",7,0,"confm001",1,3,9,"confm001",8,51,"2019NYN.EVN.regular.sub.csv",697
"NYN201908070",7,0,"altha001",1,9,8,"matzs001",1,51,"2019NYN.EVN.regular.sub.csv",698
"NYN201908070",7,0,"wilsj004",1,5,1,"davij006",7,51,"2019NYN.EVN.regular.sub.csv",699
"NYN201908070",7,1,"quijj001",0,9,1,"pradm001",11,53,"2019NYN.EVN.regular.sub.csv",700
"NYN201908070",7,1,"kinlt001",0,9,1,"quijj001",1,58,"2019NYN.EVN.regular.sub.csv",701
"NYN201908070",8,0,"famij001",1,5,1,"wilsj004",1,59,"2019NYN.EVN.regular.sub.csv",702
"NYN201908070",8,1,"guill001",1,5,11,"famij001",1,63,"2019NYN.EVN.regular.sub.csv",703
"NYN201908070",9,0,"lagaj001",1,1,8,"mcnej002",7,68,"2019NYN.EVN.regular.sub.csv",704
"NYN201908070",9,0,"altha001",1,9,7,"altha001",8,68,"2019NYN.EVN.regular.sub.csv",705
"NYN201908070",9,0,"avill001",1,5,1,"guill001",11,68,"2019NYN.EVN.regular.sub.csv",706
"NYN201908090",7,0,"wilsj004",1,9,1,"strom001",1,54,"2019NYN.EVN.regular.sub.csv",707
"NYN201908090",7,1,"guill001",1,9,11,"wilsj004",1,63,"2019NYN.EVN.regular.sub.csv",708
"NYN201908090",8,0,"gselr001",1,9,1,"guill001",11,64,"2019NYN.EVN.regular.sub.csv",709
"NYN201908090",8,0,"steva001",0,9,11,"stras001",1,66,"2019NYN.EVN.regular.sub.csv",710
"NYN201908090",8,1,"hudsd001",0,9,1,"steva001",11,67,"2019NYN.EVN.regular.sub.csv",711
"NYN201908090",9,0,"avill001",1,9,1,"gselr001",1,74,"2019NYN.EVN.regular.sub.csv",712
"NYN201908090",9,1,"dools001",0,9,1,"hudsd001",1,78,"2019NYN.EVN.regular.sub.csv",713
"NYN201908090",9,1,"lagaj001",1,9,11,"avill001",1,82,"2019NYN.EVN.regular.sub.csv",714
"NYN201908100",7,0,"steva001",0,9,11,"corbp001",1,50,"2019NYN.EVN.regular.sub.csv",715
"NYN201908100",7,1,"strih001",0,9,1,"steva001",11,52,"2019NYN.EVN.regular.sub.csv",716
"NYN201908100",8,0,"mcnej002",1,1,5,"mcnej002",4,55,"2019NYN.EVN.regular.sub.csv",717
"NYN201908100",8,0,"panij002",1,9,4,"syndn001",1,55,"2019NYN.EVN.regular.sub.csv",718
"NYN201908100",8,0,"lugos001",1,7,1,"frazt001",5,55,"2019NYN.EVN.regular.sub.csv",719
"NYN201908100",8,1,"rodnf001",0,9,1,"strih001",1,59,"2019NYN.EVN.regular.sub.csv",720
"NYN201908100",8,1,"guill001",1,8,11,"lagaj001",8,59,"2019NYN.EVN.regular.sub.csv",721
"NYN201908100",8,1,"hudsd001",0,9,1,"rodnf001",1,62,"2019NYN.EVN.regular.sub.csv",722
"NYN201908100",9,0,"mcnej002",1,1,7,"mcnej002",5,66,"2019NYN.EVN.regular.sub.csv",723
"NYN201908100",9,0,"altha001",1,4,8,"davij006",7,66,"2019NYN.EVN.regular.sub.csv",724
"NYN201908100",9,0,"guill001",1,8,5,"guill001",11,66,"2019NYN.EVN.regular.sub.csv",725
"NYN201908100",9,0,"parrg001",0,8,11,"gomey001",2,68,"2019NYN.EVN.regular.sub.csv",726
"NYN201908110",6,0,"avill001",1,9,1,"degrj001",1,45,"2019NYN.EVN.regular.sub.csv",727
"NYN201908110",6,0,"dozib001",0,9,11,"sanca004",1,49,"2019NYN.EVN.regular.sub.csv",728
"NYN201908110",6,0,"bracb001",1,9,1,"avill001",1,49,"2019NYN.EVN.regular.sub.csv",729
"NYN201908110",6,1,"raint003",0,9,1,"dozib001",11,50,"2019NYN.EVN.regular.sub.csv",730
"NYN201908110",6,1,"guill001",1,9,11,"bracb001",1,53,"2019NYN.EVN.regular.sub.csv",731
"NYN201908110",6,1,"gracm003",0,9,1,"raint003",1,53,"2019NYN.EVN.regular.sub.csv",732
"NYN201908110",7,0,"gselr001",1,9,1,"guill001",11,54,"2019NYN.EVN.regular.sub.csv",733
"NYN201908110",7,0,"wilsj004",1,9,1,"gselr001",1,57,"2019NYN.EVN.regular.sub.csv",734
"NYN201908110",7,1,"roblv001",0,4,8,"sotoj001",7,60,"2019NYN.EVN.regular.sub.csv",735
"NYN201908110",7,1,"parrg001",0,7,7,"parrg001",8,60,"2019NYN.EVN.regular.sub.csv",736
"NYN201908110",7,1,"strih001",0,9,1,"gracm003",1,61,"2019NYN.EVN.regular.sub.csv",737
"NYN201908110",7,1,"hudsd001",0,9,1,"strih001",1,65,"2019NYN.EVN.regular.sub.csv",738
"NYN201908110",8,0,"famij001",1,9,1,"wilsj004",1,66,"2019NYN.EVN.regular.sub.csv",739
"NYN201908110",8,0,"steva001",0,9,11,"hudsd001",1,68,"2019NYN.EVN.regular.sub.csv",740
"NYN201908110",8,1,"suerw002",0,9,1,"steva001",11,69,"2019NYN.EVN.regular.sub.csv",741
"NYN201908110",8,1,"altha001",1,9,11,"famij001",1,71,"2019NYN.EVN.regular.sub.csv",742
"NYN201908110",9,0,"diaze006",1,9,1,"altha001",11,72,"2019NYN.EVN.regular.sub.csv",743
"NYN201908110",9,1,"dools001",0,9,1,"suerw002",1,78,"2019NYN.EVN.regular.sub.csv",744
