"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK197209020","19720902",0,"Saturday",133,"F","D","DET","OAK","OAK01","lolim101","bluev001","honoj901","dimul901","deegb901","mccol901","","",12684,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/04/09 6:24PM","",0,0,0,0,-1,0,0,0,197,11,3,1,9,7,1,2,7,10,"schef102","hamid101","zachc101","","taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"lolim101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"tenag101",2,"epstm101",3,"bands101",5,"maxvd101",4,"bluev001",1,"zachc101","hamid101","","",,,66,,,,00000010002,00100000000,40,1,0,2,3,0,0,0,3,0,8,0,0,2,0,4,0,0,0,0,33,20,0,2,0,35,0,0,0,1,3,0,1,5,2,7,0,1,1,0,4,3,3,0,0,33,16,0,2,0,,,,,,,,,,,"Fred Scherman","Dave Hamilton","Chris Zachary","freeb103","Bill Freehan","Tony Taylor","Al Kaline","Bill Freehan","Frank Howard","Willie Horton","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Gene Tenace","Mike Epstein","Sal Bando","Dal Maxvill","Vida Blue",,,"1972OAK.EVA.regular.game.csv",63
"OAK197209030","19720903",0,"Sunday",132,"F","D","DET","OAK","OAK01","slayb101","huntj101","dimul901","deegb901","mccol901","honoj901","","",11133,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/04/09 6:46PM","",0,0,0,0,-1,0,0,0,129,9,1,3,4,6,0,0,3,6,"huntj101","slayb101","","","mcaud101",4,"kalia101",9,"nortj101",7,"freeb103",2,"cashn101",3,"taylt101",5,"stanm101",8,"brine101",6,"slayb101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"huntj101",1,"seelc101","","","",,,51,,,,010000000,01002000x,31,2,0,0,1,0,0,0,0,0,2,0,0,0,0,4,3,3,0,0,24,6,0,0,0,30,1,0,1,3,0,0,1,2,1,9,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hunter","Bill Slayback","(none)","bands101","Sal Bando","Dick McAuliffe","Al Kaline","Jim Northrup","Bill Freehan","Norm Cash","Tony Taylor","Mickey Stanley","Ed Brinkman","Bill Slayback","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",64
"OAK197209041","19720904",1,"Monday",133,"F","D","CAL","OAK","OAK01","wrigc102","odomj101","deegb901","mccol901","honoj901","dimul901","","",0,"Angels/A's","D Lamoureaux","D Lamoureaux","1999/04/09 8:19PM","",0,0,0,0,-1,0,0,0,142,9,5,10,12,12,0,1,8,7,"odomj101","wrigc102","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"stepj102",2,"wrigc102",1,"campb101",6,"aloum101",9,"rudij101",7,"jackr001",8,"tenag101",2,"epstm101",3,"bands101",5,"maxvd101",4,"odomj101",1,"barbs102","","","",,,51,,,,000000050,44011000x,37,2,0,0,4,1,0,1,1,0,4,0,0,1,0,5,10,10,0,0,24,13,0,0,0,36,1,0,3,10,0,0,1,4,0,4,0,0,0,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Odom","Clyde Wright","(none)","jackr001","Reggie Jackson","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","John Stephenson","Clyde Wright","Bert Campaneris","Matty Alou","Joe Rudi","Reggie Jackson","Gene Tenace","Mike Epstein","Sal Bando","Dal Maxvill","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",65
"OAK197209042","19720904",2,"Monday",0,"F","D","CAL","OAK","OAK01","ryann001","horlj101","mccol901","honoj901","dimul901","deegb901","","",27296,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/27 2:50PM","",1,0,0,0,-1,0,0,0,143,9,2,1,6,6,1,1,6,6,"ryann001","horlj101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"torbj101",2,"ryann001",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"maxvd101",4,"duncd101",2,"horlj101",1,"","lockb102","","",,,54,,,,000011000,100000000,32,1,1,0,2,0,0,0,3,1,10,0,2,0,0,1,1,1,0,0,27,8,0,2,0,29,0,0,0,1,1,1,0,3,0,11,3,0,0,0,3,1,1,0,1,27,11,1,0,0,,,,,,,,,,,"Nolan Ryan","Joe Horlen","(none)","mcmuk101","Ken McMullen","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","Jeff Torborg","Nolan Ryan","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Dal Maxvill","Dave Duncan","Joe Horlen",,,"1972OAK.EVA.regular.game.csv",66
"OAK197209150","19720915",0,"Friday",800,"F","N","TEX","OAK","OAK01","stand101","holtk101","frana901","anthm901","malog901","nappl901","","",4522,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/17 2:05PM","",0,0,0,0,-1,0,0,0,149,9,3,12,7,13,3,0,6,11,"holtk101","stand101","","","nelsd101",7,"lovij102",8,"fordt102",9,"billd101",2,"harrt001",6,"martm102",5,"biitl101",3,"harrv101",4,"stand101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"holtk101",1,"lawss101","","","",,,51,,,,000000003,21034002x,33,1,2,0,3,0,1,0,2,0,4,0,0,0,0,4,5,5,0,0,24,9,1,0,0,38,4,0,1,12,0,1,0,8,2,4,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Holtzman","Don Stanhouse","(none)","aloum101","Matty Alou","Dave Nelson","Joe Lovitto","Ted Ford","Dick Billings","Toby Harrah","Marty Martinez","Larry Biittner","Vic Harris","Don Stanhouse","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Ken Holtzman",,,"1972OAK.EVA.regular.game.csv",67
"OAK197209160","19720916",0,"Saturday",130,"F","D","TEX","OAK","OAK01","handr101","bluev001","anthm901","malog901","nappl901","frana901","","",5833,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/17 2:25PM","",0,0,0,0,-1,0,0,0,144,9,0,4,2,6,0,1,4,8,"bluev001","handr101","","","nelsd101",7,"lovij102",8,"fordt102",9,"billd101",2,"harrt001",6,"biitl101",3,"raglt101",5,"harrv101",4,"handr101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"bluev001",1,"pinah101","","","",,,51,,,,000000000,01020001x,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,4,4,0,0,24,7,0,1,0,29,2,0,2,4,0,0,0,7,1,9,3,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Vida Blue","Rich Hand","(none)","mincd101","Don Mincher","Dave Nelson","Joe Lovitto","Ted Ford","Dick Billings","Toby Harrah","Larry Biittner","Tom Ragland","Vic Harris","Rich Hand","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Vida Blue",,,"1972OAK.EVA.regular.game.csv",68
"OAK197209170","19720917",0,"Sunday",132,"F","D","TEX","OAK","OAK01","gogob101","huntj101","malog901","nappl901","frana901","anthm901","","",8541,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/17 2:49PM","",0,0,0,0,-1,0,0,0,122,9,1,4,2,7,0,1,3,9,"huntj101","gogob101","","","nelsd101",7,"lovij102",8,"biitl101",3,"fordt102",9,"harrt001",6,"faheb101",2,"masoj101",5,"harrv101",4,"gogob101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"huntj101",1,"pantj101","","","",,,51,,,,100000000,00020110x,29,1,0,0,1,0,1,0,1,0,6,1,0,0,0,2,4,4,1,0,24,8,0,1,0,29,3,0,0,4,0,1,1,6,3,3,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Bill Gogolewski","(none)","marqg101","Gonzalo Marquez","Dave Nelson","Joe Lovitto","Larry Biittner","Ted Ford","Toby Harrah","Bill Fahey","Jim Mason","Vic Harris","Bill Gogolewski","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",69
"OAK197209190","19720919",0,"Tuesday",806,"F","N","CHA","OAK","OAK01","bradt102","odomj101","nappl901","frana901","anthm901","malog901","","",9594,"A's","D Lamoureaux","D Lamoureaux","1999/04/23 6:48PM","",0,0,0,0,-1,0,0,0,291,15,8,7,14,17,1,0,8,16,"gossr001","waslg101","","","kellp101",9,"lyttj101",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"bradt102",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"odomj101",1,"gossr001","waslg101","","",,,90,,,,300100001000201,000030002000200,54,0,0,3,8,0,0,1,6,0,8,1,1,2,0,7,7,7,0,0,45,19,1,0,0,60,3,0,1,7,1,0,0,7,3,14,1,2,0,0,7,8,8,0,0,45,18,0,4,0,,,,,,,,,,,"Rich Gossage","Gary Waslewski","(none)","ortaj001","Jorge Orta","Pat Kelly","Jim Lyttle","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Rich Morales","Tom Bradley","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",70
"OAK197209200","19720920",0,"Wednesday",805,"F","N","CHA","OAK","OAK01","woodw103","holtk101","frana901","anthm901","malog901","nappl901","","",11143,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/04/23 7:36PM","",0,0,0,0,-1,0,0,0,136,9,3,6,6,9,1,1,6,6,"holtk101","woodw103","fingr001","","willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"morar102",6,"woodw103",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"holtk101",1,"lemod101","fingr001","","",,,51,,,,000201000,03002100x,32,1,0,2,3,1,0,0,3,0,1,0,0,1,0,2,5,5,2,0,24,10,0,0,0,31,0,0,2,5,1,0,0,4,1,8,1,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Holtzman","Wilbur Wood","Rollie Fingers","jackr001","Reggie Jackson","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Rich Morales","Wilbur Wood","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Ken Holtzman",,,"1972OAK.EVA.regular.game.csv",71
"OAK197209220","19720922",0,"Friday",803,"F","N","KCA","OAK","OAK01","dragd101","bluev001","neudj901","kunkb101","flahr901","hallb901","","",6501,"  KCA -- OAK","Jim Herdman","Jim Herdman","1999/04/03 7:20AM","",1,0,0,0,-1,0,0,0,182,9,5,3,6,9,0,2,7,8,"dragd101","bluev001","","","schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"dragd101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"greed102",4,"bluev001",1,"","fingr001","","",,,54,,,,001000040,000100020,30,0,0,1,5,0,1,0,8,0,13,2,1,1,0,1,3,3,0,0,27,7,0,1,0,35,2,0,0,3,0,0,0,3,0,8,0,0,1,0,2,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Dick Drago","Vida Blue","(none)","scher101","Richie Scheinblum","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Cookie Rojas","Freddie Patek","Dick Drago","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dick Green","Vida Blue",,,"1972OAK.EVA.regular.game.csv",72
"OAK197209230","19720923",0,"Saturday",134,"F","D","KCA","OAK","OAK01","splip001","huntj101","kunkb101","flahr901","hallb901","neudj901","","",7062,"  KCA -- OAK","Jim Herdman","Jim Herdman","1999/04/03 6:45AM","",1,0,0,0,-1,0,0,0,135,9,1,2,4,5,1,1,8,5,"fingr001","splip001","","","schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"splip001",1,"campb101",6,"aloum101",9,"rudij101",7,"jackr001",8,"tenag101",2,"epstm101",3,"bands101",5,"greed102",4,"huntj101",1,"","fingr001","","",,,51,,,,000100000,000100001,28,0,0,1,1,1,0,0,6,0,1,0,0,1,1,1,1,1,1,0,24,12,0,2,0,27,2,0,0,1,1,0,1,2,1,2,0,0,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rollie Fingers","Paul Splittorff","(none)","","(none)","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Cookie Rojas","Freddie Patek","Paul Splittorff","Bert Campaneris","Matty Alou","Joe Rudi","Reggie Jackson","Gene Tenace","Mike Epstein","Sal Bando","Dick Green","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",73
"OAK197209241","19720924",1,"Sunday",137,"F","D","KCA","OAK","OAK01","montm102","odomj101","flahr901","hallb901","neudj901","kunkb101","","",0,"  KCA -- OAK","Jim Herdman","Jim Herdman","1999/04/03 8:04AM","",1,0,0,0,-1,0,0,0,153,9,4,2,7,7,1,2,3,4,"montm102","odomj101","abert101","","schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"rojac101",4,"floyb101",6,"montm102",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"duncd101",2,"greed102",4,"odomj101",1,"abert101","horlj101","","",,,54,,,,001000300,000000002,31,0,0,1,3,0,0,0,3,0,7,1,1,2,0,2,2,2,0,0,27,9,0,2,0,32,2,0,0,2,0,0,0,1,0,4,1,0,2,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Monty Montgomery","Johnny Odom","Ted Abernathy","schap101","Paul Schaal","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","Bobby Floyd","Monty Montgomery","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Dave Duncan","Dick Green","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",74
"OAK197209242","19720924",2,"Sunday",443,"F","D","KCA","OAK","OAK01","murpt101","hamid101","hallb901","neudj901","kunkb101","flahr901","","",9881,"  KCA -- OAK","Jim Herdman","Jim Herdman","1999/04/03 11:40AM","",1,0,0,0,-1,0,0,0,132,9,1,2,8,6,1,0,6,6,"fingr001","murpt101","","","schap101",5,"wohlj001",4,"otisa001",8,"maybj101",3,"pinil001",7,"taylc102",2,"hovls101",9,"floyb101",6,"murpt101",1,"campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"hamid101",1,"abert101","fingr001","","",,,53,,,,000100000,010000001,32,2,0,0,0,1,0,0,1,0,4,0,0,1,0,3,1,1,0,0,26,14,0,0,0,29,2,0,0,1,0,0,1,4,1,7,3,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rollie Fingers","Tom Murphy","(none)","","(none)","Paul Schaal","Jim Wohlford","Amos Otis","John Mayberry","Lou Piniella","Carl Taylor","Steve Hovley","Bobby Floyd","Tom Murphy","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Dave Hamilton",,,"1972OAK.EVA.regular.game.csv",75
"OAK197209271","19720927",1,"Wednesday",602,"F","N","MIN","OAK","OAK01","blylb001","holtk101","neudj901","kunkb101","flahr901","hallb901","","",0,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/04/24 10:09AM","",0,0,0,0,-1,0,0,0,164,11,0,1,9,7,0,0,9,7,"lockb102","blylb001","","","tovac101",7,"carer001",4,"killh102",3,"darwb101",9,"mittg101",2,"bryes101",8,"thomd103",6,"renir101",5,"blylb001",1,"aloum101",9,"campb101",6,"bands101",5,"rudij101",7,"jackr001",8,"epstm101",3,"tenag101",2,"maxvd101",4,"holtk101",1,"","lockb102","","",,,64,,,,00000000000,00000000001,40,1,0,0,0,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,31,6,0,0,0,37,2,0,0,1,0,0,0,2,0,9,2,1,0,0,4,0,0,0,0,33,18,0,2,0,,,,,,,,,,,"Bob Locker","Bert Blyleven","(none)","bands101","Sal Bando","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","George Mitterwald","Steve Brye","Danny Thompson","Rick Renick","Bert Blyleven","Matty Alou","Bert Campaneris","Sal Bando","Joe Rudi","Reggie Jackson","Mike Epstein","Gene Tenace","Dal Maxvill","Ken Holtzman",,,"1972OAK.EVA.regular.game.csv",76
"OAK197209272","19720927",2,"Wednesday",917,"F","N","MIN","OAK","OAK01","corbr101","huntj101","kunkb101","flahr901","hallb901","neudj901","","",14206,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/04/24 10:15AM","",0,0,0,0,-1,0,0,0,149,10,1,2,6,9,2,0,4,9,"huntj101","corbr101","","","nettj101",8,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"holtj101",7,"thomd103",6,"borgg101",2,"corbr101",1,"aloum101",9,"campb101",6,"bands101",5,"rudij101",7,"jackr001",8,"epstm101",3,"duncd101",2,"greed102",4,"huntj101",1,"","","","",,,58,,,,0000100000,0000001001,34,0,0,0,1,1,0,0,0,0,11,0,0,1,0,1,2,2,0,0,28,14,0,0,0,36,0,0,0,2,1,0,1,1,0,5,2,1,0,0,1,1,1,0,0,30,9,0,1,0,,,,,,,,,,,"Jim Hunter","Ray Corbin","(none)","bands101","Sal Bando","Jim Nettles","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Jim Holt","Danny Thompson","Glenn Borgmann","Ray Corbin","Matty Alou","Bert Campaneris","Sal Bando","Joe Rudi","Reggie Jackson","Mike Epstein","Dave Duncan","Dick Green","Jim Hunter",,,"1972OAK.EVA.regular.game.csv",77
"OAK197209280","19720928",0,"Thursday",133,"F","D","MIN","OAK","OAK01","woodd102","odomj101","flahr901","hallb901","neudj901","kunkb101","","",9155,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/04/24 3:43PM","",0,0,0,0,-1,0,0,0,178,9,7,8,11,11,2,0,10,8,"fingr001","larod101","","","tovac101",7,"thomd103",6,"killh102",3,"holtj101",9,"renir101",5,"braus001",4,"bryes101",8,"mittg101",2,"woodd102",1,"aloum101",9,"campb101",6,"bands101",5,"rudij101",7,"jackr001",8,"epstm101",3,"tenag101",2,"greed102",4,"odomj101",1,"larod101","fingr001","","",,,51,,,,200050000,000011321,36,2,0,0,7,0,1,0,7,0,7,0,0,1,0,3,7,7,0,0,24,11,0,2,0,33,3,0,1,7,0,0,1,6,0,5,0,0,2,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Rollie Fingers","Dave LaRoche","(none)","maxvd101","Dal Maxvill","Cesar Tovar","Danny Thompson","Harmon Killebrew","Jim Holt","Rick Renick","Steve Braun","Steve Brye","George Mitterwald","Dick Woodson","Matty Alou","Bert Campaneris","Sal Bando","Joe Rudi","Reggie Jackson","Mike Epstein","Gene Tenace","Dick Green","Johnny Odom",,,"1972OAK.EVA.regular.game.csv",78
