"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196509190","LAN",5,0,0,0,0,"",1,0,"parkw101","?","parkw101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","LAN","SLN",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","rosej101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6232
"SLN196509190","LAN",5,0,0,0,0,"",1,0,"rosej101","?","rosej101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","parkw101","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"SLN","LAN","SLN",0,"F","F",1,0,0,16,1,"T","F",1,1,"T","T","ostec103","willm102","T","T",3,7,32,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6233
"SLN196509190","LAN",5,0,1,0,0,"",1,0,"ostec103","?","ostec103","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","parkw101","","","K+SB2/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","LAN","SLN",0,"F","F",1,0,0,17,2,"T","F",1,2,"T","T","willm102","gillj102","T","T",3,7,32,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6234
"SLN196509190","LAN",5,0,2,0,0,"",1,0,"willm102","?","willm102","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","parkw101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","LAN","SLN",0,"F","F",1,0,0,18,3,"T","F",2,3,"T","T","gillj102","daviw102","T","T",0,0,0,3,7,32,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6235
"SLN196509190","LAN",5,0,2,0,0,"",1,0,"gillj102","?","gillj102","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","willm102","parkw101","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLN","LAN","SLN",0,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","daviw102","fairr101","T","T",6,1,35,3,7,32,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6236
"SLN196509190","LAN",5,1,0,0,0,"",1,0,"tolab101","?","tolab101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","SLN","LAN",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6237
"SLN196509190","LAN",5,1,1,0,0,"",1,0,"gibsb101","?","gibsb101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLN","SLN","LAN",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6238
"SLN196509190","LAN",5,1,2,0,0,"",1,0,"brocl102","?","brocl102","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SLN","SLN","LAN",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","flooc101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6239
"SLN196509190","LAN",6,0,0,0,0,"",1,0,"daviw102","?","daviw102","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","LAN","SLN",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","fairr101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6240
"SLN196509190","LAN",6,0,0,0,0,"",1,0,"fairr101","?","fairr101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","daviw102","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","LAN","SLN",0,"F","F",1,0,0,21,1,"T","F",1,2,"T","T","johnl104","lefej101","T","T",8,3,40,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6241
"SLN196509190","LAN",6,0,0,0,0,"",1,0,"fairr101","?","fairr101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","daviw102","","S.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","LAN","SLN",0,"F","F",1,0,0,21,1,"F","F",2,5,"T","T","johnl104","lefej101","T","T",0,0,0,8,3,40,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6242
"SLN196509190","LAN",6,0,0,0,0,"",1,0,"johnl104","?","johnl104","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","fairr101","","daviw102","WP.3-H;1-2#","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","LAN","SLN",0,"F","F",1,0,0,22,2,"T","F",5,2,"T","T","lefej101","parkw101","T","T",9,4,42,0,0,0,8,3,40,"ueckb101","","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,T,"1965SLN.EVN.regular.event.csv",6243
"SLN196509190","LAN",6,0,0,0,0,"",2,0,"johnl104","?","johnl104","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","fairr101","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SLN","LAN","SLN",0,"F","F",2,0,1,22,2,"F","F",2,2,"T","T","lefej101","parkw101","T","T",0,0,0,9,4,42,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6244
"SLN196509190","LAN",6,0,1,0,0,"",2,0,"lefej101","?","lefej101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","fairr101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","LAN","SLN",0,"F","F",2,0,1,23,3,"T","F",2,2,"T","T","parkw101","rosej101","T","T",0,0,0,9,4,42,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6245
"SLN196509190","LAN",6,0,2,0,0,"",2,0,"parkw101","?","parkw101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","fairr101","","S.2-H;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","LAN","SLN",0,"F","F",2,0,1,24,4,"T","F",2,2,"T","T","rosej101","ostec103","T","T",0,0,0,9,4,42,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6246
"SLN196509190","LAN",6,0,2,0,0,"",3,0,"rosej101","?","rosej101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","parkw101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","LAN","SLN",0,"F","T",3,0,2,25,5,"T","F",2,2,"T","T","ostec103","willm102","T","T",0,0,0,3,7,46,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6247
"SLN196509190","LAN",6,1,0,0,0,"",3,0,"flooc101","?","flooc101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","LAN",1,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","groad101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6248
"SLN196509190","LAN",6,1,0,0,0,"",3,0,"groad101","?","groad101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","flooc101","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"SLN","SLN","LAN",1,"F","F",0,3,0,20,1,"T","F",1,0,"T","T","gaglp101","whitb105","T","T",8,2,48,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6249
"SLN196509190","LAN",6,1,2,0,0,"",3,0,"gaglp101","?","gaglp101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLN","SLN","LAN",1,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","whitb105","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6250
"SLN196509190","LAN",7,0,0,0,0,"",3,0,"ostec103","?","ostec103","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","LAN","SLN",0,"T","F",3,0,0,26,0,"T","F",0,1,"T","T","willm102","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6251
"SLN196509190","LAN",7,0,0,0,0,"",3,0,"willm102","?","willm102","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","ostec103","","","D.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","LAN","SLN",0,"F","F",3,0,0,27,1,"T","F",1,6,"T","T","kennj105","daviw102","T","T",1,9,51,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6252
"SLN196509190","LAN",7,0,0,0,0,"",3,0,"grifd102","?","grifd102","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","willm102","ostec103","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","kennj105",5,2,0,0,0,0,0,0,0,53,"SLN","LAN","SLN",0,"F","F",3,0,0,28,2,"T","F",6,6,"F","F","daviw102","fairr101","T","T",0,0,0,6,1,52,1,9,51,"","ueckb101","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6253
"SLN196509190","LAN",7,0,1,0,0,"",3,0,"daviw102","?","daviw102","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","willm102","ostec103","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLN","LAN","SLN",0,"F","F",3,0,0,29,3,"T","F",6,2,"T","T","fairr101","johnl104","T","T",0,0,0,6,1,52,1,9,51,"","ueckb101","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6254
"SLN196509190","LAN",7,0,2,0,0,"",4,0,"fairr101","?","fairr101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","willm102","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","LAN","SLN",0,"F","F",4,0,1,30,4,"T","F",2,3,"T","T","johnl104","lefej101","T","T",0,0,0,6,1,52,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6255
"SLN196509190","LAN",7,0,2,0,0,"",4,0,"johnl104","?","johnl104","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","fairr101","willm102","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","LAN","SLN",0,"F","T",4,0,1,31,5,"T","F",3,3,"T","T","lefej101","parkw101","T","T",9,4,55,6,1,52,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ueckb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6256
"SLN196509190","LAN",7,1,0,0,0,"",4,0,"whitb105","?","whitb105","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","tracd101","willm102","johnl104","daviw102","fairr101","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"SLN","SLN","LAN",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","buchj102","ueckb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6257
"SLN196509190","LAN",7,1,1,0,0,"",4,0,"buchj102","?","buchj102","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","tracd101","willm102","johnl104","daviw102","fairr101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLN","SLN","LAN",1,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","ueckb101","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6258
"SLN196509190","LAN",7,1,2,0,0,"",4,0,"ueckb101","?","ueckb101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","tracd101","willm102","johnl104","daviw102","fairr101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SLN","SLN","LAN",1,"F","T",0,4,0,24,2,"T","F",0,0,"T","T","tolab101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6259
"SLN196509190","LAN",8,0,0,0,0,"",4,0,"lefej101","?","lefej101","?","gibsb101","?","gibsb101","?","ueckb101","whitb105","buchj102","gaglp101","groad101","brocl102","flooc101","tolab101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","LAN","SLN",0,"T","F",4,0,0,32,0,"T","F",0,0,"T","T","parkw101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965SLN.EVN.regular.event.csv",6260
