"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197207190","19720719",0,"Wednesday",0,"F","D","MON","SFN","SFO02","torrm001","marij101","steld901","sudoe901","steim901","willb901","","",4656,"29","Comly","Comly","1998/01/04 8:26PM","",1,0,0,0,-1,0,0,0,116,9,3,2,8,5,1,1,5,4,"torrm001","moffr101","marsm101","","huntr101",4,"bailb103",5,"jorgm001",3,"fairr101",9,"singk001",7,"day-b102",8,"folit001",6,"humpt101",2,"torrm001",1,"bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"raded101",2,"fuent101",4,"hendk101",7,"galla101",5,"marij101",1,"marsm101","moffr101","","",,,54,,,,101000001,100001000,34,2,0,2,3,0,0,0,1,0,4,2,1,0,0,2,2,2,0,0,27,12,0,1,0,30,0,0,0,2,1,0,0,2,0,3,2,1,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Torrez","Randy Moffitt","Mike Marshall","singk001","Ken Singleton","Ron Hunt","Bob Bailey","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Tim Foli","Terry Humphrey","Mike Torrez","Bobby Bonds","Garry Maddox","Chris Speier","Ed Goodson","Dave Rader","Tito Fuentes","Ken Henderson","Al Gallagher","Juan Marichal",,
"SFN197207210","19720721",0,"Friday",0,"F","N","NYN","SFN","SFO02","koosj001","barrj101","engeb901","mcshj901","burkk101","pelec901","","",18117,"17,29","Comly","Comly","1998/01/02 5:15PM","",1,0,0,0,-1,0,0,4,148,9,3,1,8,8,1,1,11,9,"koosj001","barrj101","mcgrt001","","harrb101",6,"maysw101",8,"milnj101",3,"schnd102",9,"jonec102",7,"garrw101",5,"martt102",4,"grotj101",2,"koosj001",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"fuent101",4,"hendk101",7,"galla101",5,"raded101",2,"barrj101",1,"mcgrt001","mcmad102","","",,,54,,,,000030000,000001000,35,1,0,1,3,1,0,0,5,3,8,1,0,0,0,2,1,1,1,0,27,10,0,1,0,36,1,0,1,1,0,0,0,1,0,9,0,0,1,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Jerry Koosman","Jim Barr","Tug McGraw","harrb101","Bud Harrelson","Bud Harrelson","Willie Mays","John Milner","Dave Schneck","Cleon Jones","Wayne Garrett","Ted Martinez","Jerry Grote","Jerry Koosman","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Tito Fuentes","Ken Henderson","Al Gallagher","Dave Rader","Jim Barr",,
"SFN197207220","19720722",0,"Saturday",0,"F","D","NYN","SFN","SFO02","matlj101","rebef101","mcshj901","burkk101","pelec901","engeb901","","",18703,"17","Comly","Comly","1998/01/02 5:30PM","",1,0,0,0,-1,0,0,0,138,9,1,2,5,3,0,1,9,6,"rebef101","frisd101","","","harrb101",6,"garrw101",5,"marsd101",9,"schnd102",8,"jonec102",7,"krane101",3,"boswk101",4,"grotj101",2,"matlj101",1,"bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"fuent101",4,"raded101",2,"hendk101",7,"arnoc101",5,"rebef101",1,"frisd101","","","",,,51,,,,000100000,000010001,32,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,2,2,1,0,24,4,0,0,0,27,0,1,0,1,0,0,0,5,1,9,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Reberger","Danny Frisella","(none)","","(none)","Bud Harrelson","Wayne Garrett","Dave Marshall","Dave Schneck","Cleon Jones","Ed Kranepool","Ken Boswell","Jerry Grote","Jon Matlack","Bobby Bonds","Garry Maddox","Chris Speier","Ed Goodson","Tito Fuentes","Dave Rader","Ken Henderson","Chris Arnold","Frank Reberger",,
"SFN197207230","19720723",0,"Sunday",0,"F","D","NYN","SFN","SFO02","seavt001","bryar101","burkk101","pelec901","engeb901","mcshj901","","",26257,"17,29","Comly","Comly","1998/01/02 6:03PM","",1,0,0,0,-1,0,0,0,134,9,2,5,4,7,1,4,8,2,"bryar101","seavt001","","","harrb101",6,"maysw101",8,"fregj101",5,"jonec102",7,"sudab101",3,"schnd102",9,"martt102",4,"dyerd101",2,"seavt001",1,"bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"raded101",2,"fuent101",4,"hendk101",7,"arnoc101",5,"bryar101",1,"","","","",,,51,,,,100010000,00004001x,31,1,0,0,2,2,1,0,3,1,5,1,0,0,0,1,5,5,0,0,24,6,0,0,0,29,0,0,2,5,0,0,0,2,0,6,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Bryant","Tom Seaver","(none)","bondb101","Bobby Bonds","Bud Harrelson","Willie Mays","Jim Fregosi","Cleon Jones","Bill Sudakis","Dave Schneck","Ted Martinez","Duffy Dyer","Tom Seaver","Bobby Bonds","Garry Maddox","Chris Speier","Ed Goodson","Dave Rader","Tito Fuentes","Ken Henderson","Chris Arnold","Ron Bryant",,
"SFN197208040","19720804",0,"Friday",0,"F","N","HOU","SFN","SFO02","reusj001","marij101","colon901","olsea901","gormt101","pelec901","","",6331,"29","Comly","Comly","1998/01/19 10:06PM","",1,0,0,0,-1,0,0,4,137,9,6,1,11,6,0,3,5,6,"reusj001","marij101","gladf102","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"fuent101",4,"raded101",2,"arnoc101",5,"hendk101",7,"marij101",1,"gladf102","mcmad102","","",,,54,,,,010111002,000000010,36,1,1,3,6,0,1,0,1,0,2,1,1,1,0,2,1,1,0,0,27,9,0,2,0,31,2,0,0,1,0,0,0,3,0,6,0,0,2,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","Juan Marichal","Fred Gladding","watsb001","Bob Watson","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Jerry Reuss","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Tito Fuentes","Dave Rader","Chris Arnold","Ken Henderson","Juan Marichal",,
"SFN197208050","19720805",0,"Saturday",0,"F","D","HOU","SFN","SFO02","robed101","carrd104","olsea901","gormt101","pelec901","colon901","","",8081,"29,34","Comly","Comly","1998/01/19 10:32PM","",1,0,0,0,-1,0,0,0,167,9,4,3,9,7,1,1,8,6,"ray-j101","carrd104","gladf102","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",5,"fuent101",4,"hendk101",7,"raded101",2,"carrd104",1,"gladf102","johnj104","","",,,54,,,,000001021,000000210,34,1,0,0,3,0,0,0,5,1,3,2,1,1,0,3,3,3,0,0,27,10,1,0,0,34,1,0,3,3,0,0,0,2,0,6,3,0,0,0,2,3,3,1,0,27,11,1,1,0,,,,,,,,,,,"Jim Ray","Don Carrithers","Fred Gladding","cedec001","Cesar Cedeno","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Kingman","Tito Fuentes","Ken Henderson","Dave Rader","Don Carrithers",,
"SFN197208061","19720806",1,"Sunday",0,"F","D","HOU","SFN","SFO02","dierl101","barrj101","gormt101","pelec901","colon901","olsea901","","",0,"29,34","Comly","Comly","1998/01/19 10:53PM","",1,0,64,0,-1,0,0,2,156,9,7,3,14,6,0,2,10,5,"dierl101","barrj101","ray-j101","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",5,"fuent101",4,"raded101",2,"hendk101",7,"barrj101",1,"ray-j101","mcmad102","","",,,54,,,,010002310,002000100,40,2,0,0,5,1,0,0,3,3,5,2,1,0,0,2,3,3,1,0,27,7,0,0,0,32,2,0,1,3,1,0,0,2,0,6,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Dierker","Jim Barr","Jim Ray","watsb001","Bob Watson","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Kingman","Tito Fuentes","Dave Rader","Ken Henderson","Jim Barr",,
"SFN197208062","19720806",2,"Sunday",0,"F","D","HOU","SFN","SFO02","grift101","willj102","pelec901","colon901","olsea901","gormt101","","",16478,"29,34","Comly","Comly","1998/01/19 11:16PM","",1,0,0,0,-1,0,0,0,136,9,2,6,9,11,0,1,7,6,"willj102","grift101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"grift101",1,"bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"kingd001",5,"raded101",2,"fuent101",4,"hendk101",7,"willj102",1,"forsk001","","","",,,51,,,,100001000,10111110x,35,1,1,1,2,0,0,0,1,1,6,0,0,0,0,3,6,6,0,0,24,12,0,0,0,32,2,0,3,5,2,0,1,1,0,10,3,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Willoughby","Tom Griffin","(none)","speic001","Chris Speier","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Tom Griffin","Bobby Bonds","Garry Maddox","Chris Speier","Ed Goodson","Dave Kingman","Dave Rader","Tito Fuentes","Ken Henderson","Jim Willoughby",,
"SFN197208081","19720808",1,"Tuesday",535,"F","N","SDN","SFN","SFO02","arlis101","rebef101","colon901","olsea901","gormt101","pelec901","","",0,"25,29","Comly","Comly","1998/01/18 7:20PM","",1,0,0,0,-1,0,0,4,157,9,4,15,9,16,1,0,6,8,"rebef101","corkm101","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"jestg101",4,"kendf101",2,"jetej101",8,"arlis101",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"raded101",2,"hendk101",7,"kingd001",5,"fuent101",4,"rebef101",1,"scham101","","","",,,51,,,,130000000,13083000x,35,0,1,2,4,0,0,0,2,0,7,0,0,1,0,4,15,15,1,0,24,8,0,2,0,36,2,1,0,15,0,2,0,9,0,3,1,0,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Reberger","Mike Corkins","(none)","rebef101","Frank Reberger","Derrell Thomas","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Garry Jestadt","Fred Kendall","Johnny Jeter","Steve Arlin","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Rader","Ken Henderson","Dave Kingman","Tito Fuentes","Frank Reberger",,
"SFN197208082","19720808",2,"Tuesday",0,"F","N","SDN","SFN","SFO02","greib101","stons101","olsea901","gormt101","pelec901","colon901","","",7389,"25,29","Comly","Comly","1998/01/18 7:43PM","",1,0,0,0,-1,0,0,4,147,9,3,7,5,9,2,0,5,7,"stons101","greib101","johnj104","","thomd001",6,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jestg101",4,"jetej101",8,"greib101",1,"bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"hendk101",7,"kingd001",5,"fuent101",4,"healf102",2,"stons101",1,"sevea101","johnj104","","",,,51,,,,101000100,10014010x,30,0,1,2,3,1,0,0,4,0,5,0,0,0,0,3,7,7,0,0,24,10,0,0,0,33,2,0,2,7,0,1,1,3,1,7,2,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Stone","Bill Greif","Jerry Johnson","speic001","Chris Speier","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Curt Blefary","Garry Jestadt","Johnny Jeter","Bill Greif","Bobby Bonds","Garry Maddox","Chris Speier","Ed Goodson","Ken Henderson","Dave Kingman","Tito Fuentes","Fran Healy","Steve Stone",,
"SFN197208090","19720809",0,"Wednesday",105,"F","D","SDN","SFN","SFO02","kirbc101","marij101","gormt101","pelec901","colon901","olsea901","","",4229,"25,29","Comly","Comly","1998/01/18 8:22PM","",1,0,0,0,-1,0,0,0,160,9,5,2,10,6,0,1,7,11,"kirbc101","marij101","normf101","","thomd001",6,"robed102",5,"jetej101",8,"colbn101",3,"gastc101",9,"jestg101",4,"moraj101",7,"corrp102",2,"kirbc101",1,"bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"hendk101",7,"raded101",2,"kingd001",5,"fuent101",4,"marij101",1,"normf101","mcmad102","","",,,54,,,,301001000,000200000,37,1,0,2,5,0,0,0,2,2,6,0,0,1,0,2,2,2,2,0,27,5,0,0,0,33,0,0,2,2,0,0,0,7,0,11,1,0,0,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Clay Kirby","Juan Marichal","Fred Norman","gastc101","Cito Gaston","Derrell Thomas","Dave Roberts","Johnny Jeter","Nate Colbert","Cito Gaston","Garry Jestadt","Jerry Morales","Pat Corrales","Clay Kirby","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Ken Henderson","Dave Rader","Dave Kingman","Tito Fuentes","Juan Marichal",,
"SFN197208150","19720815",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","handb101","marij101","engeb901","mcshj901","burkk101","weyel901","","",6116,"15,29","Comly","Comly","1998/01/20 11:29PM","",1,0,60,0,-1,0,0,4,155,9,5,7,10,6,0,0,9,2,"marij101","handb101","mcmad102","","kessd101",6,"cardj101",8,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"beckg101",4,"hundr101",2,"handb101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"galla101",5,"marij101",1,"bonhb101","mcmad102","","",,,51,,,,002000111,00012400x,35,2,1,2,5,0,0,1,5,0,6,0,0,1,0,2,7,7,0,0,24,13,0,1,0,29,0,0,3,7,0,0,0,4,0,7,2,1,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Juan Marichal","Bill Hands","Don McMahon","maddg001","Garry Maddox","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Jim Hickman","Glenn Beckert","Randy Hundley","Bill Hands","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Al Gallagher","Juan Marichal",,
"SFN197208160","19720816",0,"Wednesday",100,"F","D","CHN","SFN","SFO02","reusr001","carrd104","mcshj901","burkk101","weyel901","engeb901","","",5566,"15,29","Comly","Comly","1998/01/21 12:00AM","",1,0,68,0,-1,0,0,2,183,9,9,14,15,20,1,1,11,10,"carrd104","reusr001","moffr101","","kessd101",6,"cardj101",8,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"beckg101",4,"rudok101",2,"reusr001",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"galla101",5,"carrd104",1,"hamis101","moffr101","","",,,51,,,,020002500,10430420x,42,4,0,1,9,0,0,0,5,0,4,1,0,1,0,5,14,14,2,0,24,10,0,2,0,42,4,0,1,13,0,0,0,6,1,6,3,0,2,0,2,7,7,2,0,27,9,0,1,0,,,,,,,,,,,"Don Carrithers","Rick Reuschel","Randy Moffitt","raded101","Dave Rader","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Jim Hickman","Glenn Beckert","Ken Rudolph","Rick Reuschel","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Al Gallagher","Don Carrithers",,
"SFN197208170","19720817",0,"Thursday",100,"F","D","CHN","SFN","SFO02","pappm101","barrj101","burkk101","weyel901","engeb901","mcshj901","","",5527,"15,29","Comly","Comly","1998/01/21 12:12AM","",1,0,70,0,-1,0,1,1,136,9,2,1,8,6,0,0,6,5,"pappm101","barrj101","akerj102","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"pappm101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"galla101",5,"barrj101",1,"akerj102","johnj104","","",,,54,,,,002000000,000000100,34,0,0,1,2,0,0,0,1,0,6,1,0,1,0,2,1,1,0,0,27,12,0,1,0,32,1,0,1,1,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Milt Pappas","Jim Barr","Jack Aker","cardj101","Jose Cardenal","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Glenn Beckert","Randy Hundley","Milt Pappas","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Al Gallagher","Jim Barr",,
"SFN197208180","19720818",0,"Friday",0,"F","N","SLN","SFN","SFO02","durhd101","willj102","harvd901","craws901","kiblj901","pullf901","","",6292,"20,29","Comly","Comly","1998/01/12 12:19AM","",1,0,0,0,-1,0,0,4,147,9,3,1,11,4,1,1,10,7,"durhd101","willj102","segud101","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"crose101",5,"maxvd101",6,"durhd101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"galla101",5,"willj102",1,"segud101","johnj104","","",,,54,,,,001010010,000001000,37,0,0,1,3,0,0,0,3,1,3,1,0,1,0,2,1,1,0,0,27,7,0,0,0,30,1,0,0,1,1,0,0,4,0,4,1,1,0,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Don Durham","Jim Willoughby","Diego Segui","sizet101","Ted Sizemore","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Ed Crosby","Dal Maxvill","Don Durham","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Al Gallagher","Jim Willoughby",,
"SFN197208190","19720819",0,"Saturday",0,"F","N","SLN","SFN","SFO02","santa101","rebef101","craws901","kiblj901","pullf901","harvd901","","",11256,"20","Comly","Comly","1998/01/12 8:40PM","",1,0,0,0,-1,0,0,4,163,9,7,4,10,8,0,3,9,9,"cumbj101","rebef101","","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"crose101",5,"maxvd101",6,"santa101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"rebef101",1,"cumbj101","johnj104","","",,,54,,,,020000032,201000001,37,4,0,1,6,1,0,0,5,3,5,0,0,0,0,4,4,4,1,0,27,9,0,2,0,33,1,0,1,4,0,0,0,7,0,8,3,1,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"John Cumberland","Frank Reberger","(none)","crose101","Ed Crosby","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Ed Crosby","Dal Maxvill","Al Santorini","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Dave Kingman","Frank Reberger",,
"SFN197208200","19720820",0,"Sunday",0,"F","D","SLN","SFN","SFO02","clevr101","bryar101","kiblj901","pullf901","harvd901","craws901","","",10269,"20,29","Comly","Comly","1998/01/12 9:01PM","",1,0,0,0,-1,0,0,0,124,9,3,5,10,9,1,0,6,5,"bryar101","clevr101","barrj101","","brocl102",7,"sizet101",4,"melel101",8,"torrj101",3,"simmt001",2,"anded101",5,"roquj101",9,"maxvd101",6,"clevr101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"bryar101",1,"barer101","barrj101","","",,,51,,,,001000011,02200010x,34,2,1,0,3,0,0,0,2,0,5,0,0,2,0,2,5,5,0,1,24,6,0,0,0,33,1,0,2,4,1,0,0,0,0,8,1,0,0,0,3,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Ron Bryant","Reggie Cleveland","Jim Barr","kingd001","Dave Kingman","Lou Brock","Ted Sizemore","Luis Melendez","Joe Torre","Ted Simmons","Dwain Anderson","Jorge Roque","Dal Maxvill","Reggie Cleveland","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Dave Kingman","Ron Bryant",,
"SFN197208220","19720822",0,"Tuesday",805,"F","N","PIT","SFN","SFO02","briln101","marij101","steld901","sudoe901","steim901","willb901","","",9389,"19,29","Comly","Comly","1998/01/21 8:47PM","",1,0,0,0,-1,0,0,4,129,9,1,0,8,1,0,1,5,1,"briln101","marij101","","","davav101",8,"cashd101",4,"clemr101",9,"starw101",3,"hebnr001",5,"robeb101",7,"may-m001",2,"hernj102",6,"briln101",1,"bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"marij101",1,"","","","",,,54,,,,100000000,000000000,32,2,0,0,1,0,0,0,1,0,4,1,1,3,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Nelson Briles","Juan Marichal","(none)","starw101","Willie Stargell","Vic Davalillo","Dave Cash","Roberto Clemente","Willie Stargell","Richie Hebner","Bob Robertson","Milt May","Jackie Hernandez","Nelson Briles","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Dave Kingman","Juan Marichal",,
