"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193108022","CLE",6,0,0,0,0,"",7,7,"haleo101","?","haleo101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","seedb101","","","16(1)/BG/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","kimsc101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55,"SLA","CLE","SLA",0,"F","F",7,7,0,28,1,"T","F",1,1,"T","T","avere101","morge102","F","F",9,1,54,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kimsc101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3378

"SLA193108022","CLE",6,0,1,0,0,"",7,7,"avere101","?","avere101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","haleo101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kimsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","CLE","SLA",0,"F","F",7,7,0,29,2,"T","F",1,3,"T","T","morge102","vosmj101","F","F",4,2,55,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3379

"SLA193108022","CLE",6,0,1,0,0,"",7,7,"morge102","?","morge102","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","avere101","haleo101","","43.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","kimsc101","kimsc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SLA","CLE","SLA",0,"F","F",7,7,0,30,3,"T","F",3,6,"T","T","vosmj101","kammw101","F","F",8,3,56,4,2,55,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grime101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3380

"SLA193108022","CLE",6,0,2,0,0,"",7,7,"vosmj101","?","vosmj101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","avere101","haleo101","D9.3-H;2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kimsc101","kimsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","CLE","SLA",0,"F","F",7,7,0,31,4,"T","F",6,2,"T","T","kammw101","sewel101","F","F",0,0,0,8,3,56,4,2,55,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kresr101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3381

"SLA193108022","CLE",6,0,2,0,0,"",9,7,"kammw101","?","kammw101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","vosmj101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kimsc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLA","CLE","SLA",0,"F","T",9,7,2,32,5,"T","F",2,2,"T","T","sewel101","monte101","F","F",0,0,0,7,5,58,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3382

"SLA193108022","CLE",6,1,0,0,0,"",9,7,"ferrr101","?","ferrr101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"T","F",7,9,0,24,0,"T","F",0,1,"T","T","levej101","kimsc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3383

"SLA193108022","CLE",6,1,0,0,0,"",9,7,"levej101","?","levej101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","ferrr101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLA","SLA","CLE",1,"F","F",7,9,0,25,1,"T","F",1,1,"T","T","kimsc101","schuf101","F","F",2,7,60,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3384

"SLA193108022","CLE",6,1,1,0,0,"",9,7,"kimsc101","?","kimsc101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","ferrr101","","","S/56.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","CLE",1,"F","F",7,9,0,26,2,"T","F",1,3,"F","F","schuf101","grime101","F","F",2,7,60,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3385

"SLA193108022","CLE",6,1,1,0,0,"",9,7,"schuf101","?","schuf101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","kimsc101","ferrr101","","S9.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","CLE",1,"F","F",7,9,0,27,3,"T","F",3,7,"T","T","grime101","goslg101","F","F",1,9,62,2,7,60,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3386

"SLA193108022","CLE",6,1,1,0,0,"",9,7,"grime101","?","grime101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","schuf101","kimsc101","ferrr101","64(1)/FO.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","hardm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"SLA","SLA","CLE",1,"F","F",7,9,0,28,4,"T","F",7,5,"F","F","goslg101","kresr101","F","F",8,1,63,1,9,62,2,7,60,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"monte101","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3387

"SLA193108022","CLE",6,1,2,0,0,"",9,8,"goslg101","?","goslg101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","grime101","","kimsc101","SB2;SBH","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","hardm101","","hardm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","CLE",1,"F","F",8,9,1,29,5,"T","F",5,2,"T","T","kresr101","storl101","F","F",4,2,64,0,0,0,1,9,62,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3388

"SLA193108022","CLE",6,1,2,0,0,"",9,9,"goslg101","?","goslg101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","grime101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","CLE",1,"F","F",9,9,2,29,5,"F","F",2,3,"T","T","kresr101","storl101","F","F",0,0,0,4,2,64,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3389

"SLA193108022","CLE",6,1,2,0,0,"",9,9,"kresr101","?","kresr101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","goslg101","grime101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SLA","SLA","CLE",1,"F","T",9,9,2,30,6,"T","F",3,3,"T","T","storl101","burnj105","F","F",7,3,66,4,2,64,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3390

"SLA193108022","CLE",7,0,0,0,0,"",9,9,"sewel101","?","sewel101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","CLE","SLA",0,"T","F",9,9,0,33,0,"T","F",0,2,"F","F","monte101","hardm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3391

"SLA193108022","CLE",7,0,0,0,0,"",9,9,"monte101","?","monte101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","sewel101","","FC1/BG.2-3","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kimsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","CLE","SLA",0,"F","F",9,9,0,34,1,"T","F",2,5,"T","T","hardm101","seedb101","F","F",0,0,0,2,7,68,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3392

"SLA193108022","CLE",7,0,0,0,0,"",9,9,"hardm101","?","hardm101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","monte101","","sewel101","8/DP.3XH(82)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","coffd101","","kimsc101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,70,"SLA","CLE","SLA",0,"F","F",9,9,0,35,2,"T","F",5,1,"F","F","seedb101","haleo101","F","F",6,8,69,0,0,0,2,7,68,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3393

"SLA193108022","CLE",7,0,2,0,0,"",9,9,"seedb101","?","seedb101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","monte101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SLA","CLE","SLA",0,"F","T",9,9,0,36,3,"T","F",1,1,"T","T","haleo101","avere101","F","F",6,8,69,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3394

"SLA193108022","CLE",7,1,0,0,0,"",9,9,"storl101","?","storl101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SLA","SLA","CLE",1,"T","F",9,9,0,31,0,"T","F",0,0,"T","T","burnj105","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3395

"SLA193108022","CLE",7,1,1,0,0,"",9,9,"burnj105","?","burnj105","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SLA","SLA","CLE",1,"F","F",9,9,0,32,1,"T","F",0,0,"T","T","ferrr101","levej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3396

"SLA193108022","CLE",7,1,2,0,0,"",9,9,"ferrr101","?","ferrr101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"SLA","SLA","CLE",1,"F","T",9,9,0,33,2,"T","F",0,0,"T","T","levej101","coffd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3397

"SLA193108022","CLE",8,0,0,0,0,"",9,9,"haleo101","?","haleo101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SLA","CLE","SLA",0,"T","F",9,9,0,37,0,"T","F",0,0,"T","T","avere101","morge102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grime101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3398

"SLA193108022","CLE",8,0,1,0,0,"",9,9,"avere101","?","avere101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SLA","CLE","SLA",0,"F","F",9,9,0,38,1,"T","F",0,0,"T","T","morge102","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3399

"SLA193108022","CLE",8,0,2,0,0,"",9,9,"morge102","?","morge102","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"SLA","CLE","SLA",0,"F","T",9,9,0,39,2,"T","F",0,0,"T","T","vosmj101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"storl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3400

"SLA193108022","CLE",8,1,0,0,0,"",9,9,"levej101","?","levej101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"SLA","SLA","CLE",1,"T","F",9,9,0,34,0,"T","F",0,0,"T","T","coffd101","schuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3401

"SLA193108022","CLE",8,1,1,0,0,"",9,9,"coffd101","?","coffd101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"SLA","SLA","CLE",1,"F","F",9,9,0,35,1,"T","F",0,0,"F","F","schuf101","grime101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3402

"SLA193108022","CLE",8,1,2,0,0,"",9,9,"schuf101","?","schuf101","?","hardm101","?","hardm101","?","sewel101","morge102","haleo101","kammw101","monte101","vosmj101","avere101","seedb101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SLA","SLA","CLE",1,"F","T",9,9,0,36,2,"T","F",0,0,"T","T","grime101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3403

"SLA193108022","CLE",9,0,0,0,0,"",9,9,"vosmj101","?","vosmj101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","","","D8","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","CLE","SLA",0,"T","F",9,9,0,40,0,"T","F",0,2,"T","T","kammw101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3404

"SLA193108022","CLE",9,0,0,0,0,"",9,9,"kammw101","?","kammw101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","","vosmj101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","CLE","SLA",0,"F","F",9,9,0,41,1,"T","F",2,3,"T","T","sewel101","monte101","F","F",0,0,0,7,5,81,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3405

"SLA193108022","CLE",9,0,0,0,0,"",9,9,"sewel101","?","sewel101","?","coffd101","?","coffd101","?","ferrr101","burnj105","grime101","storl101","levej101","goslg101","schuf101","kresr101","kammw101","vosmj101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SLA","CLE","SLA",0,"F","F",9,9,0,42,2,"T","F",3,3,"F","F","monte101","hardm101","F","F",5,6,82,7,5,81,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1931SLA.EVA.regular.event.csv",3406

