"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195407041","SLN",9,0,1,0,0,"",2,4,"hemus101","?","hemus101","?","minnp101","?","minnp101","?","tappe101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","SLN","CHN",0,"F","F",2,4,0,36,1,"T","F",0,0,"T","T","moonw101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2661

"CHN195407041","SLN",9,0,2,0,0,"",2,4,"moonw101","?","moonw101","?","minnp101","?","minnp101","?","tappe101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","","","","S/8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","SLN","CHN",0,"F","F",2,4,0,37,2,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2662

"CHN195407041","SLN",9,0,2,0,0,"",2,4,"schor101","?","schor101","?","minnp101","?","minnp101","?","tappe101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","moonw101","","","S/9.1-3(E9)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","SLN","CHN",0,"F","F",2,4,0,38,3,"T","F",1,5,"T","T","musis101","jablr101","T","T",8,2,72,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2663

"CHN195407041","SLN",9,0,2,0,0,"",2,4,"musis101","?","musis101","?","minnp101","?","minnp101","?","tappe101","fondd101","bakeg101","jackr102","banke101","saueh101","talbb101","riceh102","schor101","","moonw101","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","minnp101","","minnp101","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"CHN","SLN","CHN",0,"F","T",2,4,0,39,4,"T","F",5,5,"T","T","jablr101","repur101","T","T",4,3,73,0,0,0,8,2,72,"tappe101","","tappe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2664

"CHN195407042","SLN",1,0,0,0,0,"",0,0,"moonw101","?","moonw101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S/8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","SLN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2665

"CHN195407042","SLN",1,0,0,0,0,"",0,0,"hemus101","?","hemus101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","moonw101","","","E4.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","SLN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","schor101","musis101","T","T",8,1,1,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2666

"CHN195407042","SLN",1,0,0,0,0,"",0,0,"schor101","?","schor101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","hemus101","moonw101","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CHN","SLN","CHN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","musis101","jablr101","T","T",6,2,2,8,1,1,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2667

"CHN195407042","SLN",1,0,1,0,0,"",0,0,"musis101","?","musis101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","hemus101","moonw101","","6(1)3(B)/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4,"CHN","SLN","CHN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","jablr101","cunnj101","T","T",6,2,2,8,1,1,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2668

"CHN195407042","SLN",1,1,0,0,0,"",0,0,"talbb101","?","talbb101","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CHN","CHN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bakeg101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2669

"CHN195407042","SLN",1,1,1,0,0,"",0,0,"bakeg101","?","bakeg101","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CHN","CHN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fondd101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2670

"CHN195407042","SLN",1,1,2,0,0,"",0,0,"fondd101","?","fondd101","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kiner101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2671

"CHN195407042","SLN",1,1,2,0,0,"",0,0,"kiner101","?","kiner101","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","fondd101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lintr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","CHN","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jackr102","saueh101","T","T",3,3,7,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2672

"CHN195407042","SLN",2,0,0,0,0,"",0,0,"jablr101","?","jablr101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","SLN","CHN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","cunnj101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2673

"CHN195407042","SLN",2,0,0,0,0,"",0,0,"cunnj101","?","cunnj101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","jablr101","","","S/8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","SLN","CHN",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","repur101","yvars101","T","T",5,5,9,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2674

"CHN195407042","SLN",2,0,0,0,0,"",0,0,"repur101","?","repur101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","cunnj101","jablr101","","64(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"CHN","SLN","CHN",0,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","yvars101","lintr101","T","T",3,6,10,5,5,9,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2675

"CHN195407042","SLN",2,0,1,0,0,"",0,0,"yvars101","?","yvars101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","repur101","","jablr101","S/8.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"F","F",0,0,0,7,3,"T","F",5,3,"T","T","lintr101","moonw101","T","T",7,7,11,0,0,0,5,5,9,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2676

"CHN195407042","SLN",2,0,1,0,0,"",1,0,"lintr101","?","lintr101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","yvars101","repur101","","36(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13,"CHN","SLN","CHN",0,"F","F",1,0,1,8,4,"T","F",3,5,"T","T","moonw101","hemus101","T","T",2,8,12,7,7,11,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2677

"CHN195407042","SLN",2,0,2,0,0,"",1,0,"moonw101","?","moonw101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","lintr101","","repur101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","SLN","CHN",0,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","hemus101","schor101","T","T",1,9,13,0,0,0,7,7,11,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2678

"CHN195407042","SLN",2,1,0,0,0,"",1,0,"jackr102","?","jackr102","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","saueh101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2679

"CHN195407042","SLN",2,1,1,0,0,"",1,0,"saueh101","?","saueh101","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","S/8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","banke101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2680

"CHN195407042","SLN",2,1,1,0,0,"",1,0,"banke101","?","banke101","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","saueh101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lintr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CHN","CHN","SLN",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","coopw102","klipj101","T","T",9,6,16,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2681

"CHN195407042","SLN",2,1,2,0,0,"",1,0,"coopw102","?","coopw102","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","banke101","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lintr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","klipj101","talbb101","T","T",6,7,17,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2682

"CHN195407042","SLN",2,1,2,0,0,"",1,0,"coopw102","?","coopw102","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","banke101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lintr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","CHN","SLN",1,"F","T",0,1,0,7,3,"F","F",2,2,"T","T","klipj101","talbb101","T","T",0,0,0,6,7,17,0,0,0,"","yvars101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2683

"CHN195407042","SLN",3,0,0,0,0,"",1,0,"hemus101","?","hemus101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHN","SLN","CHN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2684

"CHN195407042","SLN",3,0,1,0,0,"",1,0,"schor101","?","schor101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","musis101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2685

"CHN195407042","SLN",3,0,1,0,0,"",1,0,"musis101","?","musis101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","schor101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","SLN","CHN",0,"F","F",1,0,0,12,2,"T","F",1,5,"T","T","jablr101","cunnj101","T","T",4,3,21,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2686

"CHN195407042","SLN",3,0,1,0,0,"",1,0,"jablr101","?","jablr101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","musis101","","schor101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","SLN","CHN",0,"F","F",1,0,0,13,3,"T","F",5,1,"T","T","cunnj101","repur101","T","T",9,4,22,0,0,0,4,3,21,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"talbb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2687

"CHN195407042","SLN",3,0,2,0,0,"",2,0,"cunnj101","?","cunnj101","?","klipj101","?","klipj101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","musis101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","SLN","CHN",0,"F","T",2,0,1,14,4,"T","F",1,1,"T","T","repur101","yvars101","T","T",9,4,22,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2688

"CHN195407042","SLN",3,1,0,0,0,"",2,0,"klipj101","?","klipj101","?","lintr101","?","lintr101","?","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","talbb101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CHN.EVN.regular.event.csv",2689

