"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197908270","19790827",0,"Monday",735,"T","N","MIL","KCA","KAN06","sorel001","galer001","shulj901","malog901","mckej901","neudj901","","",30758,"KC","Vincent","Vincent","1996/02/23 8:53PM","",1,0,0,0,-1,0,0,4,215,10,9,10,12,20,1,0,8,12,"hraba101","galab101","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"martb001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"hurdc001",9,"whitf001",4,"washu001",6,"galab101","hraba101","","",,,58,,,,0010007100,4101001021,42,3,0,2,9,0,0,0,5,0,9,0,0,0,0,6,9,9,0,0,28,12,1,0,0,48,4,2,0,9,0,0,0,2,1,4,1,0,0,0,4,9,9,0,0,30,10,0,0,0,,,,,,,,,,,"Al Hrabosky","Bob Galasso","(none)","portd001","Darrell Porter","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Robin Yount","Buck Martinez","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Pete LaCock","Clint Hurdle","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",66
"KCA197908280","19790828",0,"Tuesday",735,"T","N","MIL","KCA","KAN06","haasm001","chamc101","malog901","mckej901","neudj901","shulj901","","",26278,"KC/Mil","Vincent","Vincent","1996/02/23 9:42PM","",1,0,0,0,-1,0,0,4,187,9,11,6,15,12,1,2,6,6,"haasm001","chamc101","","","molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"younr001",6,"moorc001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"washu001",6,"auguj001","pattm101","","",,,54,,,,002202500,101110200,38,2,0,2,9,0,2,0,4,1,2,1,0,1,0,2,5,5,0,0,27,8,0,2,0,36,3,1,0,6,0,1,0,2,0,4,3,1,0,0,5,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Moose Haas","Craig Chamberlain","(none)","lezcs001","Sixto Lezcano","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Robin Yount","Charlie Moore","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Al Cowens","Pete LaCock","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",67
"KCA197908290","19790829",0,"Wednesday",741,"T","N","MIL","KCA","KAN06","slatj001","leond001","mckej901","neudj901","shulj901","malog901","","",22761,"KC/Mil","Vincent","Vincent","1996/02/23 10:03PM","",1,0,85,0,-1,0,0,4,149,9,8,18,11,19,1,0,4,6,"leond001","slatj001","","","younr001",6,"bands101",5,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",3,"moorc001",2,"gantj001",4,"whitf001",4,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"hurdc001",7,"washu001",6,"martb001","pattm101","","",,,51,,,,040002002,50480001x,38,0,0,4,8,0,0,0,1,0,7,0,0,0,0,6,18,18,0,0,24,13,0,1,0,43,3,1,3,18,0,0,0,5,0,1,0,0,1,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Leonard","Jim Slaton","(none)","bretg001","George Brett","Robin Yount","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Charlie Moore","Jim Gantner","Frank White","Hal McRae","Amos Otis","George Brett","Darrell Porter","Al Cowens","Pete LaCock","Clint Hurdle","U L Washington",,,"1979KCA.EVA.regular.game.csv",68
"KCA197909101","19790910",1,"Monday",505,"T","N","MIN","KCA","KAN06","ericr101","pattm101","reilm901","fordd901","cousd901","coont901","","",0,"KC/Min","Vincent","Vincent","1996/02/27 10:37AM","",1,0,0,0,-1,0,0,4,261,14,5,6,16,10,0,1,15,10,"quisd001","marsm101","","","poweh101",9,"smalr001",6,"landk001",8,"jackr002",3,"wilfr001",4,"wyneb001",2,"goodd101",10,"sofir101",7,"castj001",5,"wilsw001",8,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"nettj101",7,"cowea001",9,"whitf001",4,"washu001",6,"marsm101","quisd001","","",,,82,,,,00041000000000,01031000000001,54,1,1,0,5,1,1,0,6,1,5,0,0,2,0,4,6,6,0,0,40,15,1,0,0,50,2,1,3,6,0,0,0,6,0,9,2,0,0,0,5,4,4,2,0,42,19,0,2,0,,,,,,,,,,,"Dan Quisenberry","Mike Marshall","(none)","mcrah001","Hal McRae","Hosken Powell","Roy Smalley","Ken Landreaux","Ron Jackson","Rob Wilfong","Butch Wynegar","Danny Goodwin","Rick Sofield","John Castino","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Jim Nettles","Al Cowens","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",69
"KCA197909102","19790910",2,"Monday",0,"T","N","MIN","KCA","KAN06","goltd101","splip001","fordd901","cousd901","coont901","reilm901","","",31337,"KC/Min","Vincent","Vincent","1996/02/27 10:59AM","",1,0,0,0,-1,0,0,4,145,9,5,2,8,9,0,0,6,8,"goltd101","splip001","","","riveb101",7,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"randb101",4,"borgg101",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"nettj101",9,"whitf001",4,"washu001",6,"","eatoc101","","",,,54,,,,000104000,000200000,32,0,0,2,5,2,0,0,4,1,6,0,0,1,0,1,2,2,0,0,27,11,0,1,0,35,1,0,2,2,0,0,1,1,0,4,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Goltz","Paul Splittorff","(none)","smalr001","Roy Smalley","Bombo Rivera","John Castino","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","Bob Randall","Glenn Borgmann","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Jim Nettles","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",70
"KCA197909110","19790911",0,"Tuesday",735,"T","N","MIN","KCA","KAN06","zahng001","chamc101","cousd901","coont901","reilm901","fordd901","","",21253,"KC/Min","Vincent","Vincent","1996/02/27 11:53AM","",1,0,0,0,-1,0,0,4,144,9,3,1,10,9,2,0,11,6,"zahng001","chamc101","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"goodd101",10,"jackr002",3,"wyneb001",2,"sofir101",7,"castj001",5,"wilsw001",7,"mcrah001",10,"bretg001",3,"otisa001",8,"cowea001",9,"whitf001",4,"wathj001",2,"washu001",6,"terrj101",5,"marsm101","chrig101","","",,,54,,,,010100010,000000010,34,0,0,1,3,1,1,0,5,0,1,0,0,1,0,2,1,1,0,0,27,16,0,3,0,33,0,0,0,1,0,0,0,1,0,1,1,1,2,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Geoff Zahn","Craig Chamberlain","Mike Marshall","sofir101","Rick Sofield","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Danny Goodwin","Ron Jackson","Butch Wynegar","Rick Sofield","John Castino","Willie Wilson","Hal McRae","George Brett","Amos Otis","Al Cowens","Frank White","John Wathan","U L Washington","Jerry Terrell",,,"1979KCA.EVA.regular.game.csv",71
"KCA197909120","19790912",0,"Wednesday",735,"T","N","MIN","KCA","KAN06","koosj001","leond001","coont901","reilm901","fordd901","cousd901","","",20524,"KC/Min","Vincent","Vincent","1996/02/27 12:03PM","",1,0,83,0,-1,0,0,4,122,9,0,4,3,7,1,1,4,5,"leond001","koosj001","","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"goodd101",10,"jackr002",3,"sofir101",7,"castj001",5,"wilsw001",7,"mcrah001",10,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"washu001",6,"redfp101","","","",,,51,,,,000000000,00000202x,28,0,0,0,0,1,0,0,2,0,3,0,1,0,0,2,2,2,0,0,24,9,0,0,0,31,1,1,0,4,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Leonard","Jerry Koosman","(none)","otisa001","Amos Otis","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Butch Wynegar","Danny Goodwin","Ron Jackson","Rick Sofield","John Castino","Willie Wilson","Hal McRae","George Brett","Amos Otis","Al Cowens","Darrell Porter","John Wathan","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",72
"KCA197909140","19790914",0,"Friday",735,"T","N","SEA","KCA","KAN06","bannf001","gural001","clara901","merrd901","mckej901","parkd901","","",24240,"KC/Sea","Vincent","Vincent","1996/02/27 12:44PM","",1,0,68,0,12,0,0,4,173,9,7,5,10,9,0,0,5,6,"bannf001","gural001","mclab102","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"robel001",9,"bochb001",3,"steib001",5,"cox-l101",2,"mendm101",6,"wilsw001",7,"mcrah001",10,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"washu001",6,"mclab102","martr001","","",,,54,,,,204000100,002000300,31,2,0,1,7,2,0,0,6,1,5,4,1,3,0,2,5,5,0,0,27,5,0,0,0,36,2,0,1,5,0,0,1,1,0,5,1,0,0,0,4,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Floyd Bannister","Larry Gura","Byron McLaughlin","hortw101","Willie Horton","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Bruce Bochte","Bill Stein","Larry Cox","Mario Mendoza","Willie Wilson","Hal McRae","George Brett","Amos Otis","Al Cowens","Darrell Porter","John Wathan","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",73
"KCA197909150","19790915",0,"Saturday",735,"T","N","SEA","KCA","KAN06","parrm101","chamc101","merrd901","mckej901","parkd901","clara901","","",30514,"KC/Sea","Vincent","Vincent","1996/02/27 3:46PM","",1,0,74,0,-1,0,0,4,203,11,4,5,8,18,1,0,5,13,"hraba101","mclab102","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",7,"crair001",9,"milbl001",6,"cox-l101",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"mclab102","hraba101","","",,,63,,,,00010300000,10000201001,38,2,1,0,4,0,1,0,3,0,4,0,2,0,0,3,5,5,0,0,30,17,0,1,0,43,1,1,1,5,2,1,0,2,0,6,4,1,0,0,3,4,4,0,0,33,9,0,1,0,,,,,,,,,,,"Al Hrabosky","Byron McLaughlin","(none)","bretg001","George Brett","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Rod Craig","Larry Milbourne","Larry Cox","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",74
"KCA197909160","19790916",0,"Sunday",135,"T","D","SEA","KCA","KAN06","dresr101","splip001","mckej901","parkd901","clara901","merrd901","","",27828,"KC/Sea","Vincent","Vincent","1996/02/27 4:36PM","",1,0,76,0,-1,0,0,0,162,9,6,3,13,9,1,3,10,7,"dresr101","splip001","","","cruzj002",4,"joner002",8,"robel001",7,"hortw101",10,"steib001",5,"bochb001",3,"valeb102",6,"crair001",9,"cox-l101",2,"wilsw001",8,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"nettj101",7,"whitf001",4,"washu001",6,"","quisd001","","",,,54,,,,000500100,001200000,39,2,0,0,6,1,1,0,2,1,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,36,2,0,1,3,0,0,0,1,0,5,1,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Rob Dressler","Paul Splittorff","(none)","bochb001","Bruce Bochte","Julio Cruz","Ruppert Jones","Leon Roberts","Willie Horton","Bill Stein","Bruce Bochte","Bobby Valentine","Rod Craig","Larry Cox","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Jim Nettles","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",75
"KCA197909170","19790917",0,"Monday",735,"T","N","CAL","KCA","KAN06","knapc101","leond001","evanj901","garcr901","denkd901","bremn901","","",38327,"Cal/KC","Vincent","Vincent","1996/02/27 4:55PM","",1,0,76,0,10,0,0,4,191,9,4,16,8,18,2,0,8,6,"leond001","knapc101","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"washu001",6,"schud002","rodre102","","",,,51,,,,000002020,01204351x,34,2,0,1,4,0,0,1,4,0,6,1,0,0,0,4,12,12,2,0,24,7,0,0,0,39,1,2,2,16,0,4,0,3,0,2,2,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Leonard","Chris Knapp","(none)","washu001","U L Washington","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Jim Anderson","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Al Cowens","Pete LaCock","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",76
"KCA197909180","19790918",0,"Tuesday",735,"T","N","CAL","KCA","KAN06","frosd101","galer001","garcr901","denkd901","bremn901","evanj901","","",29733,"Cal/KC","Vincent","Vincent","1996/02/27 7:25PM","",1,0,79,0,13,0,0,4,182,9,6,4,8,13,1,1,5,12,"frosd101","galer001","montj101","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"harll101",8,"andej001",6,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"washu001",6,"montj101","martr001","","",,,54,,,,400002000,001000102,33,2,1,0,6,0,2,0,3,0,5,0,0,1,0,2,3,3,0,0,27,11,0,0,0,40,4,0,0,3,0,0,0,3,0,2,5,0,0,0,3,6,6,2,0,27,13,0,1,0,,,,,,,,,,,"Dave Frost","Rich Gale","John Montague","fordd001","Dan Ford","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Larry Harlow","Jim Anderson","Willie Wilson","Hal McRae","Amos Otis","George Brett","Darrell Porter","Al Cowens","Pete LaCock","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",77
"KCA197909190","19790919",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","ryann001","gural001","denkd901","bremn901","evanj901","garcr901","","",31412,"Cal/KC","Vincent","Vincent","1996/02/27 7:38PM","",1,0,78,0,-1,0,0,4,156,9,4,6,6,11,1,0,2,7,"gural001","ryann001","quisd001","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"washu001",6,"","quisd001","","",,,51,,,,001010020,10030020x,31,0,0,2,4,0,1,0,1,0,4,0,1,0,0,1,3,3,0,0,24,12,0,1,0,33,1,0,0,5,0,1,0,3,0,9,2,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Gura","Nolan Ryan","Dan Quisenberry","","(none)","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Jim Anderson","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Amos Otis","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",78
"KCA197909200","19790920",0,"Thursday",735,"T","N","CAL","KCA","KAN06","barrj101","chamc101","bremn901","evanj901","garcr901","denkd901","","",32659,"Cal/KC","Vincent","Vincent","1996/02/28 10:31AM","",1,0,0,0,-1,0,0,4,187,9,11,6,16,14,0,1,10,4,"barrj101","chamc101","aased001","","millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"aased001","hraba101","","",,,54,,,,011000603,002000040,42,2,1,3,11,1,1,0,4,1,6,0,0,0,0,4,6,6,0,0,27,16,0,2,0,36,0,1,1,6,0,0,0,1,0,4,2,1,2,0,5,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Barr","Craig Chamberlain","Don Aase","lansc001","Carney Lansford","Rick Miller","Carney Lansford","Ralph Garr","Don Baylor","Rod Carew","Brian Downing","Bobby Grich","Larry Harlow","Jim Anderson","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","U L Washington",,,"1979KCA.EVA.regular.game.csv",79
"KCA197909280","19790928",0,"Friday",735,"T","N","OAK","KCA","KAN06","mccas001","gural001","phild901","clara901","sprim901","merrd901","","",20908,"KC","Vincent","Vincent","1996/02/29 9:55AM","",1,0,83,0,-1,0,0,4,149,9,1,13,3,15,4,1,4,10,"gural001","mccas001","","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"heatm001",2,"wallj101",9,"grosw001",5,"edwam101",4,"piccr001",6,"wilsw001",8,"portd001",10,"whitf001",4,"quirj001",2,"lacop101",3,"hurdc001",9,"nettj101",7,"washu001",6,"cruzt001",5,"toddj102","eatoc101","","",,,51,,,,000001000,33142000x,31,2,0,0,1,0,0,0,1,0,3,0,0,0,0,2,11,11,1,0,24,6,0,0,0,39,2,1,1,12,0,2,1,5,0,4,4,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Steve McCatty","(none)","whitf001","Frank White","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Mike Heath","Joe Wallis","Wayne Gross","Mike Edwards","Rob Picciolo","Willie Wilson","Darrell Porter","Frank White","Jamie Quirk","Pete LaCock","Clint Hurdle","Jim Nettles","U L Washington","Todd Cruz",,,"1979KCA.EVA.regular.game.csv",80
"KCA197909290","19790929",0,"Saturday",735,"T","N","OAK","KCA","KAN06","morgm001","splip001","clara901","sprim901","merrd901","phild901","","",24856,"KC","Vincent","Vincent","1996/02/29 10:07AM","",1,0,83,0,-1,0,0,4,144,9,2,6,6,11,1,1,5,9,"splip001","morgm001","martr001","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"essij001",2,"wallj101",9,"edwam101",4,"heatm001",5,"piccr001",6,"wilsw001",8,"portd001",10,"lacop101",3,"quirj001",2,"hurdc001",9,"nettj101",7,"washu001",6,"cruzt001",5,"barrg101",4,"","martr001","","",,,51,,,,200000000,00102201x,30,0,1,0,2,0,1,0,3,0,3,1,0,3,0,1,6,6,1,0,24,9,0,0,0,33,2,0,0,5,0,1,0,5,0,3,3,1,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Paul Splittorff","Mike Morgan","Renie Martin","quirj001","Jamie Quirk","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Jim Essian","Joe Wallis","Mike Edwards","Mike Heath","Rob Picciolo","Willie Wilson","Darrell Porter","Pete LaCock","Jamie Quirk","Clint Hurdle","Jim Nettles","U L Washington","Todd Cruz","German Barranca",,,"1979KCA.EVA.regular.game.csv",81
"KCA197909300","19790930",0,"Sunday",135,"T","D","OAK","KCA","KAN06","minec101","leond001","sprim901","merrd901","phild901","clara901","","",23842,"KC/Oak","Vincent","Vincent","1996/02/29 10:18AM","",1,0,83,0,-1,0,0,0,168,9,6,5,12,11,3,1,6,9,"kingb101","leond001","","","hendr001",7,"murpd002",8,"reved101",10,"grosw001",3,"essij001",5,"wallj101",9,"heatm001",2,"chald101",6,"edwam101",4,"wilsw001",7,"whitf001",4,"cowea001",9,"otisa001",8,"portd001",10,"wathj001",3,"washu001",6,"terrj101",5,"gaudj101",2,"kingb101","","","",,,54,,,,000012102,100000031,36,1,1,2,6,0,1,0,2,0,6,3,0,0,0,2,5,5,0,0,27,11,0,0,0,39,1,2,0,5,0,0,0,2,0,4,1,2,0,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Kingman","Dennis Leonard","(none)","reved101","Dave Revering","Rickey Henderson","Dwayne Murphy","Dave Revering","Wayne Gross","Jim Essian","Joe Wallis","Mike Heath","Dave Chalk","Mike Edwards","Willie Wilson","Frank White","Al Cowens","Amos Otis","Darrell Porter","John Wathan","U L Washington","Jerry Terrell","Jim Gaudet",,,"1979KCA.EVA.regular.game.csv",82
