"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA191807201","19180720",1,"Saturday",0,"F","D","SLA","NYA","NYC14","sotha101","loves101","evanb901","hildg101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/30 1:17PM","",0,0,0,0,-1,0,0,0,0,9,5,2,10,5,3,2,8,10,"sotha101","loves101","","","maisf101",5,"austj101",6,"sislg101",3,"demmr101",9,"tobij101",7,"gedej101",4,"smite107",8,"nunal101",2,"sotha101",1,"gilhf101",9,"caldr101",8,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"peckr101",6,"waltr102",2,"loves101",1,"","robih102","","",,,54,,,,000212000,000002000,32,1,0,0,4,2,0,2,4,0,4,1,3,1,0,1,0,0,0,1,27,10,0,0,0,35,2,0,0,1,0,0,0,4,0,4,3,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Allen Sothoron","Slim Love","(none)","sotha101","Allen Sothoron","Fritz Maisel","Jimmy Austin","George Sisler","Ray Demmitt","Jack Tobin","Joe Gedeon","Earl Smith","Les Nunamaker","Allen Sothoron","Frank Gilhooley","Ray Caldwell","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Roger Peckinpaugh","Roxy Walters","Slim Love",,,"1918NYA.EVA.regular.game.csv",46
"NYA191807202","19180720",2,"Saturday",0,"F","D","SLA","NYA","NYC14","morrb103","mogrg101","hildg101","evanb901","(none)","(none)","","",0,"73,96,102","Cliff Blau/Smith","Cliff Blau/Smith","2008/05/30 4:21PM","",0,0,0,0,-1,0,0,0,0,9,3,5,11,7,1,0,8,2,"mogrg101","morrb103","","","maisf101",5,"austj101",6,"sislg101",3,"demmr101",9,"tobij101",7,"gedej101",4,"smite107",8,"nunal101",2,"morrb103",1,"gilhf101",9,"caldr101",8,"bakef102",5,"pratd101",4,"pippw101",3,"bodip101",7,"peckr101",6,"hannt101",2,"mogrg101",1,"houcb101","","","",,,51,,,,100000002,00013100x,35,0,1,0,3,1,0,1,1,0,3,1,0,1,0,2,2,2,0,0,23,10,0,1,0,29,0,0,1,4,0,1,0,1,0,4,0,0,1,0,1,3,3,0,0,24,11,0,2,0,,,,,,,,,,,"George Mogridge","Bugs Morris","(none)","","(none)","Fritz Maisel","Jimmy Austin","George Sisler","Ray Demmitt","Jack Tobin","Joe Gedeon","Earl Smith","Les Nunamaker","Bugs Morris","Frank Gilhooley","Ray Caldwell","Frank Baker","Del Pratt","Wally Pipp","Ping Bodie","Roger Peckinpaugh","Truck Hannah","George Mogridge",,,"1918NYA.EVA.regular.game.csv",47
"NYA191807230","19180723",0,"Tuesday",0,"F","D","SLA","NYA","NYC14","daved101","mogrg101","nalld901","(none)","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/05/31 9:42AM","",0,0,0,0,-1,0,0,0,0,9,1,4,9,9,2,0,8,6,"mogrg101","daved101","","","maisf101",5,"austj101",6,"sislg101",3,"demmr101",9,"tobij101",7,"gedej101",4,"smite107",8,"nunal101",2,"daved101",1,"lamab101",9,"caldr101",8,"bakef102",5,"pratd101",4,"hyath101",3,"bodip101",7,"peckr101",6,"hannt101",2,"mogrg101",1,"","","","",,,51,,,,001000000,00021010x,34,0,0,1,1,0,0,0,2,1,4,0,1,1,0,1,4,4,0,0,24,11,0,0,0,30,1,0,0,4,2,0,0,2,0,6,2,2,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"George Mogridge","Dave Davenport","(none)","hyath101","Ham Hyatt","Fritz Maisel","Jimmy Austin","George Sisler","Ray Demmitt","Jack Tobin","Joe Gedeon","Earl Smith","Les Nunamaker","Dave Davenport","Bill Lamar","Ray Caldwell","Frank Baker","Del Pratt","Ham Hyatt","Ping Bodie","Roger Peckinpaugh","Truck Hannah","George Mogridge",,,"1918NYA.EVA.regular.game.csv",48
"NYA191808140","19180814",0,"Wednesday",0,"F","D","CLE","NYA","NYC14","bagbj101","loves101","dinnb101","hildg101","(none)","(none)","","",0,"39","David W. Smith","David W. Smith","2019/08/07 7:26PM","",1,0,0,0,-1,0,0,0,0,9,7,2,15,5,4,3,10,9,"bagbj101","loves101","","","granj104",7,"chapr101",6,"speat101",8,"woodj108",9,"johnd107",3,"evanj101",5,"turnt105",4,"oneis101",2,"bagbj101",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"waltr102",2,"loves101",1,"","sandr101","","",,,54,,,,110110030,100000001,40,2,1,1,6,1,0,0,3,0,4,1,1,0,0,1,1,1,0,0,27,5,0,0,0,33,1,1,0,2,0,2,0,3,0,8,1,0,0,0,3,5,5,0,0,24,5,0,0,0,,,,,,,,,,,"Jim Bagby","Slim Love","(none)","bagbj101","Jim Bagby","Jack Graney","Ray Chapman","Tris Speaker","Smoky Joe Wood","Doc Johnston","Joe Evans","Terry Turner","Steve O'Neill","Jim Bagby","Frank Gilhooley","Bill Lamar","Home Run Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Roxy Walters","Slim Love",,,"1918NYA.EVA.regular.game.csv",49
"NYA191808150","19180815",0,"Thursday",0,"F","D","CLE","NYA","NYC14","coves101","caldr101","hildg101","dinnb101","(none)","(none)","","",0,"73,96,39","Cliff Blau/Smith","Cliff Blau/Smith","2008/06/04 1:07PM","",0,0,0,0,-1,0,0,0,0,9,2,3,8,6,1,0,9,2,"caldr101","coves101","","","granj104",7,"chapr101",6,"speat101",8,"woodj108",9,"johnd107",3,"evanj101",5,"turnt105",4,"oneis101",2,"coves101",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"waltr102",2,"caldr101",1,"","","","",,,51,,,,000000110,01200000x,32,2,0,0,2,0,1,0,5,0,5,1,1,0,0,1,2,2,0,0,24,16,0,1,0,28,0,1,0,3,0,0,0,1,0,1,1,2,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Caldwell","Stan Coveleski","(none)","peckr101","Roger Peckinpaugh","Jack Graney","Ray Chapman","Tris Speaker","Joe Wood","Doc Johnston","Joe Evans","Terry Turner","Steve O'Neill","Stan Coveleski","Frank Gilhooley","Bill Lamar","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Roxy Walters","Ray Caldwell",,,"1918NYA.EVA.regular.game.csv",50
"NYA191808160","19180816",0,"Friday",0,"F","D","CLE","NYA","NYC14","coumf101","finnh102","dinnb101","hildg101","(none)","(none)","","",0,"73,96,39","Cliff Blau/Smith","Cliff Blau/Smith","2008/06/04 5:29PM","",0,0,0,0,-1,0,0,0,0,9,12,4,17,9,1,3,9,5,"coumf101","finnh102","","","granj104",7,"chapr101",6,"speat101",8,"woodj108",9,"johnd107",3,"evanj101",5,"turnt105",4,"oneis101",2,"coumf101",1,"gilhf101",9,"warda101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hummj101",7,"peckr101",6,"waltr102",2,"finnh102",1,"","ferga101","","",,,54,,,,000700050,200000002,42,2,0,0,8,0,0,0,6,1,2,5,3,0,0,1,4,4,0,0,27,14,0,1,0,33,0,1,1,4,1,0,0,2,0,5,0,1,0,0,3,8,8,0,0,24,12,0,1,0,,,,,,,,,,,"Fritz Coumbe","Happy Finneran","(none)","","(none)","Jack Graney","Ray Chapman","Tris Speaker","Joe Wood","Doc Johnston","Joe Evans","Terry Turner","Steve O'Neill","Fritz Coumbe","Frank Gilhooley","Aaron Ward","Frank Baker","Del Pratt","Jack Fournier","John Hummel","Roger Peckinpaugh","Roxy Walters","Happy Finneran",,,"1918NYA.EVA.regular.game.csv",51
"NYA191808171","19180817",1,"Saturday",0,"F","D","CHA","NYA","NYC14","shelf101","mogrg101","hildg101","dinnb101","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/24 8:17PM","",0,0,0,0,-1,0,0,0,0,9,7,4,9,13,2,2,2,10,"shelf101","mogrg101","danfd101","","goodw101",8,"leibn101",7,"weavb101",6,"gandc101",3,"colls101",9,"mostj101",4,"pineb101",5,"schar103",2,"shelf101",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"waltr102",2,"mogrg101",1,"danfd101","keatr101","","",,,54,,,,500000002,000004000,33,0,0,0,7,1,1,0,1,0,5,0,0,2,0,2,2,2,0,0,27,6,0,0,0,39,2,0,0,4,0,1,0,1,0,2,0,0,0,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Frank Shellenback","George Mogridge","Dave Danforth","gandc101","Chick Gandil","Wilbur Good","Nemo Leibold","Buck Weaver","Chick Gandil","Shano Collins","Johnny Mostil","Babe Pinelli","Ray Schalk","Frank Shellenback","Frank Gilhooley","Bill Lamar","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Roxy Walters","George Mogridge",,,"1918NYA.EVA.regular.game.csv",52
"NYA191808172","19180817",2,"Saturday",0,"F","D","CHA","NYA","NYC14","danfd101","loves101","dinnb101","hildg101","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/25 8:21AM","",0,0,0,0,-1,0,0,0,0,9,2,7,10,8,3,2,14,3,"loves101","danfd101","","","goodw101",8,"leibn101",7,"weavb101",6,"gandc101",3,"colls101",9,"mostj101",4,"pineb101",5,"schar103",2,"danfd101",1,"gilhf101",9,"hummj101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"hannt101",2,"loves101",1,"benzj101","","","",,,51,,,,000000200,40003000x,36,2,0,0,2,1,0,0,6,0,12,1,2,0,0,2,5,5,0,0,24,8,1,0,0,31,2,1,0,4,1,1,0,1,0,3,0,0,0,0,1,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Slim Love","Dave Danforth","(none)","","(none)","Wilbur Good","Nemo Leibold","Buck Weaver","Chick Gandil","Shano Collins","Johnny Mostil","Babe Pinelli","Ray Schalk","Dave Danforth","Frank Gilhooley","John Hummel","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Truck Hannah","Slim Love",,,"1918NYA.EVA.regular.game.csv",53
"NYA191808190","19180819",0,"Monday",0,"F","D","CHA","NYA","NYC14","quinj102","caldr101","hildg101","dinnb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/05 1:30PM","",0,0,0,0,-1,0,0,0,0,9,4,1,6,10,1,1,4,7,"quinj102","caldr101","","","goodw101",8,"leibn101",7,"weavb101",6,"gandc101",3,"colls101",9,"mostj101",4,"pineb101",5,"schar103",2,"quinj102",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"waltr102",2,"caldr101",1,"","","","",,,54,,,,001000120,000000001,30,2,1,0,3,1,1,0,3,0,2,0,0,0,0,1,1,1,0,0,27,13,0,2,0,34,2,1,0,1,0,0,0,1,0,2,2,1,2,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Quinn","Ray Caldwell","(none)","goodw101","Wilbur Good","Wilbur Good","Nemo Leibold","Buck Weaver","Chick Gandil","Shano Collins","Johnny Mostil","Babe Pinelli","Ray Schalk","Jack Quinn","Frank Gilhooley","Bill Lamar","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Roxy Walters","Ray Caldwell",,,"1918NYA.EVA.regular.game.csv",54
"NYA191808210","19180821",0,"Wednesday",0,"F","D","DET","NYA","NYC14","daush101","mogrg101","olous901","evanb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/05 4:10PM","",0,0,0,0,-1,0,0,0,0,9,2,5,11,10,1,1,7,3,"mogrg101","daush101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"griga101",3,"harpg101",9,"younr103",4,"spent101",2,"daush101",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"waltr102",2,"mogrg101",1,"kallr101","","","",,,51,,,,010001000,05000000x,34,0,0,0,0,1,0,0,1,0,3,0,0,1,0,3,5,5,0,0,24,14,0,1,0,30,2,0,0,5,0,0,0,2,0,3,0,3,0,0,1,1,1,0,0,27,20,0,1,0,,,,,,,,,,,"George Mogridge","Hooks Dauss","(none)","peckr101","Roger Peckinpaugh","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Art Griggs","George Harper","Ralph Young","Tubby Spencer","Hooks Dauss","Frank Gilhooley","Bill Lamar","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Roxy Walters","George Mogridge",,,"1918NYA.EVA.regular.game.csv",55
"NYA191808220","19180822",0,"Thursday",0,"F","D","DET","NYA","NYC14","cunng101","loves101","evanb901","olous901","(none)","(none)","","",0,"73,96,56","Cliff Blau/Smith","Cliff Blau/Smith","2008/06/06 1:14PM","",0,0,0,0,-1,0,0,0,0,9,3,5,7,8,1,1,8,4,"loves101","cunng101","","","bushd102",6,"vitto101",5,"joned107",8,"veacb101",7,"griga101",3,"harpg101",9,"ellib102",4,"spent101",2,"cunng101",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"hannt101",2,"loves101",1,"","","","",,,51,,,,000001020,00001301x,34,3,0,0,3,0,0,0,4,0,9,0,0,0,0,1,5,5,0,0,23,12,0,0,0,27,1,0,0,5,3,1,0,2,0,2,0,1,0,0,1,3,3,0,0,25,10,0,0,0,,,,,,,,,,,"Slim Love","George Cunningham","(none)","bakef102","Frank Baker","Donie Bush","Ossie Vitt","Deacon Jones","Bobby Veach","Art Griggs","George Harper","Babe Ellison","Tubby Spencer","George Cunningham","Frank Gilhooley","Bill Lamar","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Truck Hannah","Slim Love",,,"1918NYA.EVA.regular.game.csv",56
"NYA191808241","19180824",1,"Saturday",0,"F","D","DET","NYA","NYC14","bolab101","finnh102","olous901","evanb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/06 5:47PM","",0,0,0,0,-1,0,0,0,0,9,5,4,8,11,1,1,6,6,"bolab101","finnh102","","","bushd102",6,"vitto101",5,"cobbt101",8,"veacb101",7,"griga101",3,"harpg101",9,"ellib102",4,"spent101",2,"bolab101",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"waltr102",2,"finnh102",1,"","loves101","","",,,54,,,,002200100,002010010,34,2,0,1,4,0,0,0,4,1,5,1,0,0,0,1,4,4,0,0,27,10,0,1,0,36,2,0,0,4,0,0,0,1,0,3,1,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bernie Boland","Happy Finneran","(none)","cobbt101","Ty Cobb","Donie Bush","Ossie Vitt","Ty Cobb","Bobby Veach","Art Griggs","George Harper","Babe Ellison","Tubby Spencer","Bernie Boland","Frank Gilhooley","Bill Lamar","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Roxy Walters","Happy Finneran",,,"1918NYA.EVA.regular.game.csv",57
"NYA191808242","19180824",2,"Saturday",0,"F","D","DET","NYA","NYC14","daush101","mogrg101","evanb901","olous901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/06 7:38PM","",0,0,0,0,-1,0,0,0,0,9,0,2,3,5,1,0,3,4,"mogrg101","daush101","","","bushd102",6,"vitto101",5,"cobbt101",8,"veacb101",7,"griga101",3,"harpg101",9,"ellib102",4,"yella101",2,"daush101",1,"gilhf101",9,"lamab101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"hannt101",2,"mogrg101",1,"","","","",,,51,,,,000000000,00011000x,26,0,0,0,0,0,0,1,3,0,2,0,1,3,0,1,2,2,0,0,24,19,0,0,0,27,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"George Mogridge","Hooks Dauss","(none)","bakef102","Frank Baker","Donie Bush","Ossie Vitt","Ty Cobb","Bobby Veach","Art Griggs","George Harper","Babe Ellison","Archie Yelle","Hooks Dauss","Frank Gilhooley","Bill Lamar","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Truck Hannah","George Mogridge",,,"1918NYA.EVA.regular.game.csv",58
"NYA191808260","19180826",0,"Monday",0,"F","D","SLA","NYA","NYC14","daved101","keatr101","olous901","evanb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/07 11:08AM","",0,0,0,0,-1,0,0,0,0,9,2,0,7,4,1,1,6,5,"daved101","keatr101","","","tobij101",7,"maisf101",5,"sislg101",3,"demmr101",9,"hendt101",8,"gedej101",4,"austj101",6,"seveh101",2,"daved101",1,"gilhf101",8,"waltr102",9,"bakef102",5,"pratd101",4,"hummj101",3,"hyath101",7,"peckr101",6,"hannt101",2,"keatr101",1,"","","","",,,54,,,,000000101,000000000,28,2,0,0,2,2,0,1,4,0,3,0,2,0,0,1,0,0,0,0,27,15,0,0,0,30,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Davenport","Ray Keating","(none)","hendt101","Tim Hendryx","Jack Tobin","Fritz Maisel","George Sisler","Ray Demmitt","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Dave Davenport","Frank Gilhooley","Roxy Walters","Frank Baker","Del Pratt","John Hummel","Ham Hyatt","Roger Peckinpaugh","Truck Hannah","Ray Keating",,,"1918NYA.EVA.regular.game.csv",59
"NYA191808271","19180827",1,"Tuesday",0,"F","D","SLA","NYA","NYC14","roget101","loves101","evanb901","olous901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/07 1:24PM","",0,0,0,0,-1,0,0,0,0,9,2,4,9,9,0,0,8,3,"loves101","roget101","mogrg101","","tobij101",7,"maisf101",5,"sislg101",3,"demmr101",9,"hendt101",8,"gedej101",4,"austj101",6,"seveh101",2,"roget101",1,"gilhf101",8,"waltr102",9,"bakef102",5,"pratd101",4,"hummj101",3,"hyath101",7,"peckr101",6,"hannt101",2,"loves101",1,"houcb101","mogrg101","","",,,51,,,,000001010,22000000x,33,1,0,0,2,1,0,0,3,1,7,0,1,1,0,3,4,4,0,0,24,14,0,0,0,30,0,0,1,4,0,0,0,1,0,0,0,2,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Slim Love","Tom Rogers","George Mogridge","pratd101","Del Pratt","Jack Tobin","Fritz Maisel","George Sisler","Ray Demmitt","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Tom Rogers","Frank Gilhooley","Roxy Walters","Frank Baker","Del Pratt","John Hummel","Ham Hyatt","Roger Peckinpaugh","Truck Hannah","Slim Love",,,"1918NYA.EVA.regular.game.csv",60
"NYA191808280","19180828",0,"Wednesday",0,"F","D","SLA","NYA","NYC14","daved101","sandr101","evanb901","olous901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/08 10:11AM","",0,0,0,0,-1,0,0,0,0,9,4,2,6,9,0,0,10,6,"daved101","sandr101","","","tobij101",7,"maisf101",5,"sislg101",3,"nunal101",9,"johnp101",8,"gedej101",4,"austj101",6,"seveh101",2,"daved101",1,"gilhf101",8,"hummj101",9,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"hannt101",2,"sandr101",1,"","keatr101","","",,,54,,,,003000010,000010100,29,0,0,0,4,1,0,2,9,0,5,2,0,2,0,1,2,2,0,0,27,12,0,0,0,34,2,0,0,2,1,0,0,0,0,5,0,0,0,0,2,4,4,0,0,27,14,1,3,0,,,,,,,,,,,"Dave Davenport","Roy Sanders","(none)","johnp101","Pete Johns","Jack Tobin","Fritz Maisel","George Sisler","Les Nunamaker","Pete Johns","Joe Gedeon","Jimmy Austin","Hank Severeid","Dave Davenport","Frank Gilhooley","John Hummel","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Truck Hannah","Roy Sanders",,,"1918NYA.EVA.regular.game.csv",61
"NYA191809021","19180902",1,"Monday",0,"F","D","BOS","NYA","NYC14","jones104","loves101","connt901","nalld901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2008/06/09 7:45PM","",0,0,0,0,-1,0,0,0,0,9,3,2,9,7,1,0,10,8,"jones104","loves101","","","hooph101",9,"shead101",4,"strua102",8,"ruthb101",7,"mcins101",3,"scote101",6,"coffj101",5,"schaw101",2,"jones104",1,"waltr102",9,"hummj101",8,"bakef102",5,"pratd101",4,"fourj101",3,"hyath101",7,"peckr101",6,"hannt101",2,"loves101",1,"","","","",,,54,,,,100002000,010000010,31,2,0,0,3,2,1,1,5,0,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,32,0,0,0,2,0,0,1,4,0,3,4,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Slim Love","(none)","schaw101","Wally Schang","Harry Hooper","Dave Shean","Amos Strunk","Babe Ruth","Stuffy McInnis","Everett Scott","Jack Coffey","Wally Schang","Sam Jones","Roxy Walters","John Hummel","Frank Baker","Del Pratt","Jack Fournier","Ham Hyatt","Roger Peckinpaugh","Truck Hannah","Slim Love",,,"1918NYA.EVA.regular.game.csv",62
