"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194506062","19450606",2,"Wednesday",0,"F","D","PHA","BOS","BOS07","florj101","woodp102","boyej901","joner901","(none)","summb901","","",9389,"266,119,71,163,274","Tom Thress","David W. Smith","2015/07/01 8:05PM","",1,0,0,0,-1,0,0,0,113,9,2,3,6,9,0,0,9,6,"barrf104","berrj102","","","metrc101",7,"peckh101",9,"estab101",8,"siebd102",3,"halli101",4,"kellg102",5,"wilkb101",6,"georg101",2,"florj101",1,"lakee101",6,"steib101",4,"mcbrt101",8,"johnb102",7,"fox-p102",9,"metkg101",3,"tobij102",5,"waltf101",2,"woodp102",1,"berrj102","barrf104","","",,,51,,,,100100000,00001011x,31,2,0,0,2,1,0,0,6,0,1,0,0,1,0,2,3,3,0,0,5,2,0,1,0,32,2,2,0,3,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,3,2,0,1,0,,,,,,,,,,,"Frank Barrett","Joe Berry","(none)","mcbrt101","Tom McBride","Charlie Metro","Hal Peck","Bobby Estalella","Dick Siebert","Irv Hall","George Kell","Bobby Wilkins","Greek George","Jesse Flores","Eddie Lake","Ben Steiner","Tom McBride","Bob Johnson","Pete Fox","George Metkovich","Jackie Tobin","Fred Walters","Pinky Woods",,
"DET194506102","19450610",2,"Sunday",0,"F","D","CHA","DET","DET04","grovo101","overs101","hubbc901","stewe901","(none)","weafh901","","",30933,"68,67,111,56,410","Tom Thress","David W. Smith","2015/07/01 8:20PM","",1,0,0,0,-1,0,0,0,129,9,9,4,15,9,1,0,7,7,"grovo101","overs101","lopae101","","hocko101",8,"schar102",4,"curtg102",9,"dickj102",7,"cucct101",5,"nageb101",3,"michc101",6,"tresm101",2,"grovo101",1,"webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"overs101",1,"lopae101","pierb101","","",,,54,,,,020040102,000000400,39,1,2,1,9,0,0,0,4,0,4,0,0,2,0,2,4,4,1,0,2,0,0,0,0,37,0,0,1,4,0,0,0,1,0,2,0,0,0,0,3,9,9,0,0,11,7,0,3,0,,,,,,,,,,,"Orval Grove","Stubby Overmire","Eddie Lopat","grovo101","Orval Grove","Oris Hockett","Roy Schalk","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Bill Nagel","Cass Michaels","Mike Tresh","Orval Grove","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Paul Richards","Stubby Overmire",,
"NYA194505271","19450527",1,"Sunday",0,"F","D","SLA","NYA","NYC16","jakus101","boroh101","weafh901","passa901","mcgob901","stewe901","","",0,"102,208,128,104,99,98,193,96","John Gabcik","David W. Smith","2015/07/01 9:45PM","",1,0,0,0,-1,0,0,0,204,14,9,10,14,16,1,2,11,14,"turnj102","castg101","","","byrnm101",9,"schul101",5,"kreem101",8,"stepv101",6,"martb101",7,"mcqug101",3,"mancf101",2,"guttd101",4,"jakus101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"cromh101",2,"boroh101",1,"castg101","turnj102","","",,,83,,,,10010420000001,10100030300002,52,1,1,2,6,3,0,0,7,1,7,1,0,2,0,2,10,10,0,0,11,2,0,1,0,54,1,0,1,10,2,0,0,9,0,3,2,0,1,0,3,6,6,1,1,16,5,0,2,0,,,,,,,,,,,"Jim Turner","George Caster","(none)","methb101","Bud Metheny","Milt Byrnes","Len Schulte","Mike Kreevich","Vern Stephens","Babe Martin","George McQuinn","Frank Mancuso","Don Gutteridge","Sig Jakucki","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Frankie Crosetti","Herb Crompton","Hank Borowy",,
"SLA194506160","19450616",0,"Saturday",0,"F","N","CLE","SLA","STL07","kliee101","kramj101","weafh901","hubbc901","(none)","stewe901","","",4780,"102,208,39","Jim Wohlenhaus","David W. Smith","2015/07/03 12:42PM","",1,0,0,0,-1,0,0,0,155,12,3,4,9,13,0,0,9,16,"kramj101","bagbj102","","","hoagm101",8,"roccm101",3,"odeap101",9,"heatj101",7,"hayef101",2,"boudl101",6,"rossd101",5,"cihoa101",4,"kliee101",1,"grayp101",8,"schul101",4,"byrnm101",7,"stepv101",6,"mcqug101",3,"chrim102",5,"moorg104",9,"mancf101",2,"kramj101",1,"bagbj102","","","",,,69,,,,300000000000,000200001001,42,0,0,1,3,2,0,0,4,0,8,0,0,1,0,3,4,4,1,0,12,3,1,0,0,45,0,1,0,3,1,0,0,7,2,4,0,0,0,0,1,3,3,0,0,11,2,0,1,0,,,,,,,,,,,"Jack Kramer","Jim Bagby","(none)","haywr102","Red Hayworth","Myril Hoag","Mike Rocco","Paul O'Dea","Jeff Heath","Frankie Hayes","Lou Boudreau","Don Ross","Al Cihocki","Ed Klieman","Pete Gray","Len Schulte","Milt Byrnes","Vern Stephens","George McQuinn","Mark Christman","Gene Moore","Frank Mancuso","Jack Kramer",,
"CHA194506171","19450617",1,"Sunday",0,"F","D","DET","CHA","CHI10","orrej101","lee-t101","pipgg101","passa901","(none)","rue-j901","","",0,"68,111,56,410","Jim Wohlenhaus","David W. Smith","2015/07/07 8:37PM","",1,0,0,0,-1,0,0,0,91,9,1,6,6,11,1,0,3,3,"lee-t101","orrej101","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"swifb102",2,"orrej101",1,"mosew101",9,"farrk101",3,"curtg102",8,"dickj102",7,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"lee-t101",1,"houta101","","","",,,51,,,,010000000,10230000x,31,0,0,0,1,0,0,0,0,0,3,0,1,1,0,3,5,5,0,0,5,2,0,1,0,32,1,0,0,6,1,0,0,0,0,3,0,1,1,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Thornton Lee","Joe Orrell","(none)","curtg102","Guy Curtright","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Bob Swift","Joe Orrell","Wally Moses","Kerby Farrell","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Thornton Lee",,
"CHA194506172","19450617",2,"Sunday",0,"F","D","DET","CHA","CHI10","muell101","haynj101","passa901","rue-j901","(none)","pipgg101","","",21864,"56,410,68,111","Jim Wohlenhaus","David W. Smith","2015/07/07 9:16PM","",1,0,0,0,-1,0,0,0,107,9,5,7,5,6,2,3,3,4,"haynj101","muell101","calde101","","hoovj101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"muell101",1,"mosew101",9,"farrk101",3,"curtg102",8,"dickj102",7,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"haynj101",1,"eatoz101","calde101","","",,,51,,,,000101003,03003100x,33,1,0,0,5,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,1,0,0,0,0,30,2,0,0,6,1,0,0,4,1,1,0,0,0,0,3,2,2,0,0,8,3,0,2,0,,,,,,,,,,,"Joe Haynes","Leslie Mueller","Earl Caldwell","tresm101","Mike Tresh","Joe Hoover","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Paul Richards","Leslie Mueller","Wally Moses","Kerby Farrell","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Joe Haynes",,
"CHA194506180","19450618",0,"Monday",0,"F","N","DET","CHA","CHI10","troud101","dietb101","rue-j901","pipgg101","(none)","passa901","","",16868,"56,410,111","Jim Wohlenhaus","David W. Smith","2015/07/07 10:27PM","",1,0,0,0,-1,0,0,0,105,9,0,1,4,9,2,3,10,9,"dietb101","troud101","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"swifb102",2,"troud101",1,"mosew101",9,"schar102",4,"curtg102",8,"dickj102",7,"cucct101",5,"nageb101",3,"michc101",6,"tresm101",2,"dietb101",1,"","","","",,,52,,,,000000000,000000001,32,0,0,0,0,0,0,0,5,0,1,0,0,2,0,1,0,0,0,0,7,6,0,1,0,30,1,0,0,1,2,0,0,3,1,3,0,0,1,0,1,0,0,0,0,6,4,0,2,0,,,,,,,,,,,"Bill Dietrich","Dizzy Trout","(none)","tresm101","Mike Tresh","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Bob Swift","Dizzy Trout","Wally Moses","Roy Schalk","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Bill Nagel","Cass Michaels","Mike Tresh","Bill Dietrich",,
"PHA194506172","19450617",2,"Sunday",0,"F","D","NYA","PHA","PHI11","pagej101","chrir101","joner901","summb901","(none)","boyej901","","",34716,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2015/07/07 10:07PM","",1,0,0,0,-1,0,0,0,125,9,2,4,8,9,1,0,10,8,"chrir101","pagej101","","","crosf103",6,"methb101",9,"marth101",7,"etten101",3,"stirs101",4,"grimo101",5,"stait101",8,"cromh101",2,"pagej101",1,"kellg102",5,"peckh101",9,"siebd102",3,"estab101",8,"halli101",4,"busce101",6,"metrc101",7,"rosab101",2,"chrir101",1,"dubim101","","","",,,51,,,,100000010,01021000x,35,0,0,1,2,0,0,1,3,0,5,0,0,0,0,2,3,3,0,0,6,2,0,1,0,31,0,2,0,3,2,0,0,3,0,3,2,0,1,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Russ Christopher","Joe Page","(none)","rosab101","Buddy Rosar","Frankie Crosetti","Bud Metheny","Hersh Martin","Nick Etten","Snuffy Stirnweiss","Oscar Grimes","Tuck Stainback","Herb Crompton","Joe Page","George Kell","Hal Peck","Dick Siebert","Bobby Estalella","Irv Hall","Ed Busch","Charlie Metro","Buddy Rosar","Russ Christopher",,
"BOS194506190","19450619",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","boroh101","hausc101","summb901","boyej901","(none)","joner901","","",12098,"71,163,274,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2015/07/08 5:32PM","",1,0,0,0,-1,0,0,0,113,9,0,1,3,6,0,0,3,8,"hausc101","boroh101","","","crosf103",6,"methb101",9,"marth101",7,"etten101",3,"stirs101",4,"grimo101",5,"stait101",8,"cromh101",2,"boroh101",1,"lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"lazoj101",9,"buchj101",5,"culbl101",8,"waltf101",2,"hausc101",1,"turnj102","","","",,,51,,,,000000000,10000000x,27,1,0,0,0,0,0,0,3,0,1,0,1,2,0,2,1,1,0,0,5,2,0,1,0,28,0,0,0,1,0,0,0,5,1,1,1,1,1,0,1,0,0,0,0,8,6,0,2,0,,,,,,,,,,,"Clem Hausmann","Hank Borowy","(none)","lazoj101","Johnny Lazor","Frankie Crosetti","Bud Metheny","Hersh Martin","Nick Etten","Snuffy Stirnweiss","Oscar Grimes","Tuck Stainback","Herb Crompton","Hank Borowy","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Johnny Lazor","Jim Bucher","Leon Culberson","Fred Walters","Clem Hausmann",,
"DET194506200","19450620",0,"Wednesday",0,"F","D","CLE","DET","DET04","smita104","newhh101","stewe901","weafh901","(none)","hubbc901","","",7426,"212,56,410,39","Jim Wohlenhaus","David W. Smith","2015/07/09 7:48PM","",1,0,0,0,-1,0,0,0,103,9,0,5,5,9,0,0,9,7,"newhh101","smita104","","","meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"hoagm101",8,"smita104",1,"webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"centp101","","","",,,51,,,,000000000,02011100x,32,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,5,5,0,0,11,5,0,0,0,33,2,1,1,5,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,13,3,0,0,0,,,,,,,,,,,"Hal Newhouser","Al Smith","(none)","newhh101","Hal Newhouser","Dutch Meyer","Mike Rocco","Paul O'Dea","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Myril Hoag","Al Smith","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Paul Richards","Hal Newhouser",,
"SLA194506150","19450615",0,"Friday",0,"F","N","CLE","SLA","STL07","reyna102","westl101","stewe901","weafh901","(none)","hubbc901","","",7234,"102,208,39","John Gabcik","David W. Smith","2015/07/09 9:20PM","",1,0,0,0,-1,0,0,0,137,9,5,2,9,8,1,1,6,11,"reyna102","westl101","","","hoagm101",8,"roccm101",3,"odeap101",9,"heatj101",7,"hayef101",2,"boudl101",6,"rossd101",5,"cihoa101",4,"reyna102",1,"grayp101",8,"schul101",4,"byrnm101",7,"stepv101",6,"mcqug101",3,"chrim102",5,"moorg104",9,"mancf101",2,"westl101",1,"","muncb101","","",,,54,,,,000202001,000000002,34,3,0,1,5,1,0,1,2,1,4,0,1,1,0,1,0,0,0,0,13,4,0,0,0,35,1,0,0,1,0,0,1,4,0,5,0,0,0,0,2,5,5,0,0,9,1,0,1,0,,,,,,,,,,,"Allie Reynolds","Lefty West","(none)","boudl101","Lou Boudreau","Myril Hoag","Mike Rocco","Paul O'Dea","Jeff Heath","Frankie Hayes","Lou Boudreau","Don Ross","Al Cihocki","Allie Reynolds","Pete Gray","Len Schulte","Milt Byrnes","Vern Stephens","George McQuinn","Mark Christman","Gene Moore","Frank Mancuso","Lefty West",,
"PHA194505250","19450525",0,"Friday",0,"F","N","DET","PHA","PHI11","overs101","newsb101","pipgg101","grieb901","(none)","romme101","","",19240,"266,119,56,410","Richard Weston","David W. Smith","2015/07/09 9:43PM","",1,0,0,0,-1,0,0,0,123,9,2,1,8,10,2,1,8,9,"overs101","newsb101","","","maieb101",5,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"webbs101",6,"richp101",2,"overs101",1,"wilkb101",6,"halli101",4,"estab101",8,"burnj101",9,"kellg102",5,"hayef101",2,"siebd102",3,"rosel101",7,"newsb101",1,"","","","",,,54,,,,000000011,000000100,33,3,0,0,2,1,0,0,3,0,3,1,1,0,0,1,1,1,0,0,10,4,0,1,0,37,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,5,0,0,0,0,,,,,,,,,,,"Stubby Overmire","Bobo Newsom","(none)","richp101","Paul Richards","Bob Maier","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Skeeter Webb","Paul Richards","Stubby Overmire","Bobby Wilkins","Irv Hall","Bobby Estalella","Joe Burns","George Kell","Frankie Hayes","Dick Siebert","Larry Rosenthal","Bobo Newsom",,
"CLE194506221","19450622",1,"Friday",0,"F","D","CHA","CLE","CLE07","lee-t101","reyna102","hubbc901","stewe901","(none)","weafh901","","",0,"68,111,39","Jim Wohlenhaus","David W. Smith","2015/07/11 7:43AM","",1,0,0,0,-1,0,0,0,155,9,1,2,3,8,0,0,5,4,"reyna102","lee-t101","","","mosew101",9,"schar102",4,"curtg102",8,"dickj102",7,"cucct101",5,"nageb101",3,"michc101",6,"tresm101",2,"lee-t101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"hoagm101",8,"reyna102",1,"","","","",,,51,,,,000001000,00110000x,29,2,0,0,1,0,0,0,4,1,5,0,0,1,0,1,2,2,0,0,10,6,0,4,0,26,1,0,1,2,2,0,0,2,0,3,0,1,2,0,1,1,1,0,0,9,2,0,1,0,,,,,,,,,,,"Allie Reynolds","Thornton Lee","(none)","rossd101","Don Ross","Wally Moses","Roy Schalk","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Bill Nagel","Cass Michaels","Mike Tresh","Thornton Lee","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Myril Hoag","Allie Reynolds",,
"PHA194505290","19450529",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","reyna102","florj101","pipgg101","grieb901","(none)","romme101","","",2317,"266,39","Tom Thress","David W. Smith","2015/07/12 8:40AM","",1,0,0,0,-1,0,0,0,160,10,1,2,7,6,1,3,12,10,"florj101","reyna102","","","meyed101",4,"mackf102",8,"odeap101",9,"boudl101",6,"seerp101",7,"rossd101",5,"roccm101",3,"mcdoj101",2,"reyna102",1,"wilkb101",6,"rosel101",7,"estab101",8,"siebd102",3,"hayef101",2,"halli101",4,"kellg102",5,"burnj101",9,"florj101",1,"kliee101","","","",,,59,,,,0010000000,0000010001,38,1,0,0,1,1,0,0,4,0,7,1,0,0,0,2,2,2,0,0,7,2,0,1,0,33,2,0,0,2,0,0,0,7,2,4,0,1,0,1,1,1,1,0,0,9,2,0,1,0,,,,,,,,,,,"Jesse Flores","Allie Reynolds","(none)","georg101","Greek George","Dutch Meyer","Felix Mackiewicz","Paul O'Dea","Lou Boudreau","Pat Seerey","Don Ross","Mike Rocco","Jim McDonnell","Allie Reynolds","Bobby Wilkins","Larry Rosenthal","Bobby Estalella","Dick Siebert","Frankie Hayes","Irv Hall","George Kell","Joe Burns","Jesse Flores",,
"NYA194505302","19450530",2,"Wednesday",0,"F","D","DET","NYA","NYC16","newhh101","getta101","summb901","rue-j901","(none)","boyej901","","",67816,"56,410,104,99,98,103,96","Tom Thress","David W. Smith","2015/07/15 7:38PM","",1,0,0,0,-1,0,0,0,132,9,2,3,7,8,0,1,11,10,"getta101","newhh101","turnj102","","maieb101",5,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"webbs101",6,"richp101",2,"newhh101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"stait101",9,"garbm101",2,"getta101",1,"","turnj102","","",,,51,,,,000101000,01000200x,33,1,1,1,2,1,0,1,5,1,2,0,0,0,0,1,3,3,0,0,8,5,0,2,0,28,2,0,0,2,1,0,0,8,1,3,0,1,2,0,2,2,2,0,0,5,2,0,0,0,,,,,,,,,,,"Al Gettel","Hal Newhouser","Jim Turner","stirs101","Snuffy Stirnweiss","Bob Maier","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Skeeter Webb","Paul Richards","Hal Newhouser","Snuffy Stirnweiss","Frankie Crosetti","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Tuck Stainback","Mike Garbark","Al Gettel",,
"SLA194506200","19450620",0,"Wednesday",0,"F","N","CHA","SLA","STL07","lopae101","holla101","passa901","rue-j901","(none)","pipgg101","","",5632,"102,208,111","Jim Wohlenhaus","David W. Smith","2015/07/15 8:15PM","",1,0,0,0,-1,0,0,0,120,9,4,1,8,7,2,0,7,7,"lopae101","holla101","","","mosew101",9,"schar102",4,"curtg102",8,"dickj102",7,"cucct101",5,"nageb101",3,"michc101",6,"tresm101",2,"lopae101",1,"guttd101",7,"grayp101",8,"martb101",9,"stepv101",6,"mcqug101",3,"mancf101",2,"schul101",4,"chrim102",5,"holla101",1,"","shirt101","","",,,54,,,,000000040,000000010,34,0,0,0,4,0,0,0,4,2,1,0,0,0,0,1,1,1,0,0,13,1,0,0,0,34,3,0,0,1,0,0,0,1,1,3,1,1,0,0,3,4,4,0,0,10,2,0,1,0,,,,,,,,,,,"Eddie Lopat","Al Hollingsworth","(none)","curtg102","Guy Curtright","Wally Moses","Roy Schalk","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Bill Nagel","Cass Michaels","Mike Tresh","Eddie Lopat","Don Gutteridge","Pete Gray","Babe Martin","Vern Stephens","George McQuinn","Frank Mancuso","Len Schulte","Mark Christman","Al Hollingsworth",,
"CHA194506050","19450605",0,"Tuesday",0,"F","N","SLA","CHA","CHI10","holla101","haynj101","rue-j901","pipgg101","(none)","passa901","","",10214,"67,68","Tom Thress","David W. Smith","2015/07/17 4:56PM","",1,0,0,0,-1,0,0,0,110,9,2,1,6,3,0,1,8,4,"holla101","haynj101","","","guttd101",4,"byrnm101",7,"kreem101",8,"stepv101",6,"mcqug101",3,"moorg104",9,"schul101",5,"mancf101",2,"holla101",1,"mosew101",9,"farrk101",3,"dickj102",7,"curtg102",8,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"haynj101",1,"","","","",,,54,,,,010000001,100000000,32,1,0,0,2,0,0,0,5,1,5,0,1,0,0,1,1,1,0,0,3,0,0,0,0,30,1,0,0,1,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Al Hollingsworth","Joe Haynes","(none)","schuj103","Joe Schultz","Don Gutteridge","Milt Byrnes","Mike Kreevich","Vern Stephens","George McQuinn","Gene Moore","Len Schulte","Frank Mancuso","Al Hollingsworth","Wally Moses","Kerby Farrell","Johnny Dickshot","Guy Curtright","Tony Cuccinello","Roy Schalk","Cass Michaels","Mike Tresh","Joe Haynes",,
"CLE194506270","19450627",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","chrir101","smita104","passa901","mcgob901","(none)","rue-j901","","",7472,"266,119,39","Tom Thress","David W. Smith","2015/07/18 7:57AM","",1,0,0,0,-1,0,0,0,131,9,2,8,8,14,4,0,6,11,"smita104","chrir101","","","kellg102",5,"peckh101",9,"siebd102",3,"estab101",8,"metrc101",7,"halli101",4,"busce101",6,"rosab101",2,"chrir101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"smita104",1,"berrj102","","","",,,51,,,,000010010,10121300x,33,2,0,0,2,1,0,0,1,0,3,1,0,1,0,2,7,7,1,0,10,4,1,1,0,38,3,1,1,7,0,0,0,5,2,6,0,1,1,0,1,2,2,0,0,5,2,0,1,0,,,,,,,,,,,"Al Smith","Russ Christopher","(none)","roccm101","Mike Rocco","George Kell","Hal Peck","Dick Siebert","Bobby Estalella","Charlie Metro","Irv Hall","Ed Busch","Buddy Rosar","Russ Christopher","Dutch Meyer","Mike Rocco","Paul O'Dea","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Al Smith",,
