"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199707180","19970718",0,"Friday",736,"T","N","DET","TEX","ARL02","blaiw001","wittb001","shulj901","dimur901","coope901","reedr901","","",35074,"","","","","",0,1,92,2,9,4,1,4,184,9,5,4,8,11,1,0,7,8,"blaiw001","wittb001","jonet003","","huntb002",8,"higgb001",7,"frymt001",5,"hameb001",3,"nievm001",9,"pridc001",10,"easld001",4,"casar001",2,"cruzd001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"ceded001",6,"bufod001",8,"jonet003","pattd001","","",,,54,,,,002201000,020010100,32,2,0,0,5,0,1,0,6,0,7,0,1,1,0,4,4,4,2,0,27,8,0,0,0,38,0,0,1,4,0,0,0,1,0,6,1,1,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Willie Blair","Bobby Witt","Todd Jones","casar001","Raul Casanova","Brian Lee Hunter","Bob Higginson","Travis Fryman","Bob Hamelin","Melvin Nieves","Curtis Pride","Damion Easley","Raul Casanova","Deivi Cruz","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Domingo Cedeno","Damon Buford",,
"TEX199707190","19970719",0,"Saturday",735,"T","N","DET","TEX","ARL02","dishg001","hillk001","dimur901","coope901","reedr901","shulj901","","",45025,"","","","","",0,1,91,3,8,4,1,4,206,9,6,5,10,9,0,0,9,6,"brocd001","hernx001","jonet003","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ripkb001",6,"bufod001",8,"jonet003","wettj001","","",,,54,,,,010030110,300000200,36,2,0,0,6,0,0,0,6,0,9,0,0,1,0,5,5,5,0,0,27,6,0,1,0,34,3,0,0,5,0,0,1,3,0,11,0,0,1,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Brocail","Xavier Hernandez","Todd Jones","huntb002","Brian Lee Hunter","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Matt Walbeck","Deivi Cruz","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Billy Ripken","Damon Buford",,
"TEX199707200","19970720",0,"Sunday",704,"T","N","DET","TEX","ARL02","sands002","whitm002","coope901","reedr901","shulj901","dimur901","","",33655,"","","","","",0,1,92,8,7,4,1,4,206,10,6,7,11,16,0,0,6,12,"wettj001","sagea001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"nevip001",7,"casar001",2,"easld001",4,"cruzd001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"ceded001",6,"bufod001",8,"sagea001","wettj001","","",,,59,,,,0203001000,0002004001,37,2,0,0,6,0,1,1,3,0,6,0,2,1,0,6,7,7,0,0,29,8,0,1,0,44,4,1,1,7,0,0,0,4,2,6,0,0,0,0,4,6,6,0,0,30,14,0,1,0,,,,,,,,,,,"John Wetteland","A.J. Sager","(none)","greer001","Rusty Greer","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Phil Nevin","Raul Casanova","Damion Easley","Deivi Cruz","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Domingo Cedeno","Damon Buford",,
"TEX199707210","19970721",0,"Monday",735,"T","N","BAL","TEX","ARL02","key-j001","olivd001","younl901","onorb901","garcr901","fordd901","","",35842,"","","","","",0,1,94,3,9,4,1,4,189,9,5,1,8,8,0,0,9,8,"key-j001","olivd001","","","andeb001",8,"hammj001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"hoilc001",10,"websl001",2,"reboj001",4,"bordm001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ripkb001",6,"bufod001",8,"benia001","vosbe001","","",,,54,,,,000002210,100000000,35,3,1,1,5,0,0,2,4,1,4,0,0,0,0,4,1,1,0,0,27,5,0,0,0,35,1,0,0,1,0,0,0,1,0,11,0,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Key","Darren Oliver","(none)","palmr001","Rafael Palmeiro","Brady Anderson","Jeffrey Hammonds","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Chris Hoiles","Lenny Webster","Jeff Reboulet","Mike Bordick","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Billy Ripken","Damon Buford",,
"TEX199707220","19970722",0,"Tuesday",737,"T","N","BAL","TEX","ARL02","erics001","burkj001","onorb901","garcr901","fordd901","younl901","","",43421,"","","","","",0,1,92,3,6,4,1,4,201,9,9,3,16,12,0,0,8,13,"erics001","burkj001","","","alomr001",4,"hammj001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"websl001",2,"bordm001",6,"mclem001",4,"newsw001",7,"greer001",8,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"ceded001",6,"ripkb001",5,"milla001","vosbe001","","",,,54,,,,240003000,000100002,40,3,0,1,9,1,1,0,2,0,3,0,0,0,0,3,3,3,1,0,27,10,0,0,0,39,2,0,0,3,0,0,0,4,0,8,0,0,0,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Scott Erickson","John Burkett","(none)","palmr001","Rafael Palmeiro","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Brady Anderson","Cal Ripken","B.J. Surhoff","Geronimo Berroa","Lenny Webster","Mike Bordick","Mark McLemore","Warren Newson","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Domingo Cedeno","Billy Ripken",,
"TEX199707230","19970723",0,"Wednesday",736,"T","N","BAL","TEX","ARL02","mussm001","wittb001","garcr901","fordd901","younl901","onorb901","","",40834,"","","","","",0,1,95,8,7,4,1,4,232,12,3,2,11,9,0,0,8,12,"myerr001","pattd001","","","alomr001",4,"hammj001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"mclem001",4,"ceded001",6,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"bufod001",8,"merch001",2,"myerr001","pattd001","","",,,72,,,,100010000001,000020000000,45,0,0,1,3,0,0,0,2,1,6,3,1,1,0,5,2,2,0,0,36,15,0,2,0,39,2,1,1,2,4,0,0,7,3,4,0,0,2,0,4,3,3,0,0,36,13,0,1,0,,,,,,,,,,,"Randy Myers","Danny Patterson","(none)","reboj001","Jeff Reboulet","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Brady Anderson","Cal Ripken","B.J. Surhoff","Geronimo Berroa","Chris Hoiles","Mike Bordick","Mark McLemore","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Damon Buford","Henry Mercedes",,
"TEX199708010","19970801",0,"Friday",736,"T","N","CLE","TEX","ARL02","wrigj002","olivd001","millb901","hendt901","joycj901","hirsj901","","",44859,"","","","","",0,1,88,4,8,4,1,4,174,9,8,5,15,10,1,3,8,9,"mesaj001","gunde001","assep001","","grism001",8,"fernt001",4,"seitk001",10,"ramim002",9,"justd001",7,"willm003",5,"thomj002",3,"aloms001",2,"vizqo001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"leyrj001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"assep001","vosbe001","","",,,54,,,,110101022,003002000,41,2,0,5,7,0,0,0,2,0,6,3,1,2,0,3,5,5,0,0,27,9,0,0,0,37,2,0,1,5,0,1,1,2,0,2,2,0,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Jose Mesa","Eric Gunderson","Paul Assenmacher","vizqo001","Omar Vizquel","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Dave Justice","Matt Williams","Jim Thome","Sandy Alomar Jr.","Omar Vizquel","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Jim Leyritz","Lee Stevens","Fernando Tatis","Benji Gil",,
"TEX199708020","19970802",0,"Saturday",735,"T","N","CLE","TEX","ARL02","smilj001","wittb001","hendt901","joycj901","hirsj901","millb901","","",23266,"","","","","",0,1,87,3,10,4,1,4,137,9,7,3,11,6,1,1,9,5,"smilj001","wittb001","","","grism001",8,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"vizqo001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"leyrj001",10,"tatif001",5,"gil-b001",6,"jackm001","whitm002","","",,,54,,,,020013100,020100000,38,3,0,2,7,0,0,0,5,0,7,3,1,0,0,3,3,3,1,0,27,11,0,0,0,33,0,0,2,3,0,0,1,1,0,8,1,0,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"John Smiley","Bobby Witt","(none)","thomj002","Jim Thome","Marquis Grissom","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Omar Vizquel","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Jim Leyritz","Fernando Tatis","Benji Gil",,
"TEX199708030","19970803",0,"Sunday",705,"T","N","CLE","TEX","ARL02","colob001","sturt001","joycj901","hirsj901","millb901","hendt901","","",42303,"","","","","",0,1,91,3,10,4,1,4,195,9,7,8,15,13,1,0,12,7,"wettj001","jackm001","","","grism001",8,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"vizqo001",6,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"jackm001","wettj001","","",,,53,,,,111120001,101021003,39,4,1,3,7,0,2,0,5,0,6,0,0,1,0,4,8,8,0,0,26,9,0,1,0,37,2,1,2,7,0,1,1,2,1,6,0,0,1,0,5,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"John Wetteland","Mike Jackson","(none)","clarw001","Will Clark","Marquis Grissom","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Omar Vizquel","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Benji Gil",,
"TEX199708040","19970804",0,"Monday",736,"T","N","BOS","TEX","ARL02","suppj001","burkj001","mccol901","evanj901","meric901","barrt901","","",29601,"","","","","",0,1,92,4,7,4,1,4,192,9,11,5,13,10,0,0,4,7,"henrb001","pattd001","","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"leyrj001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"henrb001","moode001","","",,,54,,,,101002034,100012100,39,3,2,1,11,0,1,0,2,0,8,0,0,0,0,4,5,5,0,0,27,9,0,0,0,34,2,0,0,5,1,2,1,1,0,5,4,0,0,0,6,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Butch Henry","Danny Patterson","(none)","oleat001","Troy O'Leary","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Jim Leyritz","Lee Stevens","Fernando Tatis","Benji Gil",,
"TEX199708050","19970805",0,"Tuesday",735,"T","N","BOS","TEX","ARL02","gordt001","albej001","evanj901","meric901","barrt901","mccol901","","",36289,"","","","","",0,1,96,4,8,4,1,4,183,9,17,1,24,5,0,0,11,6,"gordt001","albej001","","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"tavaj002",8,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"corsj001","wettj001","","",,,54,,,,018401120,010000000,49,6,0,4,17,0,1,1,4,0,8,0,0,1,0,4,1,1,0,0,27,15,0,2,0,30,0,0,1,1,0,0,0,4,0,9,0,0,2,0,5,17,17,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Gordon","Jose Alberro","(none)","valej002","John Valentin","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Jesus Tavarez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Benji Gil",,
"TEX199708060","19970806",0,"Wednesday",655,"T","N","NYA","TEX","ARL02","petta001","olivd001","hendt901","morrd901","barnl901","koscg901","","",34067,"","","","","",0,1,83,3,22,3,3,4,208,9,2,6,11,10,0,1,13,5,"olivd001","petta001","","","jeted001",6,"sojol001",4,"willb002",8,"hayec001",5,"martt002",3,"incap001",10,"curtc001",7,"whitm001",9,"giraj001",2,"bufod001",8,"rodri001",2,"greer001",7,"leyrj001",10,"clarw001",3,"simmm001",9,"tatif001",5,"ceded001",4,"gil-b001",6,"lloyg001","wettj001","","",,,51,,,,000002000,10000203x,37,0,0,2,2,0,0,1,4,0,5,0,0,1,0,3,6,6,2,0,24,16,0,3,0,28,0,0,0,6,0,2,1,4,0,2,0,0,3,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Darren Oliver","Andy Pettitte","(none)","simmm001","Mike Simms","Derek Jeter","Luis Sojo","Bernie Williams","Charlie Hayes","Tino Martinez","Pete Incaviglia","Chad Curtis","Mark Whiten","Joe Girardi","Damon Buford","Ivan Rodriguez","Rusty Greer","Jim Leyritz","Will Clark","Mike Simms","Fernando Tatis","Domingo Cedeno","Benji Gil",,
"TEX199708070","19970807",0,"Thursday",747,"T","N","NYA","TEX","ARL02","coned001","wittb001","morrd901","koscg901","everm901","hendt901","","",39918,"","","","","",0,1,65,4,10,3,2,4,198,9,4,2,11,4,0,0,11,8,"coned001","wittb001","rivem002","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"goodt001",8,"mclem001",4,"greer001",7,"clarw001",3,"rodri001",2,"stevl001",10,"newsw001",9,"tatif001",5,"gil-b001",6,"rivem002","gunde001","","",,,54,,,,102001000,002000000,35,2,0,2,4,0,1,0,6,0,5,0,2,0,0,3,2,2,2,0,27,12,1,0,0,32,0,1,0,2,1,0,1,3,0,11,1,0,0,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"David Cone","Bobby Witt","Mariano Rivera","jeted001","Derek Jeter","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Tom Goodwin","Mark McLemore","Rusty Greer","Will Clark","Ivan Rodriguez","Lee Stevens","Warren Newson","Fernando Tatis","Benji Gil",,
"TEX199708181","19970818",1,"Monday",507,"T","N","MIL","TEX","ARL02","karls001","sturt001","cedeg901","johnm901","cobld901","mcclt901","","",0,"","","","","",0,1,94,7,14,4,1,4,169,9,8,5,12,9,1,0,8,4,"karls001","sturt001","joned001","","vinaf001",4,"valej003",6,"nilsd001",3,"franj002",10,"burnj001",9,"cirij001",5,"bankb001",7,"willg001",8,"mathm001",2,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"leyrj001",3,"tatif001",5,"ceded001",6,"joned001","pattd001","","",,,54,,,,042000002,100102100,39,3,1,1,8,0,0,0,4,0,9,0,0,0,0,3,4,4,0,0,27,11,0,3,0,33,1,0,2,4,0,0,0,3,0,12,0,0,2,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Karl","Tanyon Sturtze","Doug Jones","bankb001","Brian Banks","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Brian Banks","Gerald Williams","Mike Matheny","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Jim Leyritz","Fernando Tatis","Domingo Cedeno",,
"TEX199708182","19970818",2,"Monday",827,"T","N","MIL","TEX","ARL02","adamj001","hellr001","johnm901","cobld901","mcclt901","cedeg901","","",28637,"","","","","",0,1,87,6,15,4,1,4,133,9,0,2,1,7,0,0,2,4,"hellr001","adamj001","wettj001","","vinaf001",4,"lorem001",6,"nilsd001",10,"franj002",3,"burnj001",9,"bankb001",7,"voigj001",5,"willg001",8,"levij001",2,"bufod001",8,"rodri001",10,"greer001",7,"gonzj002",9,"leyrj001",2,"stevl001",3,"tatif001",5,"ripkb001",4,"gil-b001",6,"reyea001","wettj001","","",,,51,,,,000000000,00001010x,26,0,0,0,0,0,0,0,3,0,5,0,2,0,0,2,2,2,0,1,24,10,0,1,0,29,1,0,2,2,0,0,0,1,0,8,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Helling","Joel Adamson","John Wetteland","stevl001","Lee Stevens","Fernando Vina","Mark Loretta","Dave Nilsson","Julio Franco","Jeromy Burnitz","Brian Banks","Jack Voigt","Gerald Williams","Jesse Levis","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Jim Leyritz","Lee Stevens","Fernando Tatis","Billy Ripken","Benji Gil",,
"TEX199708190","19970819",0,"Tuesday",736,"T","N","MIL","TEX","ARL02","mercj001","santj001","cobld901","mcclt901","cedeg901","johnm901","","",28982,"","","","","",0,1,91,7,9,4,1,4,199,9,8,2,11,7,2,0,9,12,"mercj001","santj001","","","vinaf001",4,"valej003",6,"nilsd001",3,"franj002",10,"burnj001",9,"lorem001",5,"bankb001",7,"willg001",8,"mathm001",2,"ceded001",4,"rodri001",2,"greer001",7,"leyrj001",10,"stevl001",3,"tatif001",5,"newsw001",9,"bufod001",8,"gil-b001",6,"davim001","bails001","","",,,54,,,,301310000,200000000,35,2,1,2,8,0,2,0,7,0,3,0,0,1,0,3,1,1,0,0,27,5,0,0,0,34,2,0,1,2,0,1,0,6,0,13,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jose Mercedes","Julio Santana","(none)","valej003","Jose Valentin","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Mark Loretta","Brian Banks","Gerald Williams","Mike Matheny","Domingo Cedeno","Ivan Rodriguez","Rusty Greer","Jim Leyritz","Lee Stevens","Fernando Tatis","Warren Newson","Damon Buford","Benji Gil",,
"TEX199708200","19970820",0,"Wednesday",735,"T","N","MIL","TEX","ARL02","florb001","clart001","mcclt901","cedeg901","johnm901","cobld901","","",33531,"","","","","",0,1,81,7,20,4,1,4,148,9,6,2,10,3,0,1,4,4,"florb001","clart001","joned001","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"burnj001",9,"cirij001",10,"lorem001",5,"willg001",8,"mathm001",2,"ceded001",6,"rodri001",2,"greer001",7,"leyrj001",10,"stevl001",3,"tatif001",5,"newsw001",9,"bufod001",8,"ripkb001",4,"joned001","bails001","","",,,54,,,,004011000,000001001,35,1,0,2,6,0,0,0,2,0,7,0,0,1,0,3,2,2,1,0,27,10,0,1,0,29,0,1,0,1,0,0,1,3,0,10,0,0,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bryce Florie","Terry Clark","Doug Jones","vinaf001","Fernando Vina","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Gerald Williams","Mike Matheny","Domingo Cedeno","Ivan Rodriguez","Rusty Greer","Jim Leyritz","Lee Stevens","Fernando Tatis","Warren Newson","Damon Buford","Billy Ripken",,
"TEX199708220","19970822",0,"Friday",736,"T","N","CHA","TEX","ARL02","navaj001","olivd001","roe-r901","merrd901","onorb901","phild901","","",33353,"","","","","",0,1,86,5,10,4,1,4,188,9,8,17,9,20,1,4,6,10,"olivd001","navaj001","","","martn001",6,"martd002",3,"thomf001",10,"bellj002",7,"camem001",8,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"goodt001",8,"rodri001",2,"greer001",7,"leyrj001",10,"stevl001",3,"ceded001",4,"tatif001",5,"newsw001",9,"gil-b001",6,"mcelc001","whitm002","","",,,51,,,,200004110,15510140x,37,1,0,3,8,0,0,0,4,0,4,0,1,1,0,3,16,16,2,0,24,6,0,0,0,45,2,0,2,17,0,0,1,5,1,7,0,0,0,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Darren Oliver","Jaime Navarro","(none)","rodri001","Ivan Rodriguez","Norberto Martin","Dave Martinez","Frank Thomas","Albert Belle","Mike Cameron","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Jim Leyritz","Lee Stevens","Domingo Cedeno","Fernando Tatis","Warren Newson","Benji Gil",,
