"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA200607260","TOR",2,1,0,0,1,"FX",1,3,"river003","?","river003","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SEA","SEA","TOR",1,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","jonea003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4139
"SEA200607260","TOR",2,1,1,2,0,"BBX",1,3,"jonea003","?","jonea003","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SEA","SEA","TOR",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","suzui001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4140
"SEA200607260","TOR",2,1,2,0,1,"CX",1,3,"suzui001","?","suzui001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","D7/F","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","TOR",1,"F","F",3,1,0,9,2,"T","F",0,2,"T","T","lopej003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mottc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4141
"SEA200607260","TOR",2,1,2,2,2,"CCBBS",1,3,"lopej003","?","lopej003","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","suzui001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","SEA","TOR",1,"F","T",3,1,0,10,3,"T","F",2,2,"T","T","belta001","ibanr001","T","T",0,0,0,9,1,21,0,0,0,"","molib001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4142
"SEA200607260","TOR",3,0,0,1,2,"CBFFS",1,3,"wellv001","?","wellv001","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SEA","TOR","SEA",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","glaut001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4143
"SEA200607260","TOR",3,0,1,3,2,"CFBFBFBFFFX",1,3,"glaut001","?","glaut001","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","TOR","SEA",0,"F","F",1,3,0,12,1,"T","F",0,1,"T","T","overl001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4144
"SEA200607260","TOR",3,0,1,3,2,"SBBBC>S",1,3,"overl001","?","overl001","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","glaut001","","","K+CS2(263)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","T","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,25,"SEA","TOR","SEA",0,"F","T",1,3,0,13,2,"T","F",1,0,"T","T","molib001","mottc001","T","T",5,4,24,0,0,0,0,0,0,"river003","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4145
"SEA200607260","TOR",3,1,0,0,1,"SX",1,3,"belta001","?","belta001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","HR/7/F","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","TOR",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","ibanr001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4146
"SEA200607260","TOR",3,1,0,2,2,"CFBFBS",1,4,"ibanr001","?","ibanr001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SEA","SEA","TOR",1,"F","F",4,1,1,12,1,"T","F",0,0,"T","T","sexsr001","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4147
"SEA200607260","TOR",3,1,1,2,0,"BBX",1,4,"sexsr001","?","sexsr001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SEA","SEA","TOR",1,"F","F",4,1,1,13,2,"T","F",0,0,"T","T","dobbg001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4148
"SEA200607260","TOR",3,1,2,2,0,"BBX",1,4,"dobbg001","?","dobbg001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","S8/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","SEA","TOR",1,"F","F",4,1,1,14,3,"T","F",0,1,"T","T","betay001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4149
"SEA200607260","TOR",3,1,2,1,1,"BF>B",1,4,"betay001","?","betay001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","dobbg001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30,"SEA","SEA","TOR",1,"F","T",4,1,1,15,4,"T","T",1,0,"T","T","river003","jonea003","T","T",10,6,29,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4150
"SEA200607260","TOR",4,0,0,0,1,"CX",1,4,"molib001","?","molib001","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SEA","TOR","SEA",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","mottc001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4151
"SEA200607260","TOR",4,0,1,0,1,"CX",1,4,"mottc001","?","mottc001","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SEA","TOR","SEA",0,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","hinse001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4152
"SEA200607260","TOR",4,0,2,2,1,"BCBX",1,4,"hinse001","?","hinse001","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SEA","TOR","SEA",0,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","mcdoj003","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4153
"SEA200607260","TOR",4,1,0,1,1,"BFX",1,4,"betay001","?","betay001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","S8/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SEA","TOR",1,"T","F",4,1,0,15,0,"T","F",0,1,"T","T","river003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnr008","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4154
"SEA200607260","TOR",4,1,0,0,0,"B",1,4,"river003","?","river003","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","betay001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","SEA","TOR",1,"F","F",4,1,0,16,1,"T","F",1,2,"T","T","jonea003","suzui001","T","T",6,7,34,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4155
"SEA200607260","TOR",4,1,0,1,0,"B.X",1,4,"river003","?","river003","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","betay001","","D9/G.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","TOR",1,"F","F",4,1,0,16,1,"F","F",2,2,"T","T","jonea003","suzui001","T","T",0,0,0,6,7,34,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hinse001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4156
"SEA200607260","TOR",4,1,0,0,2,"SFX",1,5,"jonea003","?","jonea003","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","river003","","DGR/9/L.2-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","SEA","TOR",1,"F","F",5,1,1,17,2,"T","F",2,2,"T","T","suzui001","lopej003","T","T",0,0,0,2,8,36,0,0,0,"","molib001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4157
"SEA200607260","TOR",4,1,0,0,0,"X",1,6,"suzui001","?","suzui001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","jonea003","","43/SH/BG.2-3","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SEA","SEA","TOR",1,"F","F",6,1,2,18,3,"T","F",2,4,"T","T","lopej003","belta001","T","T",0,0,0,8,9,37,0,0,0,"","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4158
"SEA200607260","TOR",4,1,1,2,1,"CBBX",1,6,"lopej003","?","lopej003","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","jonea003","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SEA","SEA","TOR",1,"F","F",6,1,2,19,4,"T","F",4,4,"T","T","belta001","ibanr001","T","T",0,0,0,0,0,0,8,9,37,"","","molib001",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4159
"SEA200607260","TOR",4,1,2,2,2,"SSFFFF*BBX",1,6,"belta001","?","belta001","?","burna001","?","burna001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","jonea003","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SEA","SEA","TOR",1,"F","T",6,1,2,20,5,"T","F",4,4,"T","T","ibanr001","sexsr001","T","T",0,0,0,0,0,0,8,9,37,"","","molib001",2,2,0,0,0,0,7,0,2,4,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4160
"SEA200607260","TOR",5,0,0,0,2,"CSX",1,6,"mcdoj003","?","mcdoj003","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","5/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"SEA","TOR","SEA",0,"T","F",1,6,0,17,0,"T","F",0,0,"T","T","johnr008","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4161
"SEA200607260","TOR",5,0,1,0,1,"CX",1,6,"johnr008","?","johnr008","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SEA","TOR","SEA",0,"F","F",1,6,0,18,1,"T","F",0,0,"T","T","hilla001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4162
"SEA200607260","TOR",5,0,2,2,2,"CCBFBX",1,6,"hilla001","?","hilla001","?","moyej001","?","moyej001","?","river003","sexsr001","lopej003","belta001","betay001","ibanr001","jonea003","suzui001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SEA","TOR","SEA",0,"F","T",1,6,0,19,2,"T","F",0,0,"T","T","wellv001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4163
"SEA200607260","TOR",5,1,0,1,2,".BCFFS",1,6,"ibanr001","?","ibanr001","?","downs001","?","downs001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SEA","SEA","TOR",1,"T","F",6,1,0,21,0,"T","F",0,0,"T","T","sexsr001","dobbg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4164
"SEA200607260","TOR",5,1,1,1,0,"BX",1,6,"sexsr001","?","sexsr001","?","downs001","?","downs001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","HR/8/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SEA","TOR",1,"F","F",6,1,0,22,1,"T","F",0,0,"T","T","dobbg001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4165
"SEA200607260","TOR",5,1,1,0,0,".X",1,7,"peree001","?","peree001","?","downs001","?","downs001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","3/G","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dobbg001",10,3,0,0,0,0,0,0,0,46,"SEA","SEA","TOR",1,"F","F",7,1,1,23,2,"T","F",0,0,"F","F","betay001","river003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4166
"SEA200607260","TOR",5,1,2,2,0,"BBX",1,7,"betay001","?","betay001","?","downs001","?","downs001","?","molib001","overl001","hilla001","glaut001","mcdoj003","mottc001","johnr008","hinse001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SEA","SEA","TOR",1,"F","T",7,1,1,24,3,"T","F",0,0,"T","T","river003","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SEA.EVA.regular.event.csv",4167
