"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200308260",7,1,"derom001",1,9,11,"cunnw001",1,56,"2003ATL.EVN.regular.sub.csv",745
"ATL200308260",7,1,"franj001",0,5,1,"wheed001",1,57,"2003ATL.EVN.regular.sub.csv",746
"ATL200308260",7,1,"weatd001",0,1,1,"ceder001",9,58,"2003ATL.EVN.regular.sub.csv",747
"ATL200308260",7,1,"gonzr002",0,5,9,"franj001",1,58,"2003ATL.EVN.regular.sub.csv",748
"ATL200308260",8,0,"hodgt001",1,9,1,"derom001",11,60,"2003ATL.EVN.regular.sub.csv",749
"ATL200308260",9,1,"franm001",1,9,11,"hodgt001",1,72,"2003ATL.EVN.regular.sub.csv",750
"ATL200308260",9,1,"mcewj001",0,1,4,"weatd001",1,72,"2003ATL.EVN.regular.sub.csv",751
"ATL200308260",9,1,"stanm003",0,8,1,"scutm001",4,72,"2003ATL.EVN.regular.sub.csv",752
"ATL200308260",9,1,"hessm001",1,9,11,"franm001",11,72,"2003ATL.EVN.regular.sub.csv",753
"ATL200308270",4,1,"felip002",0,9,1,"heila001",1,33,"2003ATL.EVN.regular.sub.csv",754
"ATL200308270",6,1,"robeg001",0,9,1,"felip002",1,51,"2003ATL.EVN.regular.sub.csv",755
"ATL200308270",7,0,"grybk001",1,9,1,"maddg002",1,55,"2003ATL.EVN.regular.sub.csv",756
"ATL200308270",7,0,"clart002",0,7,11,"mcewj001",7,60,"2003ATL.EVN.regular.sub.csv",757
"ATL200308270",7,0,"cunnw001",1,9,1,"grybk001",1,60,"2003ATL.EVN.regular.sub.csv",758
"ATL200308270",7,1,"clart002",0,7,7,"clart002",11,61,"2003ATL.EVN.regular.sub.csv",759
"ATL200308270",8,0,"gonzr002",0,9,11,"robeg001",1,65,"2003ATL.EVN.regular.sub.csv",760
"ATL200308270",8,1,"franj001",0,9,1,"gonzr002",11,67,"2003ATL.EVN.regular.sub.csv",761
"ATL200308270",8,1,"derom001",1,9,11,"cunnw001",1,67,"2003ATL.EVN.regular.sub.csv",762
"ATL200308270",9,0,"merck001",1,9,1,"derom001",11,71,"2003ATL.EVN.regular.sub.csv",763
"ATL200308270",9,0,"redmp001",0,3,11,"peret004",9,72,"2003ATL.EVN.regular.sub.csv",764
"ATL200308280",7,1,"scutm001",0,2,4,"bellj001",4,49,"2003ATL.EVN.regular.sub.csv",765
"ATL200308280",8,0,"hodgt001",1,9,1,"hampm001",1,52,"2003ATL.EVN.regular.sub.csv",766
"ATL200308280",8,1,"weatd001",0,5,1,"philj003",3,56,"2003ATL.EVN.regular.sub.csv",767
"ATL200308280",8,1,"clart002",0,9,3,"leita001",1,56,"2003ATL.EVN.regular.sub.csv",768
"ATL200308280",9,0,"marqj001",1,9,1,"hodgt001",1,64,"2003ATL.EVN.regular.sub.csv",769
"ATL200308280",9,1,"fickr001",1,9,11,"marqj001",1,66,"2003ATL.EVN.regular.sub.csv",770
"ATL200309051",8,0,"nunea001",0,9,11,"pereo002",1,57,"2003ATL.EVN.regular.sub.csv",771
"ATL200309051",8,1,"beimj001",0,9,1,"nunea001",11,58,"2003ATL.EVN.regular.sub.csv",772
"ATL200309051",8,1,"tavaj001",0,9,1,"beimj001",1,59,"2003ATL.EVN.regular.sub.csv",773
"ATL200309051",9,1,"fickr001",1,9,11,"ramih002",1,66,"2003ATL.EVN.regular.sub.csv",774
"ATL200309051",10,0,"cunnw001",1,9,1,"fickr001",11,69,"2003ATL.EVN.regular.sub.csv",775
"ATL200309051",10,1,"corem001",0,5,1,"wilsc003",3,72,"2003ATL.EVN.regular.sub.csv",776
"ATL200309051",10,1,"rivec001",0,9,3,"tavaj001",1,72,"2003ATL.EVN.regular.sub.csv",777
"ATL200309052",4,0,"franm001",1,4,3,"fickr001",3,31,"2003ATL.EVN.regular.sub.csv",778
"ATL200309052",5,1,"beimj001",0,9,1,"meadb001",1,41,"2003ATL.EVN.regular.sub.csv",779
"ATL200309052",6,1,"shefg001",1,8,11,"langr002",9,52,"2003ATL.EVN.regular.sub.csv",780
"ATL200309052",6,1,"lopej001",1,9,11,"reyns001",1,53,"2003ATL.EVN.regular.sub.csv",781
"ATL200309052",6,1,"corem001",0,7,1,"hernj001",5,53,"2003ATL.EVN.regular.sub.csv",782
"ATL200309052",6,1,"mackr001",0,9,5,"beimj001",1,53,"2003ATL.EVN.regular.sub.csv",783
"ATL200309052",6,1,"hessm001",1,8,12,"shefg001",11,53,"2003ATL.EVN.regular.sub.csv",784
"ATL200309052",7,0,"hessm001",1,8,9,"hessm001",12,58,"2003ATL.EVN.regular.sub.csv",785
"ATL200309052",7,0,"kingr001",1,9,1,"lopej001",11,58,"2003ATL.EVN.regular.sub.csv",786
"ATL200309052",8,0,"wrigj002",1,9,1,"kingr001",1,66,"2003ATL.EVN.regular.sub.csv",787
"ATL200309052",8,1,"jonea002",1,9,11,"wrigj002",1,71,"2003ATL.EVN.regular.sub.csv",788
"ATL200309052",9,0,"merck001",1,9,1,"jonea002",11,72,"2003ATL.EVN.regular.sub.csv",789
"ATL200309052",9,0,"reboj001",0,7,11,"corem001",1,72,"2003ATL.EVN.regular.sub.csv",790
"ATL200309052",9,0,"kendj001",0,9,11,"mackr001",5,74,"2003ATL.EVN.regular.sub.csv",791
"ATL200309052",9,1,"bay-j001",0,5,7,"staim001",7,76,"2003ATL.EVN.regular.sub.csv",792
"ATL200309052",9,1,"reboj001",0,7,5,"reboj001",11,76,"2003ATL.EVN.regular.sub.csv",793
"ATL200309052",9,1,"tavaj001",0,9,1,"kendj001",11,76,"2003ATL.EVN.regular.sub.csv",794
"ATL200309060",5,1,"nunea001",0,2,6,"nunea001",4,45,"2003ATL.EVN.regular.sub.csv",795
"ATL200309060",5,1,"figun001",0,8,1,"wilsj002",6,45,"2003ATL.EVN.regular.sub.csv",796
"ATL200309060",5,1,"mackr001",0,9,4,"damij001",1,45,"2003ATL.EVN.regular.sub.csv",797
"ATL200309060",7,1,"reboj001",0,3,4,"kendj001",2,61,"2003ATL.EVN.regular.sub.csv",798
"ATL200309060",7,1,"bay-j001",0,4,7,"sandr002",9,61,"2003ATL.EVN.regular.sub.csv",799
"ATL200309060",7,1,"wilsc003",0,6,2,"wilsc003",7,61,"2003ATL.EVN.regular.sub.csv",800
"ATL200309060",7,1,"mackr001",0,9,9,"mackr001",4,61,"2003ATL.EVN.regular.sub.csv",801
"ATL200309060",7,1,"hessm001",1,4,12,"jonec004",7,65,"2003ATL.EVN.regular.sub.csv",802
"ATL200309060",8,0,"bragd001",1,3,8,"shefg001",9,66,"2003ATL.EVN.regular.sub.csv",803
"ATL200309060",8,0,"hessm001",1,4,7,"hessm001",12,66,"2003ATL.EVN.regular.sub.csv",804
"ATL200309060",8,0,"langr002",1,5,9,"jonea002",8,66,"2003ATL.EVN.regular.sub.csv",805
"ATL200309060",8,0,"rivec001",0,8,11,"figun001",1,68,"2003ATL.EVN.regular.sub.csv",806
"ATL200309060",8,0,"kingr001",1,9,1,"maddg002",1,71,"2003ATL.EVN.regular.sub.csv",807
"ATL200309060",8,1,"lincm001",0,8,1,"rivec001",11,73,"2003ATL.EVN.regular.sub.csv",808
"ATL200309060",9,0,"hodgt001",1,9,1,"kingr001",1,76,"2003ATL.EVN.regular.sub.csv",809
"ATL200309060",9,0,"beimj001",0,8,11,"lincm001",1,80,"2003ATL.EVN.regular.sub.csv",810
"ATL200309070",8,0,"franj002",1,7,3,"fickr001",3,57,"2003ATL.EVN.regular.sub.csv",811
"ATL200309070",9,0,"cunnw001",1,9,1,"hampm001",1,65,"2003ATL.EVN.regular.sub.csv",812
"ATL200309070",9,0,"staim001",0,5,11,"wilsc003",3,66,"2003ATL.EVN.regular.sub.csv",813
"ATL200309070",9,0,"rivec001",0,6,11,"bay-j001",7,67,"2003ATL.EVN.regular.sub.csv",814
"ATL200309080",6,1,"franm001",1,9,11,"ortir001",1,54,"2003ATL.EVN.regular.sub.csv",815
"ATL200309080",7,0,"kingr001",1,9,1,"franm001",11,55,"2003ATL.EVN.regular.sub.csv",816
"ATL200309080",7,1,"silvc001",0,9,1,"millk004",1,58,"2003ATL.EVN.regular.sub.csv",817
"ATL200309080",8,0,"wrigj002",1,9,1,"kingr001",1,62,"2003ATL.EVN.regular.sub.csv",818
"ATL200309080",8,1,"langr002",1,7,12,"fickr001",3,68,"2003ATL.EVN.regular.sub.csv",819
"ATL200309080",9,0,"cunnw001",1,7,1,"langr002",12,69,"2003ATL.EVN.regular.sub.csv",820
"ATL200309080",9,0,"franj002",1,9,3,"wrigj002",1,69,"2003ATL.EVN.regular.sub.csv",821
"ATL200309080",9,0,"burrp001",0,9,11,"silvc001",1,71,"2003ATL.EVN.regular.sub.csv",822
"ATL200309090",2,0,"hodgt001",1,9,1,"reyns001",1,17,"2003ATL.EVN.regular.sub.csv",823
"ATL200309090",2,1,"furcr001",1,9,11,"hodgt001",1,26,"2003ATL.EVN.regular.sub.csv",824
"ATL200309090",3,0,"marqj001",1,9,1,"furcr001",11,27,"2003ATL.EVN.regular.sub.csv",825
"ATL200309090",4,1,"hessm001",1,9,11,"marqj001",1,46,"2003ATL.EVN.regular.sub.csv",826
"ATL200309090",5,0,"langr002",1,3,9,"shefg001",9,47,"2003ATL.EVN.regular.sub.csv",827
"ATL200309090",5,0,"franm001",1,4,7,"jonec004",7,47,"2003ATL.EVN.regular.sub.csv",828
"ATL200309090",5,0,"bragd001",1,5,8,"jonea002",8,47,"2003ATL.EVN.regular.sub.csv",829
"ATL200309090",5,0,"blanh001",1,6,2,"lopej001",2,47,"2003ATL.EVN.regular.sub.csv",830
"ATL200309090",5,0,"bongj001",1,8,1,"castv001",5,47,"2003ATL.EVN.regular.sub.csv",831
"ATL200309090",5,0,"hessm001",1,9,5,"hessm001",11,47,"2003ATL.EVN.regular.sub.csv",832
"ATL200309090",5,1,"michj001",0,3,9,"abreb001",9,50,"2003ATL.EVN.regular.sub.csv",833
"ATL200309090",6,0,"pratt001",0,4,11,"thomj002",3,62,"2003ATL.EVN.regular.sub.csv",834
"ATL200309090",6,1,"puntn001",0,2,6,"rollj001",6,63,"2003ATL.EVN.regular.sub.csv",835
"ATL200309090",6,1,"pratt001",0,4,3,"pratt001",11,63,"2003ATL.EVN.regular.sub.csv",836
"ATL200309090",6,1,"stink001",0,5,2,"liebm001",2,63,"2003ATL.EVN.regular.sub.csv",837
"ATL200309090",6,1,"duckb001",0,9,1,"wolfr001",1,63,"2003ATL.EVN.regular.sub.csv",838
"ATL200309090",7,0,"garcj001",1,2,4,"gilem001",4,67,"2003ATL.EVN.regular.sub.csv",839
"ATL200309090",7,0,"chapt001",0,8,11,"peret003",5,70,"2003ATL.EVN.regular.sub.csv",840
"ATL200309090",7,1,"leder001",0,1,8,"byrdm001",8,71,"2003ATL.EVN.regular.sub.csv",841
"ATL200309090",7,1,"chapt001",0,8,5,"chapt001",11,71,"2003ATL.EVN.regular.sub.csv",842
"ATL200309090",8,0,"merck001",1,8,1,"bongj001",1,75,"2003ATL.EVN.regular.sub.csv",843
"ATL200309090",8,1,"hancj001",0,9,1,"duckb001",1,80,"2003ATL.EVN.regular.sub.csv",844
"ATL200309090",8,1,"fickr001",1,8,11,"merck001",1,83,"2003ATL.EVN.regular.sub.csv",845
"ATL200309090",9,0,"hernr001",1,8,1,"fickr001",11,85,"2003ATL.EVN.regular.sub.csv",846
"ATL200309090",9,1,"gearg001",0,9,1,"hancj001",1,88,"2003ATL.EVN.regular.sub.csv",847
"ATL200309100",7,0,"michj001",0,9,11,"padiv001",1,58,"2003ATL.EVN.regular.sub.csv",848
"ATL200309100",7,1,"silvc001",0,9,1,"michj001",11,59,"2003ATL.EVN.regular.sub.csv",849
"ATL200309100",8,0,"wrigj002",1,7,1,"fickr001",3,62,"2003ATL.EVN.regular.sub.csv",850
"ATL200309100",8,0,"franj002",1,9,3,"ramih002",1,62,"2003ATL.EVN.regular.sub.csv",851
"ATL200309100",8,1,"mesaj001",0,9,1,"silvc001",1,65,"2003ATL.EVN.regular.sub.csv",852
"ATL200309100",9,0,"cunnw001",1,7,1,"wrigj002",1,70,"2003ATL.EVN.regular.sub.csv",853
"ATL200309110",4,0,"hodgt001",1,9,1,"maddg002",1,36,"2003ATL.EVN.regular.sub.csv",854
"ATL200309110",5,1,"franm001",1,9,11,"hodgt001",1,50,"2003ATL.EVN.regular.sub.csv",855
"ATL200309110",6,0,"merck001",1,9,1,"franm001",11,53,"2003ATL.EVN.regular.sub.csv",856
"ATL200309110",7,0,"hernr001",1,9,1,"merck001",1,60,"2003ATL.EVN.regular.sub.csv",857
"ATL200309110",8,0,"marqj001",1,6,1,"fickr001",3,67,"2003ATL.EVN.regular.sub.csv",858
"ATL200309110",8,0,"franj002",1,9,3,"hernr001",1,67,"2003ATL.EVN.regular.sub.csv",859
"ATL200309110",8,1,"adamt001",0,9,1,"myerb001",1,71,"2003ATL.EVN.regular.sub.csv",860
"ATL200309110",8,1,"bragd001",1,4,11,"jonec004",7,75,"2003ATL.EVN.regular.sub.csv",861
"ATL200309110",8,1,"langr002",1,3,12,"shefg001",9,75,"2003ATL.EVN.regular.sub.csv",862
"ATL200309110",9,0,"langr002",1,3,9,"langr002",12,76,"2003ATL.EVN.regular.sub.csv",863
"ATL200309110",9,0,"bragd001",1,4,8,"bragd001",11,76,"2003ATL.EVN.regular.sub.csv",864
"ATL200309110",9,0,"hessm001",1,5,7,"jonea002",8,76,"2003ATL.EVN.regular.sub.csv",865
"ATL200309110",9,0,"leder001",0,9,11,"adamt001",1,78,"2003ATL.EVN.regular.sub.csv",866
"ATL200309110",9,1,"wendt001",0,9,1,"leder001",11,79,"2003ATL.EVN.regular.sub.csv",867
"ATL200309110",9,1,"derom001",1,6,11,"marqj001",1,80,"2003ATL.EVN.regular.sub.csv",868
"ATL200309190",8,1,"urbiu001",0,9,1,"beckj002",1,56,"2003ATL.EVN.regular.sub.csv",869
"ATL200309190",9,0,"franj002",1,7,3,"fickr001",3,59,"2003ATL.EVN.regular.sub.csv",870
"ATL200309190",9,0,"hollt001",0,9,11,"urbiu001",1,59,"2003ATL.EVN.regular.sub.csv",871
"ATL200309200",5,0,"hodgt001",1,9,1,"ramih002",1,42,"2003ATL.EVN.regular.sub.csv",872
"ATL200309200",5,1,"bragd001",1,9,11,"hodgt001",1,45,"2003ATL.EVN.regular.sub.csv",873
"ATL200309200",6,0,"merck001",1,9,1,"bragd001",11,47,"2003ATL.EVN.regular.sub.csv",874
"ATL200309200",7,0,"holmd001",1,9,1,"merck001",1,54,"2003ATL.EVN.regular.sub.csv",875
"ATL200309200",8,0,"hernr001",1,9,1,"holmd001",1,61,"2003ATL.EVN.regular.sub.csv",876
"ATL200309200",8,0,"bankb001",0,9,11,"pennb002",1,63,"2003ATL.EVN.regular.sub.csv",877
"ATL200309200",8,1,"urbiu001",0,9,1,"bankb001",11,64,"2003ATL.EVN.regular.sub.csv",878
"ATL200309200",8,1,"fickr001",1,9,11,"hernr001",1,64,"2003ATL.EVN.regular.sub.csv",879
"ATL200309200",9,0,"smolj001",1,9,1,"fickr001",11,69,"2003ATL.EVN.regular.sub.csv",880
"ATL200309200",9,0,"kingr001",1,9,1,"smolj001",1,70,"2003ATL.EVN.regular.sub.csv",881
"ATL200309200",9,1,"loopb001",0,9,1,"urbiu001",1,72,"2003ATL.EVN.regular.sub.csv",882
"ATL200309200",9,1,"franj002",1,9,11,"kingr001",1,76,"2003ATL.EVN.regular.sub.csv",883
"ATL200309200",9,1,"garcj001",1,8,12,"castv001",5,76,"2003ATL.EVN.regular.sub.csv",884
"ATL200309200",9,1,"langr002",1,9,12,"franj002",11,77,"2003ATL.EVN.regular.sub.csv",885
"ATL200309200",9,1,"fox-c001",0,9,1,"loopb001",1,78,"2003ATL.EVN.regular.sub.csv",886
"ATL200309200",10,0,"derom001",1,1,5,"derom001",6,79,"2003ATL.EVN.regular.sub.csv",887
"ATL200309200",10,0,"garcj001",1,8,6,"garcj001",12,79,"2003ATL.EVN.regular.sub.csv",888
"ATL200309200",10,0,"cunnw001",1,9,1,"langr002",12,79,"2003ATL.EVN.regular.sub.csv",889
"ATL200309200",10,1,"tejem001",0,9,1,"fox-c001",1,87,"2003ATL.EVN.regular.sub.csv",890
"ATL200309200",10,1,"furcr001",1,7,11,"franm001",3,87,"2003ATL.EVN.regular.sub.csv",891
"ATL200309200",10,1,"hellr001",0,9,1,"tejem001",1,88,"2003ATL.EVN.regular.sub.csv",892
"ATL200309200",10,1,"estrj001",1,8,11,"garcj001",6,88,"2003ATL.EVN.regular.sub.csv",893
"ATL200309200",11,0,"furcr001",1,7,6,"furcr001",11,89,"2003ATL.EVN.regular.sub.csv",894
"ATL200309200",11,0,"hessm001",1,8,3,"estrj001",11,89,"2003ATL.EVN.regular.sub.csv",895
"ATL200309200",11,0,"bongj001",1,9,1,"cunnw001",1,92,"2003ATL.EVN.regular.sub.csv",896
"ATL200309200",11,1,"blanh001",1,9,11,"bongj001",1,94,"2003ATL.EVN.regular.sub.csv",897
"ATL200309210",5,1,"tejem001",0,9,1,"pavac001",1,41,"2003ATL.EVN.regular.sub.csv",898
"ATL200309210",5,1,"franj002",1,7,11,"fickr001",3,41,"2003ATL.EVN.regular.sub.csv",899
"ATL200309210",5,1,"derom001",1,9,11,"maddg002",1,43,"2003ATL.EVN.regular.sub.csv",900
"ATL200309210",6,0,"franj002",1,7,3,"franj002",11,46,"2003ATL.EVN.regular.sub.csv",901
"ATL200309210",6,0,"kingr001",1,9,1,"derom001",11,46,"2003ATL.EVN.regular.sub.csv",902
"ATL200309210",6,0,"mordm001",0,9,11,"tejem001",1,47,"2003ATL.EVN.regular.sub.csv",903
"ATL200309210",6,0,"garcj001",1,8,5,"castv001",5,47,"2003ATL.EVN.regular.sub.csv",904
"ATL200309210",6,1,"bumpn001",0,9,1,"mordm001",11,49,"2003ATL.EVN.regular.sub.csv",905
"ATL200309210",7,0,"holmd001",1,3,1,"shefg001",9,55,"2003ATL.EVN.regular.sub.csv",906
"ATL200309210",7,0,"bragd001",1,9,9,"kingr001",1,55,"2003ATL.EVN.regular.sub.csv",907
"ATL200309210",7,0,"fox-a001",0,2,11,"castl001",4,55,"2003ATL.EVN.regular.sub.csv",908
"ATL200309210",7,0,"redmm001",0,3,11,"rodri001",2,56,"2003ATL.EVN.regular.sub.csv",909
"ATL200309210",7,0,"harrl001",0,5,11,"encaj001",9,58,"2003ATL.EVN.regular.sub.csv",910
"ATL200309210",7,0,"bankb001",0,6,11,"conij001",7,59,"2003ATL.EVN.regular.sub.csv",911
"ATL200309210",7,1,"willg001",0,1,8,"pierj002",8,60,"2003ATL.EVN.regular.sub.csv",912
"ATL200309210",7,1,"fox-a001",0,2,4,"fox-a001",11,60,"2003ATL.EVN.regular.sub.csv",913
"ATL200309210",7,1,"redmm001",0,3,2,"redmm001",11,60,"2003ATL.EVN.regular.sub.csv",914
"ATL200309210",7,1,"harrl001",0,5,9,"harrl001",11,60,"2003ATL.EVN.regular.sub.csv",915
"ATL200309210",7,1,"bankb001",0,6,7,"bankb001",11,60,"2003ATL.EVN.regular.sub.csv",916
"ATL200309210",7,1,"franm001",1,3,11,"holmd001",1,63,"2003ATL.EVN.regular.sub.csv",917
"ATL200309210",8,0,"hernr001",1,3,1,"franm001",11,64,"2003ATL.EVN.regular.sub.csv",918
"ATL200309210",8,0,"langr002",1,4,9,"jonec004",7,64,"2003ATL.EVN.regular.sub.csv",919
"ATL200309210",8,0,"bragd001",1,9,7,"bragd001",9,64,"2003ATL.EVN.regular.sub.csv",920
"ATL200309210",8,0,"castr002",0,9,11,"bumpn001",1,66,"2003ATL.EVN.regular.sub.csv",921
"ATL200309210",8,1,"olsek001",0,9,1,"castr002",11,68,"2003ATL.EVN.regular.sub.csv",922
"ATL200309210",9,0,"estrj001",1,3,2,"hernr001",1,71,"2003ATL.EVN.regular.sub.csv",923
"ATL200309210",9,0,"hessm001",1,5,7,"jonea002",8,71,"2003ATL.EVN.regular.sub.csv",924
"ATL200309210",9,0,"merck001",1,6,1,"lopej001",2,71,"2003ATL.EVN.regular.sub.csv",925
"ATL200309210",9,0,"bragd001",1,9,8,"bragd001",7,71,"2003ATL.EVN.regular.sub.csv",926
"ATL200309220",6,0,"langr002",1,5,8,"jonea002",8,44,"2003ATL.EVN.regular.sub.csv",927
"ATL200309220",6,0,"marqj001",1,6,1,"lopej001",2,44,"2003ATL.EVN.regular.sub.csv",928
"ATL200309220",6,0,"estrj001",1,9,2,"hampm001",1,44,"2003ATL.EVN.regular.sub.csv",929
"ATL200309220",7,1,"hessm001",1,6,11,"marqj001",1,57,"2003ATL.EVN.regular.sub.csv",930
"ATL200309220",8,0,"grybk001",1,6,1,"hessm001",11,60,"2003ATL.EVN.regular.sub.csv",931
"ATL200309220",8,0,"hollt001",0,9,11,"redmm002",1,61,"2003ATL.EVN.regular.sub.csv",932
"ATL200309220",8,1,"fox-c001",0,9,1,"hollt001",11,63,"2003ATL.EVN.regular.sub.csv",933
"ATL200309220",9,0,"smolj001",1,3,1,"shefg001",9,67,"2003ATL.EVN.regular.sub.csv",934
"ATL200309220",9,0,"langr002",1,5,9,"langr002",8,67,"2003ATL.EVN.regular.sub.csv",935
"ATL200309220",9,0,"bragd001",1,6,8,"grybk001",1,67,"2003ATL.EVN.regular.sub.csv",936
"ATL200309220",9,1,"urbiu001",0,9,1,"fox-c001",1,70,"2003ATL.EVN.regular.sub.csv",937
"ATL200309220",9,1,"franm001",1,5,11,"langr002",9,71,"2003ATL.EVN.regular.sub.csv",938
"ATL200309230",8,0,"wrigj002",1,9,1,"reyns001",1,54,"2003ATL.EVN.regular.sub.csv",939
"ATL200309230",8,1,"jonea002",1,9,11,"wrigj002",1,60,"2003ATL.EVN.regular.sub.csv",940
"ATL200309230",8,1,"cordc001",0,9,1,"vazqj001",1,65,"2003ATL.EVN.regular.sub.csv",941
"ATL200309230",9,0,"smolj001",1,8,1,"bragd001",8,66,"2003ATL.EVN.regular.sub.csv",942
"ATL200309230",9,0,"jonea002",1,9,8,"jonea002",11,66,"2003ATL.EVN.regular.sub.csv",943
"ATL200309230",9,0,"callr001",0,9,11,"cordc001",1,67,"2003ATL.EVN.regular.sub.csv",944
"ATL200309240",4,1,"vargc001",0,9,1,"day-z001",1,38,"2003ATL.EVN.regular.sub.csv",945
"ATL200309240",5,0,"mateh001",0,9,11,"vargc001",1,41,"2003ATL.EVN.regular.sub.csv",946
"ATL200309240",5,1,"carrj001",0,2,6,"vidrj001",4,45,"2003ATL.EVN.regular.sub.csv",947
"ATL200309240",5,1,"mercj001",0,3,1,"cabro001",6,45,"2003ATL.EVN.regular.sub.csv",948
"ATL200309240",5,1,"vitij001",0,5,3,"cordw001",3,45,"2003ATL.EVN.regular.sub.csv",949
"ATL200309240",5,1,"guzme001",0,7,5,"zeilt001",5,45,"2003ATL.EVN.regular.sub.csv",950
"ATL200309240",5,1,"mateh001",0,9,4,"mateh001",11,45,"2003ATL.EVN.regular.sub.csv",951
"ATL200309240",6,0,"holmd001",1,9,1,"ortir001",1,48,"2003ATL.EVN.regular.sub.csv",952
"ATL200309240",6,0,"chave002",0,4,12,"guerv001",9,49,"2003ATL.EVN.regular.sub.csv",953
"ATL200309240",6,1,"wilkb002",0,1,9,"wilkb002",8,53,"2003ATL.EVN.regular.sub.csv",954
"ATL200309240",6,1,"chave002",0,4,8,"chave002",12,53,"2003ATL.EVN.regular.sub.csv",955
"ATL200309240",6,1,"franm001",1,9,11,"holmd001",1,53,"2003ATL.EVN.regular.sub.csv",956
"ATL200309240",6,1,"garcj001",1,2,11,"gilem001",4,55,"2003ATL.EVN.regular.sub.csv",957
"ATL200309240",7,0,"hessm001",1,1,5,"furcr001",6,61,"2003ATL.EVN.regular.sub.csv",958
"ATL200309240",7,0,"garcj001",1,2,4,"garcj001",11,61,"2003ATL.EVN.regular.sub.csv",959
"ATL200309240",7,0,"bragd001",1,3,7,"shefg001",9,61,"2003ATL.EVN.regular.sub.csv",960
"ATL200309240",7,0,"langr002",1,4,9,"jonec004",7,61,"2003ATL.EVN.regular.sub.csv",961
"ATL200309240",7,0,"derom001",1,7,6,"derom001",5,61,"2003ATL.EVN.regular.sub.csv",962
"ATL200309240",7,0,"kingr001",1,9,1,"franm001",11,61,"2003ATL.EVN.regular.sub.csv",963
"ATL200309240",7,1,"almoh001",0,1,1,"wilkb002",9,64,"2003ATL.EVN.regular.sub.csv",964
"ATL200309240",7,1,"macij001",0,3,9,"mercj001",1,64,"2003ATL.EVN.regular.sub.csv",965
"ATL200309240",7,1,"franj002",1,9,11,"kingr001",1,65,"2003ATL.EVN.regular.sub.csv",966
"ATL200309240",8,0,"merck001",1,9,1,"franj002",11,67,"2003ATL.EVN.regular.sub.csv",967
"ATL200309240",8,1,"darev001",0,1,1,"almoh001",1,71,"2003ATL.EVN.regular.sub.csv",968
"ATL200309240",9,0,"grybk001",1,9,1,"merck001",1,75,"2003ATL.EVN.regular.sub.csv",969
"ATL200309240",9,0,"cunnw001",1,9,1,"grybk001",1,77,"2003ATL.EVN.regular.sub.csv",970
