"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194907291","CLE",1,0,0,0,0,"",0,0,"gordj101","?","gordj101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","boudl101","mitcd101","","54(1)3/GDP.2-3","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"BOS","CLE","BOS",0,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","dobyl101","keltk101","T","T",6,2,2,7,1,1,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3437
"BOS194907291","CLE",1,0,2,0,0,"",0,0,"dobyl101","?","dobyl101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","mitcd101","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","dobsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BOS","CLE","BOS",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","keltk101","vernm101","T","T",0,0,0,0,0,0,7,1,1,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3438
"BOS194907291","CLE",1,1,0,0,0,"",0,0,"dimad101","?","dimad101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3439
"BOS194907291","CLE",1,1,0,0,0,"",0,0,"peskj101","?","peskj101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","dimad101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","CLE",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","willt103","stepv101","T","T",8,1,5,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3440
"BOS194907291","CLE",1,1,0,0,0,"",0,0,"willt103","?","willt103","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","peskj101","dimad101","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BOS","BOS","CLE",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","stepv101","doerb101","T","T",5,2,6,8,1,5,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3441
"BOS194907291","CLE",1,1,1,0,0,"",0,0,"stepv101","?","stepv101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","peskj101","dimad101","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BOS","BOS","CLE",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","doerb101","goodb101","T","T",5,2,6,8,1,5,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3442
"BOS194907291","CLE",1,1,2,0,0,"",0,0,"doerb101","?","doerb101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","peskj101","dimad101","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","BOS","CLE",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","goodb101","zaria101","T","T",5,2,6,8,1,5,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3443
"BOS194907291","CLE",2,0,0,0,0,"",0,0,"keltk101","?","keltk101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BOS","CLE","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","vernm101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3444
"BOS194907291","CLE",2,0,1,0,0,"",0,0,"vernm101","?","vernm101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","K23/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"BOS","CLE","BOS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kennb104","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3445
"BOS194907291","CLE",2,0,2,0,0,"",0,0,"kennb104","?","kennb104","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hegaj101","garcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3446
"BOS194907291","CLE",2,1,0,0,0,"",0,0,"goodb101","?","goodb101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","CLE",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","zaria101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3447
"BOS194907291","CLE",2,1,0,0,0,"",0,0,"zaria101","?","zaria101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","goodb101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","BOS","CLE",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","tebbb101","dobsj101","T","T",3,6,13,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3448
"BOS194907291","CLE",2,1,1,0,0,"",0,0,"tebbb101","?","tebbb101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","goodb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","CLE",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","dobsj101","dimad101","T","T",3,6,13,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3449
"BOS194907291","CLE",2,1,2,0,0,"",0,0,"dobsj101","?","dobsj101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","goodb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","CLE",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","dimad101","peskj101","T","T",3,6,13,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3450
"BOS194907291","CLE",3,0,0,0,0,"",0,0,"hegaj101","?","hegaj101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","CLE","BOS",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","garcm101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3451
"BOS194907291","CLE",3,0,0,0,0,"",0,0,"garcm101","?","garcm101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","hegaj101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BOS","CLE","BOS",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","mitcd101","boudl101","T","T",2,8,17,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3452
"BOS194907291","CLE",3,0,1,0,0,"",0,0,"mitcd101","?","mitcd101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","hegaj101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19,"BOS","CLE","BOS",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","boudl101","gordj101","T","T",2,8,17,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3453
"BOS194907291","CLE",3,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","mitcd101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","gordj101","dobyl101","T","T",7,1,19,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3454
"BOS194907291","CLE",3,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","boudl101","mitcd101","","6/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","CLE","BOS",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","dobyl101","keltk101","T","T",6,2,20,7,1,19,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3455
"BOS194907291","CLE",3,1,0,0,0,"",0,0,"dimad101","?","dimad101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BOS","BOS","CLE",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3456
"BOS194907291","CLE",3,1,1,0,0,"",0,0,"peskj101","?","peskj101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BOS","BOS","CLE",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3457
"BOS194907291","CLE",3,1,2,0,0,"",0,0,"willt103","?","willt103","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"BOS","BOS","CLE",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3458
"BOS194907291","CLE",4,0,0,0,0,"",0,0,"dobyl101","?","dobyl101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","CLE","BOS",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","keltk101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3459
"BOS194907291","CLE",4,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"BOS","CLE","BOS",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","vernm101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3460
"BOS194907291","CLE",4,0,2,0,0,"",0,0,"vernm101","?","vernm101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"BOS","CLE","BOS",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","kennb104","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3461
"BOS194907291","CLE",4,1,0,0,0,"",0,0,"stepv101","?","stepv101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","D7","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","CLE",1,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","doerb101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3462
"BOS194907291","CLE",4,1,0,0,0,"",0,0,"doerb101","?","doerb101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","stepv101","","S8.2-H;B-2(E8)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","CLE",1,"F","F",0,0,0,13,1,"T","F",2,2,"T","T","goodb101","zaria101","T","T",0,0,0,6,4,28,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3463
"BOS194907291","CLE",4,1,0,0,0,"",0,1,"goodb101","?","goodb101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","doerb101","","13/SH.2-3","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"BOS","BOS","CLE",1,"F","F",1,0,1,14,2,"T","F",2,4,"T","T","zaria101","tebbb101","T","T",0,0,0,4,5,29,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3464
"BOS194907291","CLE",4,1,1,0,0,"",0,1,"zaria101","?","zaria101","?","garcm101","?","garcm101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","doerb101","D7.3-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","CLE",1,"F","F",1,0,1,15,3,"T","F",4,2,"T","T","tebbb101","dobsj101","T","T",0,0,0,0,0,0,4,5,29,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",3465
