"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198909010","19890901",0,"Friday",705,"F","N","CIN","PIT","PIT07","robir001","pattb001","wendh901","darlg901","monte901","marsr901","","",15623,"D. White","","Gillette","","",2,1,0,0,-1,4,1,4,160,9,11,5,15,10,1,1,7,8,"robir001","pattb001","","","colld001",7,"quinl001",4,"davie001",8,"benzt001",3,"oneip001",9,"olivj001",2,"saboc001",5,"duncm001",6,"robir001",1,"reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"kingj001",3,"lavam001",2,"lindj002",4,"pattb001",1,"rodrr003","baird001","","",,,54,,,,112321100,001211000,41,2,1,2,11,1,0,0,3,1,7,2,0,0,0,4,4,4,0,0,27,12,0,0,0,38,0,1,2,5,0,0,0,2,0,4,0,0,0,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Robinson","Bob Patterson","(none)","benzt001","Todd Benzinger","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Paul O'Neill","Joe Oliver","Chris Sabo","Mariano Duncan","Ron Robinson","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Mike LaValliere","Jose Lind","Bob Patterson",,,"1989PIT.EVN.regular.game.csv",66
"PIT198909020","19890902",0,"Saturday",705,"F","N","CIN","PIT","PIT07","browt001","walkb001","darlg901","monte901","marsr901","wendh901","","",25682,"D. White","","Gillette","","",3,1,0,0,-1,0,0,0,150,9,6,2,9,7,1,2,6,8,"browt001","walkb001","","","winnh001",8,"quinl001",4,"davie001",7,"oneip001",9,"benzt001",3,"olivj001",2,"saboc001",5,"duncm001",6,"browt001",1,"hatcb001",8,"bellj001",6,"redug001",3,"bonib001",5,"bondb001",7,"reynr001",9,"kingj001",4,"bilad001",2,"walkb001",1,"franj001","baird001","","",,,54,,,,200002101,000100010,35,3,1,0,5,0,1,0,3,0,10,1,0,1,0,3,2,2,1,0,27,9,0,0,0,35,3,0,0,2,0,0,0,2,0,5,0,0,0,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Tom Browning","Bob Walk","(none)","davie001","Eric Davis","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Joe Oliver","Chris Sabo","Mariano Duncan","Tom Browning","Billy Hatcher","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Jeff King","Dann Bilardello","Bob Walk",,,"1989PIT.EVN.regular.game.csv",67
"PIT198909030","19890903",0,"Sunday",149,"F","D","CIN","PIT","PIT07","scuds001","drabd001","monte901","marsr901","wendh901","darlg901","","",24175,"D.White","","Gillette","","",3,1,0,0,-1,4,1,1,159,9,1,3,5,8,0,0,5,11,"drabd001","scuds001","landb001","","colld001",7,"quinl001",4,"oneip001",9,"benzt001",3,"saboc001",5,"winnh001",8,"duncm001",6,"reedj001",2,"scuds001",1,"reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"kingj001",3,"lavam001",2,"lindj002",4,"drabd001",1,"dibbr001","landb001","","",,,51,,,,000000100,00100011x,32,0,1,1,1,0,0,0,1,0,2,1,0,0,0,3,3,3,1,0,24,4,0,0,0,31,0,0,1,2,1,0,0,6,3,6,4,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Doug Drabek","Scott Scudder","Bill Landrum","vansa001","Andy Van Slyke","Dave Collins","Luis Quinones","Paul O'Neill","Todd Benzinger","Chris Sabo","Herm Winningham","Mariano Duncan","Jeff Reed","Scott Scudder","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Mike LaValliere","Jose Lind","Doug Drabek",,,"1989PIT.EVN.regular.game.csv",68
"PIT198909150","19890915",0,"Friday",707,"F","N","CHN","PIT","PIT07","sutcr001","heatn001","monte901","marsr901","wendh901","darlg901","","",12607,"Bill Disney","","M. Pankin","","",2,1,0,0,-1,2,1,4,180,9,7,2,9,10,0,2,5,10,"sutcr001","belis001","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"law-v001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"halla001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"kingj001",3,"lavam001",2,"lindj002",4,"heatn001",1,"willm002","tayld002","","",,,54,,,,000015001,010000010,36,0,0,1,7,0,0,0,3,0,6,1,0,2,0,2,2,2,0,0,27,6,0,2,0,33,4,1,0,2,1,1,0,4,1,11,2,0,1,0,5,5,5,0,0,27,11,2,2,0,,,,,,,,,,,"Rick Sutcliffe","Stan Belinda","(none)","salal001","Luis Salazar","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Vance Law","Shawon Dunston","Joe Girardi","Rick Sutcliffe","Albert Hall","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Mike LaValliere","Jose Lind","Neal Heaton",,,"1989PIT.EVN.regular.game.csv",69
"PIT198909160","19890916",0,"Saturday",725,"F","N","CHN","PIT","PIT07","maddg002","smilj001","marsr901","wendh901","darlg901","monte901","","",15668,"Wes Tervo","","W. McCaffrey","","",2,1,75,1,-1,4,1,3,188,9,6,8,12,14,1,1,8,8,"smilj001","maddg002","","","waltj001",8,"sandr001",4,"salal001",7,"dawsa001",9,"mccll001",3,"law-v001",5,"dunss001",6,"giraj001",2,"maddg002",1,"bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"reynr001",9,"redug001",3,"lavam001",2,"lindj002",4,"smilj001",1,"picoj001","landb001","","",,,51,,,,031000002,30020030x,39,1,0,1,6,0,0,1,1,0,9,1,0,1,0,3,5,5,0,0,24,15,0,2,0,32,3,0,2,7,2,0,0,6,0,3,1,2,2,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"John Smiley","Greg Maddux","(none)","lindj002","Jose Lind","Jerome Walton","Ryne Sandberg","Luis Salazar","Andre Dawson","Lloyd McClendon","Vance Law","Shawon Dunston","Joe Girardi","Greg Maddux","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Gary Redus","Mike LaValliere","Jose Lind","John Smiley",,,"1989PIT.EVN.regular.game.csv",70
"PIT198909170","19890917",0,"Sunday",136,"F","D","CHN","PIT","PIT07","bielm001","drabd001","wendh901","darlg901","monte901","marsr901","","",21081,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,2,1,2,142,9,0,2,8,8,0,0,6,7,"drabd001","bielm001","","","waltj001",8,"sandr001",4,"smitd003",9,"gracm001",3,"wynnm001",7,"law-v001",5,"dunss001",6,"wronr001",2,"bielm001",1,"bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"reynr001",9,"redug001",3,"lavam001",2,"lindj002",4,"drabd001",1,"sands001","","","",,,51,,,,000000000,00020000x,33,2,0,0,0,0,0,0,0,0,7,0,0,2,0,3,2,2,0,0,24,8,0,1,0,31,1,0,0,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Doug Drabek","Mike Bielecki","(none)","redug001","Gary Redus","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Marvell Wynne","Vance Law","Shawon Dunston","Rick Wrona","Mike Bielecki","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Gary Redus","Mike LaValliere","Jose Lind","Doug Drabek",,,"1989PIT.EVN.regular.game.csv",71
"PIT198909180","19890918",0,"Monday",705,"F","N","PHI","PIT","PIT07","grimj001","walkb001","bonig901","harvd901","pullf901","davib902","","",7665,"David Nichols","","David Nichols","","",1,1,65,5,-1,4,1,4,172,9,2,6,8,8,2,0,8,6,"pattb001","grimj001","kramr001","","dyksl001",8,"herrt001",4,"krukj001",3,"murpd002",7,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"grimj001",1,"bondb001",7,"bellj001",6,"vansa001",8,"bonib001",3,"reynr001",9,"kingj001",5,"lavam001",2,"lindj002",4,"walkb001",1,"mcdor001","kramr001","","",,,51,,,,010000010,00013011x,34,2,0,0,2,0,0,0,3,0,8,1,1,0,0,4,5,5,0,0,24,14,0,0,0,31,1,1,1,6,0,0,0,5,1,4,0,1,0,0,5,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Bob Patterson","Jason Grimsley","Randy Kramer","bonib001","Bobby Bonilla","Lenny Dykstra","Tom Herr","John Kruk","Dwayne Murphy","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Jason Grimsley","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Jeff King","Mike LaValliere","Jose Lind","Bob Walk",,,"1989PIT.EVN.regular.game.csv",72
"PIT198909190","19890919",0,"Tuesday",706,"F","N","PHI","PIT","PIT07","ruffb001","robij001","harvd901","pullf901","davib902","bonig901","","",8156,"David Nichols","","Bill Disney","","",1,1,70,0,-1,4,1,4,156,9,2,4,7,10,2,1,6,10,"robij001","ruffb001","landb001","","dyksl001",8,"barrt002",4,"krukj001",7,"jordr001",3,"hayev001",9,"hayec001",5,"jelts001",6,"niett001",2,"ruffb001",1,"cangj001",7,"bellj001",6,"kingj001",5,"bonib001",3,"redug001",9,"vansa001",8,"lindj002",4,"bilad001",2,"robij001",1,"parrj001","landb001","","",,,51,,,,020000000,01200010x,32,2,0,0,2,0,0,0,3,0,6,0,1,1,0,2,4,4,0,0,24,14,0,2,0,32,3,0,0,4,1,0,0,5,1,4,1,0,2,0,4,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jeff Robinson","Bruce Ruffin","Bill Landrum","redug001","Gary Redus","Lenny Dykstra","Tom Barrett","John Kruk","Ricky Jordan","Von Hayes","Charlie Hayes","Steve Jeltz","Tom Nieto","Bruce Ruffin","John Cangelosi","Jay Bell","Jeff King","Bobby Bonilla","Gary Redus","Andy Van Slyke","Jose Lind","Dann Bilardello","Jeff Robinson",,,"1989PIT.EVN.regular.game.csv",73
"PIT198909200","19890920",0,"Wednesday",705,"F","N","MON","PIT","PIT07","grosk001","heatn001","pullf901","davib902","bonig901","harvd901","","",11926,"David Nichols","","Bill Disney","","",1,1,73,0,-1,4,1,4,150,9,1,9,7,11,0,0,7,6,"heatn001","grosk001","","","raint001",7,"hudlr001",4,"galaa001",3,"brooh001",9,"wallt001",5,"grism001",8,"santn001",2,"owens001",6,"grosk001",1,"bondb001",7,"bellj001",6,"vansa001",8,"bonib001",3,"reynr001",9,"kingj001",5,"lavam001",2,"lindj002",4,"heatn001",1,"thomr002","tayld002","","",,,51,,,,000000100,50030100x,34,3,0,0,1,0,0,0,1,0,7,0,0,0,0,4,9,9,0,0,24,7,0,1,0,33,4,2,1,9,0,1,0,5,1,8,2,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Neal Heaton","Kevin Gross","(none)","bellj001","Jay Bell","Tim Raines","Rex Hudler","Andres Galarraga","Hubie Brooks","Tim Wallach","Marquis Grissom","Nelson Santovenia","Spike Owen","Kevin Gross","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Jeff King","Mike LaValliere","Jose Lind","Neal Heaton",,,"1989PIT.EVN.regular.game.csv",74
"PIT198909210","19890921",0,"Thursday",707,"F","N","MON","PIT","PIT07","martd001","smilj001","davib902","bonig901","harvd901","pullf901","","",6753,"John Matthew IV","","Bill Disney","","",2,1,0,0,-1,4,1,4,173,9,6,5,10,9,0,1,7,2,"martd001","smilj001","burkt001","","raint001",7,"hudlr001",4,"galaa001",3,"brooh001",9,"fitzm001",5,"grism001",8,"santn001",2,"owens001",6,"martd001",1,"bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"reynr001",9,"redug001",3,"lavam001",2,"lindj002",4,"smilj001",1,"burkt001","belis001","","",,,54,,,,400020000,000101300,37,0,0,2,6,0,0,0,3,0,5,6,0,1,0,3,5,5,0,0,27,12,0,2,0,33,2,1,1,5,0,0,0,1,0,4,2,1,2,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Martinez","John Smiley","Tim Burke","fitzm001","Mike Fitzgerald","Tim Raines","Rex Hudler","Andres Galarraga","Hubie Brooks","Mike Fitzgerald","Marquis Grissom","Nelson Santovenia","Spike Owen","Dennis Martinez","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Gary Redus","Mike LaValliere","Jose Lind","John Smiley",,,"1989PIT.EVN.regular.game.csv",75
"PIT198909250","19890925",0,"Monday",705,"F","N","SLN","PIT","PIT07","delej001","heatn001","tatat901","froeb901","demud901","ripps901","","",4278,"David Annis","","David Annis","","",2,1,0,0,-1,2,1,4,176,9,2,4,9,7,0,1,10,4,"heatn001","delej001","landb001","","colev001",7,"smito001",6,"guerp001",3,"zeilt001",2,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"delej001",1,"bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"reynr001",9,"distb001",3,"lavam001",2,"lindj002",4,"heatn001",1,"dipif001","landb001","","",,,51,,,,000011000,02002000x,36,1,0,1,2,0,0,0,3,1,4,2,0,0,0,2,4,4,1,0,24,8,0,1,0,30,1,0,3,4,0,0,0,2,0,9,0,0,1,0,4,2,2,1,0,27,11,1,0,0,,,,,,,,,,,"Neal Heaton","Jose DeLeon","Bill Landrum","distb001","Benny Distefano","Vince Coleman","Ozzie Smith","Pedro Guerrero","Todd Zeile","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Jose DeLeon","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Benny Distefano","Mike LaValliere","Jose Lind","Neal Heaton",,,"1989PIT.EVN.regular.game.csv",76
"PIT198909260","19890926",0,"Tuesday",705,"F","N","SLN","PIT","PIT07","hillk001","pattb001","froeb901","demud901","ripps901","tatat901","","",8101,"David Annis","","David Annis","","",2,1,0,2,-1,4,1,4,142,9,1,4,4,9,0,0,3,6,"pattb001","hillk001","landb001","","colev001",7,"smito001",6,"guerp001",3,"zeilt001",2,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"hillk001",1,"bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"reynr001",9,"distb001",3,"lavam001",2,"lindj002",4,"pattb001",1,"daylk001","landb001","","",,,51,,,,100000000,10010110x,28,0,0,0,1,0,0,0,3,0,6,0,1,2,0,4,4,4,1,0,24,9,1,1,0,30,2,1,0,4,2,0,0,2,0,6,1,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Patterson","Ken Hill","Bill Landrum","reynr001","R.J. Reynolds","Vince Coleman","Ozzie Smith","Pedro Guerrero","Todd Zeile","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Ken Hill","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Benny Distefano","Mike LaValliere","Jose Lind","Bob Patterson",,,"1989PIT.EVN.regular.game.csv",77
"PIT198909270","19890927",0,"Wednesday",705,"F","N","SLN","PIT","PIT07","magrj001","drabd001","demud901","ripps901","tatat901","froeb901","","",5051,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,142,9,0,1,4,7,0,0,5,10,"drabd001","magrj001","","","thomm001",8,"smito001",6,"oquej001",4,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"penat001",2,"magrj001",1,"cangj001",7,"bellj001",6,"halla001",9,"bonib001",3,"reynr001",8,"kingj001",5,"lindj002",4,"bilad001",2,"drabd001",1,"terrs001","","","",,,51,,,,000000000,00010000x,31,0,0,0,0,0,0,0,1,0,6,3,0,0,0,2,1,1,0,0,24,8,0,1,0,29,1,0,0,1,0,0,0,6,0,2,4,1,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Doug Drabek","Joe Magrane","(none)","bilad001","Dann Bilardello","Milt Thompson","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Tony Pena","Joe Magrane","John Cangelosi","Jay Bell","Albert Hall","Bobby Bonilla","R.J. Reynolds","Jeff King","Jose Lind","Dann Bilardello","Doug Drabek",,,"1989PIT.EVN.regular.game.csv",78
"PIT198909291","19890929",1,"Friday",605,"F","N","NYN","PIT","PIT07","violf001","kramr001","willc901","crawj901","westj901","mcshj901","","",0,"Percival","","FruehlingD","","",2,1,60,0,-1,4,1,4,151,9,6,2,12,7,2,1,10,5,"violf001","kramr001","","","jeffg001",4,"millk001",9,"magad001",3,"johnh001",5,"mcrek001",7,"samuj001",8,"lyonb002",2,"elstk001",6,"violf001",1,"cangj001",7,"bellj001",6,"hatcb001",8,"bonib001",3,"reynr001",9,"kingj001",5,"lindj002",4,"bilad001",2,"kramr001",1,"","belis001","","",,,54,,,,000121002,020000000,38,0,0,2,6,1,0,1,3,1,7,0,1,0,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,2,0,1,0,0,0,8,0,0,1,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Frank Viola","Randy Kramer","(none)","johnh001","Howard Johnson","Gregg Jefferies","Keith Miller","Dave Magadan","Howard Johnson","K McReynolds","Juan Samuel","Barry Lyons","Kevin Elster","Frank Viola","John Cangelosi","Jay Bell","Billy Hatcher","Bobby Bonilla","RJ Reynolds","Jeff King","Jose Lind","Dann Bilardello","Randy Kramer",,,"1989PIT.EVN.regular.game.csv",79
"PIT198909292","19890929",2,"Friday",915,"F","N","NYN","PIT","PIT07","coned001","robij001","crawj901","westj901","mcshj901","willc901","","",16734,"Percival","","FruehlingD","","",2,1,55,2,0,4,1,4,165,9,7,0,13,3,0,2,12,8,"coned001","robij001","","","millk001",8,"thorl001",9,"magad001",3,"johnh001",5,"teuft001",4,"carrm001",7,"sassm001",2,"shipc001",6,"coned001",1,"halla001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"distb001",3,"lavam001",2,"bellr001",4,"robij001",1,"","tayld002","","",,,54,,,,001040020,000000000,42,2,0,1,7,0,0,0,4,2,8,3,0,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,5,0,10,1,0,0,0,3,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"David Cone","Jeff Robinson","(none)","millk001","Keith Miller","Keith Miller","Lou Thornton","Dave Magadan","Howard Johnson","Tim Teufel","Mark Carreon","Mackey Sasser","Craig Shipley","David Cone","Albert Hall","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Benny Distefano","Mike LaValliere","Rafael Belliard","Jeff Robinson",,,"1989PIT.EVN.regular.game.csv",80
"PIT198909300","19890930",0,"Saturday",706,"F","N","NYN","PIT","PIT07","beatb001","heatn001","westj901","mcshj901","willc901","crawj901","","",20624,"David Nichols","","David Nichols","","",1,1,70,0,-1,4,1,4,179,11,7,2,9,7,0,2,5,9,"myerr001","landb001","","","jeffg001",4,"samuj001",8,"johnh001",5,"mcrek001",7,"teuft001",3,"carrm001",9,"cartg001",2,"elstk001",6,"beatb001",1,"bondb001",7,"bellj001",6,"hatcb001",8,"bonib001",3,"reynr001",9,"kingj001",5,"lindj002",4,"bilad001",2,"heatn001",1,"whitw001","smitm001","","",,,66,,,,02000000005,00010000100,41,2,1,0,6,0,0,1,3,1,4,2,0,2,0,5,2,2,0,0,33,14,1,0,0,38,2,0,1,2,0,0,0,6,0,10,2,1,0,0,4,6,6,0,0,33,11,0,2,0,,,,,,,,,,,"Randy Myers","Bill Landrum","(none)","mcrek001","Kevin McReynolds","Gregg Jefferies","Juan Samuel","Howard Johnson","Kevin McReynolds","Tim Teufel","Mark Carreon","Gary Carter","Kevin Elster","Blaine Beatty","Barry Bonds","Jay Bell","Billy Hatcher","Bobby Bonilla","R.J. Reynolds","Jeff King","Jose Lind","Dann Bilardello","Neal Heaton",,,"1989PIT.EVN.regular.game.csv",81
"PIT198910010","19891001",0,"Sunday",135,"F","D","NYN","PIT","PIT07","ferns001","pattb001","mcshj901","willc901","crawj901","westj901","","",23502,"Percival","","FruehlingD","","",2,1,68,2,0,4,1,3,188,9,7,3,13,7,0,1,10,8,"ferns001","pattb001","","","jeffg001",4,"millk001",8,"johnh001",5,"mcrek001",7,"teuft001",3,"carrm001",9,"lombp001",2,"elstk001",6,"ferns001",1,"bondb001",7,"bellj001",6,"hatcb001",8,"bonib001",3,"reynr001",9,"kingj001",5,"lindj002",4,"bilad001",2,"pattb001",1,"machj001","reedr002","","",,,54,,,,000401200,000000021,39,0,0,1,6,0,0,0,4,0,6,2,0,1,1,2,3,3,0,0,27,5,0,1,0,33,2,0,0,3,0,0,0,5,0,8,2,0,1,0,4,6,6,2,0,27,14,1,1,0,,,,,,,,,,,"Sid Fernandez","Bob Patterson","(none)","mcrek001","K McReynolds","Gregg Jefferies","Keith Miller","Howard Johnson","K McReynolds","Tim Teufel","Mark Carreon","Phil Lombardi","Kevin Elster","Sid Fernandez","Barry Bonds","Jay Bell","Billy Hatcher","Bobby Bonilla","RJ Reynolds","Jeff King","Jose Lind","Dann Bilardello","Bob Patterson",,,"1989PIT.EVN.regular.game.csv",82
