"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL199909010",9,1,"benjm001",0,5,5,"benjm001",12,841999COL.EVN.regular.sub.csv",801

"COL199909010",9,1,"echea001",1,7,11,"barrj001",8,871999COL.EVN.regular.sub.csv",802

"COL199909010",9,1,"clonb001",0,8,1,"saues001",1,871999COL.EVN.regular.sub.csv",803

"COL199909100",5,0,"moutl001",0,9,11,"pulsb001",1,381999COL.EVN.regular.sub.csv",804

"COL199909100",5,1,"petek001",0,9,1,"moutl001",11,441999COL.EVN.regular.sub.csv",805

"COL199909100",7,0,"bankb001",0,9,11,"petek001",1,581999COL.EVN.regular.sub.csv",806

"COL199909100",7,1,"dalec001",0,9,1,"bankb001",11,601999COL.EVN.regular.sub.csv",807

"COL199909100",7,1,"roqur001",0,9,1,"dalec001",1,681999COL.EVN.regular.sub.csv",808

"COL199909100",7,1,"cangj001",1,3,12,"walkl001",9,691999COL.EVN.regular.sub.csv",809

"COL199909100",7,1,"gibsd001",1,4,11,"bichd001",7,691999COL.EVN.regular.sub.csv",810

"COL199909100",8,0,"cangj001",1,3,7,"cangj001",12,711999COL.EVN.regular.sub.csv",811

"COL199909100",8,0,"gibsd001",1,4,9,"gibsd001",11,711999COL.EVN.regular.sub.csv",812

"COL199909100",8,0,"philj001",1,5,3,"heltt001",3,711999COL.EVN.regular.sub.csv",813

"COL199909100",8,0,"shumt001",1,6,5,"castv001",5,711999COL.EVN.regular.sub.csv",814

"COL199909100",8,1,"zoske001",0,3,5,"cirij001",5,761999COL.EVN.regular.sub.csv",815

"COL199909100",8,1,"valej003",0,4,6,"burnj001",9,761999COL.EVN.regular.sub.csv",816

"COL199909100",8,1,"ochoa001",0,5,9,"ochoa001",7,761999COL.EVN.regular.sub.csv",817

"COL199909100",8,1,"colll001",0,7,7,"colll001",6,761999COL.EVN.regular.sub.csv",818

"COL199909100",8,1,"sosaj001",1,9,11,"bohab001",1,791999COL.EVN.regular.sub.csv",819

"COL199909100",9,0,"lee-d003",1,1,1,"peren001",6,811999COL.EVN.regular.sub.csv",820

"COL199909100",9,0,"sextc001",1,7,6,"cleme001",8,811999COL.EVN.regular.sub.csv",821

"COL199909100",9,0,"sosaj001",1,9,8,"sosaj001",11,811999COL.EVN.regular.sub.csv",822

"COL199909100",9,0,"barkk001",0,9,11,"roqur001",1,831999COL.EVN.regular.sub.csv",823

"COL199909100",9,0,"greec002",0,1,11,"grism001",8,841999COL.EVN.regular.sub.csv",824

"COL199909110",6,0,"lorem001",0,9,11,"woods001",1,521999COL.EVN.regular.sub.csv",825

"COL199909110",6,1,"weatd001",0,9,1,"lorem001",11,541999COL.EVN.regular.sub.csv",826

"COL199909110",6,1,"walkl001",1,3,11,"barrj001",9,581999COL.EVN.regular.sub.csv",827

"COL199909110",7,0,"gibsd001",1,3,9,"walkl001",11,601999COL.EVN.regular.sub.csv",828

"COL199909110",7,1,"ochoa001",0,3,7,"jenkg001",7,651999COL.EVN.regular.sub.csv",829

"COL199909110",8,0,"dipoj001",1,7,1,"cleme001",8,691999COL.EVN.regular.sub.csv",830

"COL199909110",8,0,"sosaj001",1,9,8,"kiled001",1,691999COL.EVN.regular.sub.csv",831

"COL199909110",8,0,"moutl001",0,9,11,"weatd001",1,721999COL.EVN.regular.sub.csv",832

"COL199909110",8,1,"coppr001",0,9,1,"moutl001",11,731999COL.EVN.regular.sub.csv",833

"COL199909110",8,1,"philj001",1,9,11,"sosaj001",8,731999COL.EVN.regular.sub.csv",834

"COL199909110",8,1,"myerm001",0,9,1,"coppr001",1,791999COL.EVN.regular.sub.csv",835

"COL199909110",9,0,"vered001",1,4,1,"bichd001",7,801999COL.EVN.regular.sub.csv",836

"COL199909110",9,0,"shumt001",1,9,8,"philj001",11,801999COL.EVN.regular.sub.csv",837

"COL199909110",9,0,"echea001",1,7,7,"dipoj001",1,801999COL.EVN.regular.sub.csv",838

"COL199909120",5,1,"cangj001",1,9,11,"astap001",1,421999COL.EVN.regular.sub.csv",839

"COL199909120",6,0,"hackl001",1,9,1,"cangj001",11,461999COL.EVN.regular.sub.csv",840

"COL199909120",6,0,"lee-d003",1,9,1,"hackl001",1,491999COL.EVN.regular.sub.csv",841

"COL199909120",6,0,"ramir002",1,9,1,"lee-d003",1,511999COL.EVN.regular.sub.csv",842

"COL199909120",6,1,"ramih001",0,9,1,"berej002",1,581999COL.EVN.regular.sub.csv",843

"COL199909120",6,1,"philj001",1,8,11,"blanh001",2,581999COL.EVN.regular.sub.csv",844

"COL199909120",6,1,"abbok002",1,9,11,"ramir002",1,591999COL.EVN.regular.sub.csv",845

"COL199909120",7,0,"leskc001",1,8,1,"philj001",11,621999COL.EVN.regular.sub.csv",846

"COL199909120",7,0,"manwk001",1,9,2,"abbok002",11,621999COL.EVN.regular.sub.csv",847

"COL199909120",8,0,"bankb001",0,9,11,"ramih001",1,691999COL.EVN.regular.sub.csv",848

"COL199909120",8,1,"plune001",0,9,1,"bankb001",11,731999COL.EVN.regular.sub.csv",849

"COL199909120",8,1,"gibsd001",1,8,11,"leskc001",1,751999COL.EVN.regular.sub.csv",850

"COL199909120",9,0,"vered001",1,7,1,"echea001",9,771999COL.EVN.regular.sub.csv",851

"COL199909120",9,0,"gibsd001",1,8,9,"gibsd001",11,771999COL.EVN.regular.sub.csv",852

"COL199909120",9,0,"valej003",0,8,11,"cancr001",2,821999COL.EVN.regular.sub.csv",853

"COL199909120",9,0,"colll001",0,9,11,"plune001",1,831999COL.EVN.regular.sub.csv",854

"COL199909120",9,0,"dejem001",1,7,1,"vered001",1,851999COL.EVN.regular.sub.csv",855

"COL199909120",9,1,"greec002",0,8,2,"valej003",11,861999COL.EVN.regular.sub.csv",856

"COL199909120",9,1,"wickb001",0,9,1,"colll001",11,861999COL.EVN.regular.sub.csv",857

"COL199909130",7,0,"bonib001",0,9,11,"reedr002",1,551999COL.EVN.regular.sub.csv",858

"COL199909130",7,0,"paytj001",0,9,12,"bonib001",11,561999COL.EVN.regular.sub.csv",859

"COL199909130",7,0,"beltr001",1,9,1,"thomj005",1,581999COL.EVN.regular.sub.csv",860

"COL199909130",7,0,"dipoj001",1,9,1,"beltr001",1,591999COL.EVN.regular.sub.csv",861

"COL199909130",7,1,"mahop001",0,9,1,"paytj001",12,621999COL.EVN.regular.sub.csv",862

"COL199909130",7,1,"wendt001",0,9,1,"mahop001",1,641999COL.EVN.regular.sub.csv",863

"COL199909130",8,1,"philj001",1,9,11,"dipoj001",1,751999COL.EVN.regular.sub.csv",864

"COL199909130",9,0,"vered001",1,9,1,"philj001",11,791999COL.EVN.regular.sub.csv",865

"COL199909130",9,0,"moram002",0,3,12,"olerj001",3,801999COL.EVN.regular.sub.csv",866

"COL199909130",9,0,"dejem001",1,9,1,"vered001",1,851999COL.EVN.regular.sub.csv",867

"COL199909130",9,1,"benia001",0,1,1,"hendr001",7,861999COL.EVN.regular.sub.csv",868

"COL199909130",9,1,"moram002",0,3,7,"moram002",12,861999COL.EVN.regular.sub.csv",869

"COL199909130",9,1,"franm001",0,9,3,"wendt001",1,861999COL.EVN.regular.sub.csv",870

"COL199909140",4,1,"joneb003",0,8,1,"ordor001",6,361999COL.EVN.regular.sub.csv",871

"COL199909140",4,1,"lopel002",0,9,6,"doteo001",1,361999COL.EVN.regular.sub.csv",872

"COL199909140",6,1,"franm001",0,5,5,"ventr001",5,491999COL.EVN.regular.sub.csv",873

"COL199909140",7,0,"paytj001",0,8,11,"joneb003",1,561999COL.EVN.regular.sub.csv",874

"COL199909140",7,1,"tam-j001",0,1,1,"hendr001",7,591999COL.EVN.regular.sub.csv",875

"COL199909140",7,1,"paytj001",0,8,7,"paytj001",11,591999COL.EVN.regular.sub.csv",876

"COL199909140",8,0,"lee-d003",1,9,1,"wrigj001",1,621999COL.EVN.regular.sub.csv",877

"COL199909140",8,1,"moram002",0,2,4,"alfoe001",4,661999COL.EVN.regular.sub.csv",878

"COL199909140",8,1,"tocaj001",0,3,3,"olerj001",3,661999COL.EVN.regular.sub.csv",879

"COL199909140",8,1,"pratt001",0,4,2,"piazm001",2,661999COL.EVN.regular.sub.csv",880

"COL199909140",9,0,"bonib001",0,1,11,"tam-j001",1,731999COL.EVN.regular.sub.csv",881

"COL199909140",9,0,"dunss001",0,2,11,"moram002",4,751999COL.EVN.regular.sub.csv",882

"COL199909140",9,0,"leskc001",1,9,1,"lee-d003",1,751999COL.EVN.regular.sub.csv",883

"COL199909150",6,1,"barrj001",1,9,11,"bohab001",1,561999COL.EVN.regular.sub.csv",884

"COL199909150",7,0,"dipoj001",1,9,1,"barrj001",11,581999COL.EVN.regular.sub.csv",885

"COL199909150",7,1,"cookd001",0,9,1,"herso001",1,631999COL.EVN.regular.sub.csv",886

"COL199909150",7,1,"moram002",0,1,7,"hendr001",7,631999COL.EVN.regular.sub.csv",887

"COL199909150",7,1,"wendt001",0,9,1,"cookd001",1,671999COL.EVN.regular.sub.csv",888

"COL199909150",8,0,"hamid001",0,6,11,"dunss001",8,701999COL.EVN.regular.sub.csv",889

"COL199909150",8,0,"bonib001",0,9,11,"wendt001",1,731999COL.EVN.regular.sub.csv",890

"COL199909150",8,1,"hamid001",0,6,8,"hamid001",11,741999COL.EVN.regular.sub.csv",891

"COL199909150",8,1,"ceder001",0,7,9,"agbab001",9,741999COL.EVN.regular.sub.csv",892

"COL199909150",8,1,"franj001",0,9,1,"bonib001",11,741999COL.EVN.regular.sub.csv",893

"COL199909150",8,1,"cangj001",1,8,11,"blanh001",2,741999COL.EVN.regular.sub.csv",894

"COL199909150",8,1,"shumt001",1,9,11,"dipoj001",1,751999COL.EVN.regular.sub.csv",895

"COL199909150",8,1,"benia001",0,9,1,"franj001",1,791999COL.EVN.regular.sub.csv",896

"COL199909150",9,0,"shumt001",1,9,7,"shumt001",11,801999COL.EVN.regular.sub.csv",897

"COL199909150",9,0,"petrb001",1,8,2,"cangj001",11,801999COL.EVN.regular.sub.csv",898

"COL199909150",9,0,"dejem001",1,4,1,"bichd001",7,801999COL.EVN.regular.sub.csv",899

"COL199909150",9,0,"ramir002",1,4,1,"dejem001",1,851999COL.EVN.regular.sub.csv",900

"COL199909170",3,0,"cromt001",0,9,11,"valdi001",1,251999COL.EVN.regular.sub.csv",901

"COL199909170",3,1,"checr001",0,9,1,"cromt001",11,331999COL.EVN.regular.sub.csv",902

"COL199909170",3,1,"cangj001",1,9,11,"kiled001",1,341999COL.EVN.regular.sub.csv",903

"COL199909170",4,0,"hackl001",1,9,1,"cangj001",11,371999COL.EVN.regular.sub.csv",904

"COL199909170",5,1,"sosaj001",1,9,11,"hackl001",1,531999COL.EVN.regular.sub.csv",905

"COL199909170",6,0,"leskc001",1,7,1,"cleme001",8,621999COL.EVN.regular.sub.csv",906

"COL199909170",6,0,"sosaj001",1,9,8,"sosaj001",11,621999COL.EVN.regular.sub.csv",907

"COL199909170",6,0,"counc001",0,9,11,"checr001",1,631999COL.EVN.regular.sub.csv",908

"COL199909170",6,1,"masao001",0,9,1,"counc001",11,661999COL.EVN.regular.sub.csv",909

"COL199909170",6,1,"hergm001",0,2,1,"grudm001",6,701999COL.EVN.regular.sub.csv",910

"COL199909170",6,1,"coraa001",0,9,6,"masao001",1,701999COL.EVN.regular.sub.csv",911

"COL199909170",7,1,"sextc001",1,7,11,"leskc001",1,801999COL.EVN.regular.sub.csv",912

"COL199909170",8,0,"dipoj001",1,7,1,"sextc001",11,811999COL.EVN.regular.sub.csv",913

"COL199909170",8,0,"whitd001",0,2,11,"hergm001",1,821999COL.EVN.regular.sub.csv",914

"COL199909170",8,1,"whitd001",0,2,8,"whitd001",11,851999COL.EVN.regular.sub.csv",915

"COL199909170",8,1,"maddm002",0,3,1,"shefg001",7,851999COL.EVN.regular.sub.csv",916

"COL199909170",8,1,"hollt001",0,7,7,"hollt001",8,851999COL.EVN.regular.sub.csv",917

"COL199909170",8,1,"philj001",1,9,11,"sosaj001",8,861999COL.EVN.regular.sub.csv",918

"COL199909170",9,0,"vered001",1,3,1,"walkl001",9,931999COL.EVN.regular.sub.csv",919

"COL199909170",9,0,"shumt001",1,7,8,"dipoj001",1,931999COL.EVN.regular.sub.csv",920

"COL199909170",9,0,"barrj001",1,9,9,"philj001",11,931999COL.EVN.regular.sub.csv",921

"COL199909180",7,0,"hansd001",0,9,11,"parkc002",1,551999COL.EVN.regular.sub.csv",922

"COL199909180",7,1,"milla001",0,4,1,"hundt001",2,611999COL.EVN.regular.sub.csv",923

"COL199909180",7,1,"lodup001",0,9,2,"hansd001",11,611999COL.EVN.regular.sub.csv",924

"COL199909180",7,1,"cangj001",1,8,11,"blanh001",2,621999COL.EVN.regular.sub.csv",925

"COL199909180",7,1,"philj001",1,9,11,"astap001",1,631999COL.EVN.regular.sub.csv",926

"COL199909180",8,0,"lee-d003",1,8,1,"cangj001",11,661999COL.EVN.regular.sub.csv",927

"COL199909180",8,0,"manwk001",1,9,2,"philj001",11,661999COL.EVN.regular.sub.csv",928

"COL199909180",9,1,"shawj001",0,3,1,"shefg001",7,791999COL.EVN.regular.sub.csv",929

"COL199909180",9,1,"karre001",0,4,3,"milla001",1,791999COL.EVN.regular.sub.csv",930

"COL199909180",9,1,"hollt001",0,7,7,"hollt001",3,791999COL.EVN.regular.sub.csv",931

"COL199909180",9,1,"shumt001",1,8,11,"lee-d003",1,791999COL.EVN.regular.sub.csv",932

"COL199909180",9,1,"walkl001",1,9,11,"manwk001",2,801999COL.EVN.regular.sub.csv",933

"COL199909190",7,1,"cangj001",1,9,11,"thomj005",1,591999COL.EVN.regular.sub.csv",934

"COL199909190",7,1,"borbp001",0,9,1,"browk001",1,621999COL.EVN.regular.sub.csv",935

"COL199909190",8,0,"dejem001",1,9,1,"cangj001",11,631999COL.EVN.regular.sub.csv",936

"COL199909200",4,1,"reyna001",0,9,1,"daalo001",1,381999COL.EVN.regular.sub.csv",937

"COL199909200",8,0,"dipoj001",1,9,1,"wrigj001",1,691999COL.EVN.regular.sub.csv",938

"COL199909200",8,0,"harrl001",0,8,11,"stink001",2,691999COL.EVN.regular.sub.csv",939

"COL199909200",8,0,"lee-t002",0,9,11,"reyna001",1,701999COL.EVN.regular.sub.csv",940

"COL199909200",8,1,"kim-b001",0,8,1,"harrl001",11,761999COL.EVN.regular.sub.csv",941

"COL199909200",8,1,"milld002",0,9,2,"lee-t002",11,761999COL.EVN.regular.sub.csv",942

"COL199909200",8,1,"philj001",1,9,11,"dipoj001",1,761999COL.EVN.regular.sub.csv",943

"COL199909200",8,1,"abbok002",1,9,12,"philj001",11,771999COL.EVN.regular.sub.csv",944

"COL199909200",9,0,"shumt001",1,2,7,"shumt001",4,831999COL.EVN.regular.sub.csv",945

"COL199909200",9,0,"vered001",1,4,1,"bichd001",7,831999COL.EVN.regular.sub.csv",946

"COL199909200",9,0,"abbok002",1,9,4,"abbok002",12,831999COL.EVN.regular.sub.csv",947

"COL199909210",5,1,"sosaj001",1,9,11,"bohab001",1,441999COL.EVN.regular.sub.csv",948

"COL199909210",6,0,"dejem001",1,9,1,"sosaj001",11,451999COL.EVN.regular.sub.csv",949

"COL199909210",7,0,"beltr001",1,9,1,"dejem001",1,541999COL.EVN.regular.sub.csv",950

"COL199909210",7,1,"womat001",0,1,9,"womat001",6,581999COL.EVN.regular.sub.csv",951

"COL199909210",7,1,"friah001",0,7,6,"gilkb001",9,581999COL.EVN.regular.sub.csv",952

"COL199909210",7,1,"abbok002",1,9,11,"beltr001",1,601999COL.EVN.regular.sub.csv",953

"COL199909210",7,1,"choub001",0,9,1,"andeb002",1,601999COL.EVN.regular.sub.csv",954

"COL199909210",8,0,"shumt001",1,2,9,"shumt001",4,671999COL.EVN.regular.sub.csv",955

"COL199909210",8,0,"waind001",1,3,1,"gibsd001",9,671999COL.EVN.regular.sub.csv",956

"COL199909210",8,0,"abbok002",1,9,4,"abbok002",11,671999COL.EVN.regular.sub.csv",957

"COL199909210",8,0,"lee-t002",0,5,11,"colbg001",3,671999COL.EVN.regular.sub.csv",958

"COL199909210",8,0,"durae001",0,9,11,"choub001",1,711999COL.EVN.regular.sub.csv",959

"COL199909210",8,0,"ramir002",1,3,1,"waind001",1,711999COL.EVN.regular.sub.csv",960

"COL199909210",8,1,"lee-t002",0,5,3,"lee-t002",11,721999COL.EVN.regular.sub.csv",961

"COL199909210",8,1,"plesd001",0,9,1,"durae001",11,721999COL.EVN.regular.sub.csv",962

"COL199909210",8,1,"olsog001",0,9,1,"plesd001",1,731999COL.EVN.regular.sub.csv",963

"COL199909210",8,1,"philj001",1,8,11,"petrb001",2,751999COL.EVN.regular.sub.csv",964

"COL199909210",9,0,"manwk001",1,8,2,"philj001",11,781999COL.EVN.regular.sub.csv",965

"COL199909210",9,0,"shumt001",1,2,4,"shumt001",9,811999COL.EVN.regular.sub.csv",966

"COL199909210",9,0,"barrj001",1,3,9,"ramir002",1,811999COL.EVN.regular.sub.csv",967

"COL199909210",9,0,"leskc001",1,9,1,"abbok002",4,811999COL.EVN.regular.sub.csv",968

"COL199909210",9,0,"lee-d003",1,9,1,"leskc001",1,841999COL.EVN.regular.sub.csv",969

"COL199909210",9,1,"mantm001",0,8,1,"milld002",2,851999COL.EVN.regular.sub.csv",970

"COL199909210",9,1,"stink001",0,9,2,"olsog001",1,851999COL.EVN.regular.sub.csv",971

"COL199909210",9,1,"walkl001",1,3,11,"barrj001",9,861999COL.EVN.regular.sub.csv",972

"COL199909220",5,1,"cangj001",1,9,11,"hackl001",1,471999COL.EVN.regular.sub.csv",973

"COL199909220",6,0,"porzm001",1,9,1,"cangj001",11,501999COL.EVN.regular.sub.csv",974

"COL199909220",7,0,"waind001",1,6,1,"gibsd001",9,621999COL.EVN.regular.sub.csv",975

"COL199909220",7,0,"barrj001",1,9,9,"porzm001",1,621999COL.EVN.regular.sub.csv",976

"COL199909220",8,0,"philj001",1,5,3,"heltt001",3,681999COL.EVN.regular.sub.csv",977

"COL199909220",8,0,"beltr001",1,6,1,"waind001",1,681999COL.EVN.regular.sub.csv",978

"COL199909220",9,0,"dejem001",1,1,1,"peren001",6,791999COL.EVN.regular.sub.csv",979

"COL199909220",9,0,"sosaj001",1,6,6,"beltr001",1,791999COL.EVN.regular.sub.csv",980

"COL199909220",9,1,"swing001",0,9,1,"benea001",1,821999COL.EVN.regular.sub.csv",981

"COL199909220",9,1,"holmd001",0,9,1,"swing001",1,841999COL.EVN.regular.sub.csv",982

"COL199910010",3,0,"beltr001",1,9,1,"thomj005",1,251999COL.EVN.regular.sub.csv",983

"COL199910010",5,1,"sosaj001",1,9,11,"beltr001",1,461999COL.EVN.regular.sub.csv",984

"COL199910010",6,0,"ramir002",1,9,1,"sosaj001",11,511999COL.EVN.regular.sub.csv",985

"COL199910010",7,1,"manwk001",1,9,11,"ramir002",1,661999COL.EVN.regular.sub.csv",986

"COL199910010",8,0,"waind001",1,9,1,"manwk001",11,691999COL.EVN.regular.sub.csv",987

"COL199910010",9,0,"sextc001",1,3,9,"heltt001",3,751999COL.EVN.regular.sub.csv",988

"COL199910010",9,0,"barrj001",1,4,7,"bichd001",7,751999COL.EVN.regular.sub.csv",989

"COL199910010",9,0,"philj001",1,6,3,"philj001",9,751999COL.EVN.regular.sub.csv",990

"COL199910010",9,1,"echea001",1,9,11,"waind001",1,821999COL.EVN.regular.sub.csv",991

"COL199910020",6,0,"joneb004",1,9,1,"wrigj001",1,461999COL.EVN.regular.sub.csv",992

"COL199910020",6,1,"benam001",0,1,9,"benam001",8,501999COL.EVN.regular.sub.csv",993

"COL199910020",6,1,"martr003",0,4,4,"kentj001",4,501999COL.EVN.regular.sub.csv",994

"COL199910020",6,1,"santf001",0,5,8,"burke001",9,501999COL.EVN.regular.sub.csv",995

"COL199910020",6,1,"sextc001",1,9,11,"joneb004",1,541999COL.EVN.regular.sub.csv",996

"COL199910020",6,1,"patrb001",0,9,1,"ruetk001",1,551999COL.EVN.regular.sub.csv",997

"COL199910020",6,1,"rodrr004",0,9,1,"patrb001",1,571999COL.EVN.regular.sub.csv",998

"COL199910020",7,0,"dejem001",1,9,1,"sextc001",11,581999COL.EVN.regular.sub.csv",999

"COL199910020",7,0,"porzm001",1,9,1,"dejem001",1,641999COL.EVN.regular.sub.csv",1000

"COL199910020",7,0,"aurir001",0,7,11,"maynb001",2,641999COL.EVN.regular.sub.csv",1001

"COL199910020",7,0,"mirad001",0,9,11,"rodrr004",1,661999COL.EVN.regular.sub.csv",1002

"COL199910020",7,1,"spraj001",0,7,1,"aurir001",11,671999COL.EVN.regular.sub.csv",1003

"COL199910020",7,1,"mirad001",0,9,2,"mirad001",11,671999COL.EVN.regular.sub.csv",1004

"COL199910020",7,1,"sosaj001",1,4,12,"bichd001",7,681999COL.EVN.regular.sub.csv",1005

"COL199910020",8,0,"sosaj001",1,4,7,"sosaj001",12,721999COL.EVN.regular.sub.csv",1006

"COL199910020",8,1,"barrj001",1,9,11,"porzm001",1,761999COL.EVN.regular.sub.csv",1007

"COL199910020",8,1,"philj001",1,4,11,"sosaj001",7,801999COL.EVN.regular.sub.csv",1008

"COL199910020",9,0,"philj001",1,4,9,"philj001",11,831999COL.EVN.regular.sub.csv",1009

"COL199910020",9,0,"leskc001",1,6,1,"echea001",9,831999COL.EVN.regular.sub.csv",1010

"COL199910020",9,0,"barrj001",1,9,7,"barrj001",11,831999COL.EVN.regular.sub.csv",1011

"COL199910020",9,0,"canij001",0,7,11,"spraj001",1,851999COL.EVN.regular.sub.csv",1012

"COL199910020",9,0,"beltr001",1,6,1,"leskc001",1,881999COL.EVN.regular.sub.csv",1013

"COL199910020",9,1,"deltm001",0,4,1,"martr003",4,921999COL.EVN.regular.sub.csv",1014

"COL199910020",9,1,"canij001",0,7,4,"canij001",11,921999COL.EVN.regular.sub.csv",1015

"COL199910030",5,0,"lee-d003",1,9,1,"bohab001",1,461999COL.EVN.regular.sub.csv",1016

"COL199910030",5,1,"murrc001",0,1,8,"benam001",8,501999COL.EVN.regular.sub.csv",1017

"COL199910030",6,1,"rodrr004",0,9,1,"nathj001",1,581999COL.EVN.regular.sub.csv",1018

"COL199910030",6,1,"sextc001",1,9,11,"lee-d003",1,601999COL.EVN.regular.sub.csv",1019

"COL199910030",7,0,"dipoj001",1,1,1,"peren001",6,641999COL.EVN.regular.sub.csv",1020

"COL199910030",7,0,"sextc001",1,9,6,"sextc001",11,641999COL.EVN.regular.sub.csv",1021

"COL199910030",7,1,"martr003",0,5,4,"martr003",5,671999COL.EVN.regular.sub.csv",1022

"COL199910030",7,1,"rodrf002",0,6,1,"canij001",4,671999COL.EVN.regular.sub.csv",1023

"COL199910030",7,1,"muelb001",0,9,5,"rodrr004",1,671999COL.EVN.regular.sub.csv",1024

"COL199910030",9,0,"sosaj001",1,1,8,"dipoj001",1,781999COL.EVN.regular.sub.csv",1025

"COL199910030",9,0,"vered001",1,7,1,"barrj001",8,781999COL.EVN.regular.sub.csv",1026

"COL199910030",9,1,"embra001",0,6,1,"rodrf002",1,821999COL.EVN.regular.sub.csv",1027

"COL199910030",9,1,"echea001",1,1,11,"sosaj001",8,821999COL.EVN.regular.sub.csv",1028

"COL199910030",9,1,"cleme001",1,6,11,"philj001",9,871999COL.EVN.regular.sub.csv",1029

"COL199910030",9,1,"patrb001",0,6,1,"embra001",1,871999COL.EVN.regular.sub.csv",1030

