"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA200406130","20040613",0,"Sunday",111,"T","D","NYN","KCA","KAN06","glavt001","greiz001","bellw901","diazl901","welkb901","hirsj901","","",24632,"","","","","",1,1,81,4,9,0,0,1,150,9,5,2,5,4,3,1,5,6,"glavt001","greiz001","loopb001","","valee002",3,"matsk001",6,"piazm001",10,"floyc001",7,"zeilt001",5,"garck002",9,"wiggt001",4,"camem001",8,"philj003",2,"graft001",4,"beltc001",8,"sweem002",3,"harvk001",10,"randj002",5,"santb001",2,"berra001",6,"relad001",7,"gettb001",9,"loopb001","fieln001","","",,,54,,,,000210200,000000110,31,1,0,1,5,0,1,0,5,0,5,2,0,0,0,3,0,0,0,0,27,10,0,0,0,34,1,0,0,2,0,0,0,1,0,7,1,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Glavine","Zack Greinke","Braden Looper","piazm001","Mike Piazza","Eric Valent","Kazuo Matsui","Mike Piazza","Cliff Floyd","Todd Zeile","Karim Garcia","Ty Wigginton","Mike Cameron","Jason Phillips","Tony Graffanino","Carlos Beltran","Mike Sweeney","Ken Harvey","Joe Randa","Benito Santiago","Angel Berroa","Desi Relaford","Byron Gettis",,2004KCA.EVA.regular.game.csv",34

"KCA200406220","20040622",0,"Tuesday",710,"T","N","DET","KCA","KAN06","marom001","gobbj001","danlk901","hudsm901","demud901","joycj901","","",16276,"","","","","",1,1,76,4,6,0,0,1,161,9,1,8,4,13,2,3,8,8,"gobbj001","marom001","fieln001","","sanca003",8,"ingeb001",5,"rodri001",2,"yound001",3,"whitr001",7,"guilc001",6,"monrc001",9,"thamm001",10,"infao001",4,"graft001",4,"beltc001",8,"sweem002",3,"harvk001",10,"randj002",5,"berra001",6,"staim001",9,"relad001",7,"casta001",2,"urbiu001","fieln001","","",,,51,,,,001000000,20000123x,33,2,0,0,1,0,0,0,3,0,7,0,1,0,0,4,7,7,0,0,24,9,0,0,0,37,5,0,2,8,0,0,1,2,1,3,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jimmy Gobble","Mike Maroth","Nate Field","beltc001","Carlos Beltran","Alex Sanchez","Brandon Inge","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Craig Monroe","Marcus Thames","Omar Infante","Tony Graffanino","Carlos Beltran","Mike Sweeney","Ken Harvey","Joe Randa","Angel Berroa","Matt Stairs","Desi Relaford","Alberto Castillo",,2004KCA.EVA.regular.game.csv",35

"KCA200406230","20040623",0,"Wednesday",710,"T","N","DET","KCA","KAN06","knotg001","may-d002","hudsm901","demud901","joycj901","danlk901","","",18493,"","","","","",1,1,81,4,12,0,0,1,158,9,3,7,11,10,2,0,9,10,"may-d002","knotg001","","","sanca003",8,"ingeb001",5,"rodri001",2,"yound001",3,"whitr001",7,"guilc001",6,"monrc001",9,"thamm001",10,"infao001",4,"graft001",4,"beltc001",8,"sweem002",3,"harvk001",10,"staim001",9,"randj002",5,"browd002",7,"berra001",6,"casta001",2,"germf001","affej001","","",,,51,,,,200000001,40000003x,38,0,1,1,3,0,0,1,0,0,7,0,0,0,0,3,4,4,1,0,24,9,1,1,0,33,3,0,0,6,2,0,1,5,1,9,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Darrell May","Gary Knotts","(none)","browd002","Dee Brown","Alex Sanchez","Brandon Inge","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Craig Monroe","Marcus Thames","Omar Infante","Tony Graffanino","Carlos Beltran","Mike Sweeney","Ken Harvey","Matt Stairs","Joe Randa","Dee Brown","Angel Berroa","Alberto Castillo",,2004KCA.EVA.regular.game.csv",36

"KCA200406240","20040624",0,"Thursday",110,"T","D","DET","KCA","KAN06","roben001","georc002","demud901","joycj901","danlk901","hudsm901","","",18172,"","","","","",1,1,86,4,11,0,0,1,172,9,12,3,17,4,2,1,9,6,"roben001","georc002","","","ingeb001",5,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"monrc001",8,"penac001",3,"thamm001",7,"infao001",4,"graft001",4,"beltc001",8,"sweem002",10,"harvk001",3,"randj002",5,"berra001",6,"relad001",7,"gettb001",9,"tonim001",2,"levia001","cerdj001","","",,,54,,,,060300120,100200000,45,7,0,1,12,0,0,0,3,0,6,0,0,0,0,3,3,3,0,1,27,11,0,1,0,32,0,0,2,3,0,0,0,4,0,4,0,0,1,0,4,8,8,1,0,27,7,1,0,0,,,,,,,,,,,"Nate Robertson","Chris George","(none)","penac001","Carlos Pena","Brandon Inge","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Craig Monroe","Carlos Pena","Marcus Thames","Omar Infante","Tony Graffanino","Carlos Beltran","Mike Sweeney","Ken Harvey","Joe Randa","Angel Berroa","Desi Relaford","Byron Gettis","Mike Tonis",,2004KCA.EVA.regular.game.csv",37

"KCA200406250","20040625",0,"Friday",710,"T","N","SLN","KCA","KAN06","morrm001","greiz001","welkt901","cedeg901","reynj901","fleta901","","",40628,"","","","","",1,1,69,5,12,0,0,2,162,9,5,2,10,6,1,0,7,6,"morrm001","greiz001","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",7,"sandr002",9,"moliy001",2,"andem003",10,"dejed001",8,"relad001",4,"sweem002",10,"harvk001",3,"staim001",9,"randj002",5,"browd002",7,"berra001",6,"buckj001",2,"isrij001","sulls001","","",,,54,,,,003100010,000000020,37,2,0,2,5,0,0,0,2,0,9,0,0,0,0,2,2,2,0,0,27,14,0,1,0,33,0,0,1,2,0,0,0,2,0,8,0,0,1,0,3,5,5,0,0,27,2,0,0,0,,,,,,,,,,,"Matt Morris","Zack Greinke","Jason Isringhausen","roles001","Scott Rolen","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","John Mabry","Reggie Sanders","Yadier Molina","Marlon Anderson","David DeJesus","Desi Relaford","Mike Sweeney","Ken Harvey","Matt Stairs","Joe Randa","Dee Brown","Angel Berroa","John Buck",,2004KCA.EVA.regular.game.csv",38

"KCA200406260","20040626",0,"Saturday",610,"T","N","SLN","KCA","KAN06","willw001","reyed001","cedeg901","reynj901","fleta901","welkt901","","",40963,"","","","","",1,1,78,8,8,0,0,2,216,10,3,1,9,11,0,1,12,12,"tavaj001","seanr001","isrij001","","womat001",4,"tagus001",8,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",10,"sandr002",9,"mathm001",2,"mabrj001",7,"dejed001",8,"graft001",4,"sweem002",3,"harvk001",10,"staim001",9,"randj002",5,"browd002",7,"berra001",6,"buckj001",2,"isrij001","seanr001","","",,,60,,,,0001000002,0000100000,37,3,0,0,3,0,0,0,8,1,8,4,1,1,0,3,1,1,2,0,30,12,0,1,0,39,1,1,0,1,1,0,0,3,0,7,0,0,0,0,5,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Julian Tavarez","Rudy Seanez","Jason Isringhausen","rente001","Edgar Renteria","Tony Womack","So Taguchi","Albert Pujols","Scott Rolen","Edgar Renteria","Jim Edmonds","Reggie Sanders","Mike Matheny","John Mabry","David DeJesus","Tony Graffanino","Mike Sweeney","Ken Harvey","Matt Stairs","Joe Randa","Dee Brown","Angel Berroa","John Buck",,2004KCA.EVA.regular.game.csv",39

"KCA200406270","20040627",0,"Sunday",209,"T","D","SLN","KCA","KAN06","marqj001","gobbj001","reynj901","fleta901","welkt901","cedeg901","","",36651,"","","","","",1,1,70,8,9,0,0,0,178,9,10,3,15,8,1,1,7,10,"marqj001","gobbj001","","","ceder001",9,"lankr001",7,"pujoa001",3,"roles001",5,"rente001",6,"sandr002",10,"lunah001",4,"mathm001",2,"tagus001",8,"dejed001",8,"graft001",4,"sweem002",3,"harvk001",10,"staim001",9,"relad001",5,"berra001",6,"browd002",7,"casta001",2,"calek001","camps002","","",,,54,,,,032040010,000300000,40,0,0,0,10,0,1,1,2,0,6,0,0,2,0,5,2,2,0,0,27,9,0,0,0,36,1,0,0,3,0,1,2,1,0,8,1,0,0,0,3,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Jason Marquis","Jimmy Gobble","(none)","mathm001","Mike Matheny","Roger Cedeno","Ray Lankford","Albert Pujols","Scott Rolen","Edgar Renteria","Reggie Sanders","Hector Luna","Mike Matheny","So Taguchi","David DeJesus","Tony Graffanino","Mike Sweeney","Ken Harvey","Matt Stairs","Desi Relaford","Angel Berroa","Dee Brown","Alberto Castillo",,2004KCA.EVA.regular.game.csv",40

"KCA200406280","20040628",0,"Monday",709,"T","N","BAL","KCA","KAN06","bedae001","may-d002","reilm901","meric901","buckc901","coope901","","",14521,"","","","","",1,1,73,4,3,0,0,1,178,9,10,1,13,7,0,1,7,7,"bedae001","may-d002","","","robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"bigbl001",7,"matol001",8,"gibbj002",10,"hairj002",9,"dejed001",8,"graft001",4,"sweem002",3,"harvk001",10,"staim001",9,"berra001",6,"relad001",5,"casta001",2,"gettb001",7,"parrj003","fieln001","","",,,54,,,,101020402,000000010,38,3,0,1,10,0,1,0,5,0,5,2,0,1,0,4,1,1,1,0,27,12,1,1,0,33,3,0,0,1,0,0,0,2,0,4,0,0,1,0,3,9,8,0,0,27,14,0,1,0,,,,,,,,,,,"Erik Bedard","Darrell May","(none)","tejam001","Miguel Tejada","Brian Roberts","David Newhan","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Larry Bigbie","Luis Matos","Jay Gibbons","Jerry Hairston","David DeJesus","Tony Graffanino","Mike Sweeney","Ken Harvey","Matt Stairs","Angel Berroa","Desi Relaford","Alberto Castillo","Byron Gettis",,2004KCA.EVA.regular.game.csv",41

"KCA200406290","20040629",0,"Tuesday",710,"T","N","BAL","KCA","KAN06","ponss001","woodm002","meric901","buckc901","coope901","reilm901","","",15575,"","","","","",1,1,77,8,2,0,0,2,160,9,3,4,8,10,0,0,4,8,"woodm002","ponss001","camps002","","robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"bigbl001",7,"matol001",8,"raint002",10,"hairj002",9,"dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"buckj001",2,"ryanb001","camps002","","",,,51,,,,001002000,00012100x,33,3,1,1,3,0,0,0,1,0,3,0,1,1,0,3,4,4,1,0,24,13,0,1,0,33,1,0,0,4,0,0,0,3,0,8,0,0,1,0,4,3,3,1,0,27,18,0,1,0,,,,,,,,,,,"Mike Wood","Sidney Ponson","Shawn Camp","relad001","Desi Relaford","Brian Roberts","David Newhan","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Larry Bigbie","Luis Matos","Tim Raines","Jerry Hairston","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",42

"KCA200406300","20040630",0,"Wednesday",710,"T","N","BAL","KCA","KAN06","cabrd001","andeb002","buckc901","coope901","reilm901","meric901","","",14970,"","","","","",1,1,81,8,10,0,0,0,175,9,13,4,15,5,1,3,7,8,"cabrd001","andeb002","","","robeb003",10,"newhd001",3,"moram002",5,"tejam001",6,"lopej001",2,"matol001",8,"mottc001",9,"bigbl001",7,"hairj002",4,"dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"buckj001",2,"rodre002","cerdj001","","",,,54,,,,504020020,000020110,43,4,0,3,10,0,0,1,3,0,7,1,0,1,0,2,3,3,1,0,27,11,0,2,0,31,0,0,0,4,0,0,1,7,0,6,0,0,2,0,5,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Daniel Cabrera","Brian Anderson","(none)","moram002","Melvin Mora","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Luis Matos","Chad Mottola","Larry Bigbie","Jerry Hairston","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",43

"KCA200407010","20040701",0,"Thursday",709,"T","N","BAL","KCA","KAN06","loper001","greiz001","coope901","reilm901","meric901","buckc901","","",22960,"","","","","",1,1,81,8,9,0,0,2,151,9,3,2,10,4,0,1,8,1,"loper001","greiz001","julij001","","newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"bigbl001",7,"hairj002",4,"matol001",8,"machr001",2,"dejed001",8,"graft001",4,"sweem002",3,"staim001",10,"berra001",6,"browd002",7,"relad001",9,"buckj001",2,"bautj002",5,"julij001","seanr001","","",,,54,,,,000000300,200000000,35,3,0,1,3,0,0,2,1,0,8,0,0,2,0,4,2,2,0,0,27,15,0,0,0,29,0,0,0,2,1,0,0,0,0,7,0,0,0,0,4,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Rodrigo Lopez","Zack Greinke","Jorge Julio","newhd001","David Newhan","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Larry Bigbie","Jerry Hairston","Luis Matos","Robert Machado","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Angel Berroa","Dee Brown","Desi Relaford","John Buck","Jose Bautista",,2004KCA.EVA.regular.game.csv",44

"KCA200407150","20040715",0,"Thursday",710,"T","N","MIN","KCA","KAN06","lohsk001","greiz001","reedr901","marqa901","rapue901","barrt901","","",18540,"","","","","",1,1,82,8,10,0,0,1,165,9,1,3,5,11,0,1,4,7,"greiz001","lohsk001","bukvr001","","stews002",10,"puntn001",6,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",3,"blanh001",2,"rival001",4,"dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"buckj001",2,"romej001","bukvr001","","",,,51,,,,000010000,20010000x,30,1,0,0,1,0,0,1,1,0,9,2,0,2,0,3,3,3,1,0,24,11,0,2,0,32,1,0,0,2,0,0,0,2,0,4,2,0,1,0,6,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Zack Greinke","Kyle Lohse","Ryan Bukvich","sweem002","Mike Sweeney","Shannon Stewart","Nick Punto","Lew Ford","Corey Koskie","Torii Hunter","Jacque Jones","Matt LeCroy","Henry Blanco","Luis Rivas","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",45

"KCA200407160","20040716",0,"Friday",710,"T","N","MIN","KCA","KAN06","radkb001","may-d002","marqa901","rapue901","barrt901","reedr901","","",25189,"","","","","",1,1,84,4,5,0,0,2,157,9,3,12,7,17,2,0,6,9,"may-d002","radkb001","","","stews002",10,"jonej003",9,"fordl001",7,"mornj001",3,"huntt001",8,"koskc001",5,"lecrm001",2,"guzmc001",6,"rival001",4,"dejed001",8,"graft001",4,"sweem002",3,"staim001",10,"berra001",6,"browd002",7,"mater001",9,"relad001",5,"buckj001",2,"rincj001","seanr001","","",,,51,,,,100000200,10640001x,33,2,0,1,3,0,1,0,2,0,4,1,0,0,0,5,12,12,0,0,24,8,0,0,0,41,1,0,3,12,0,0,1,3,0,8,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Darrell May","Brad Radke","(none)","browd002","Dee Brown","Shannon Stewart","Jacque Jones","Lew Ford","Justin Morneau","Torii Hunter","Corey Koskie","Matt LeCroy","Cristian Guzman","Luis Rivas","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Angel Berroa","Dee Brown","Ruben Mateo","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",46

"KCA200407170","20040717",0,"Saturday",1220,"T","D","MIN","KCA","KAN06","santj003","gobbj001","rapue901","barrt901","reedr901","marqa901","","",30094,"","","","","",1,1,83,4,9,0,0,2,150,9,4,1,7,1,1,2,5,4,"santj003","gobbj001","nathj001","","stews002",10,"jonej003",9,"fordl001",7,"mornj001",3,"huntt001",8,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"dejed001",8,"graft001",4,"sweem002",10,"harvk001",3,"berra001",6,"browd002",7,"relad001",9,"casta001",2,"bautj002",5,"nathj001","bukvr001","","",,,54,,,,000004000,000000010,33,2,0,2,4,0,0,1,2,1,4,2,0,1,0,2,0,0,2,0,27,7,0,0,0,26,1,0,0,1,1,0,1,4,0,9,0,1,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Johan Santana","Jimmy Gobble","Joe Nathan","jonej003","Jacque Jones","Shannon Stewart","Jacque Jones","Lew Ford","Justin Morneau","Torii Hunter","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas","David DeJesus","Tony Graffanino","Mike Sweeney","Ken Harvey","Angel Berroa","Dee Brown","Desi Relaford","Alberto Castillo","Jose Bautista",,2004KCA.EVA.regular.game.csv",47

"KCA200407180","20040718",0,"Sunday",610,"T","N","MIN","KCA","KAN06","silvc001","woodm002","barrt901","reedr901","marqa901","rapue901","","",20099,"","","","","",1,1,80,8,4,0,0,2,184,10,3,4,10,8,0,0,9,10,"reyed001","balfg001","","","stews002",10,"jonej003",9,"fordl001",7,"mornj001",3,"huntt001",8,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"buckj001",2,"fulta001","reyed001","","",,,58,,,,0001000020,0000100201,38,2,1,1,3,0,1,0,3,2,6,0,0,1,0,5,4,4,0,0,28,18,0,0,0,36,1,0,0,4,0,0,1,5,1,0,0,0,0,0,5,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Dennys Reyes","Grant Balfour","(none)","browd002","Dee Brown","Shannon Stewart","Jacque Jones","Lew Ford","Justin Morneau","Torii Hunter","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",48

"KCA200407190","20040719",0,"Monday",711,"T","N","BAL","KCA","KAN06","ponss001","andeb002","darlg901","carlm901","rungb901","hohnb901","","",17586,"","","","","",1,1,87,8,13,0,0,1,187,9,7,4,12,10,0,1,9,11,"ponss001","andeb002","","","hairj002",9,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"matol001",8,"bigbl001",7,"robeb003",4,"dejed001",8,"graft001",4,"sweem002",3,"staim001",9,"harvk001",10,"browd002",7,"berra001",6,"relad001",5,"buckj001",2,"julij001","huisj001","","",,,54,,,,000300310,110000011,38,2,0,1,7,1,1,0,3,1,5,1,0,0,0,4,4,4,2,0,27,11,0,1,0,35,0,0,2,3,0,0,0,7,0,7,3,1,1,0,4,7,7,2,0,27,11,0,0,0,,,,,,,,,,,"Sidney Ponson","Brian Anderson","(none)","matol001","Luis Matos","Jerry Hairston","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Luis Matos","Larry Bigbie","Brian Roberts","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",49

"KCA200407200","20040720",0,"Tuesday",110,"T","D","BAL","KCA","KAN06","cabrd001","greiz001","carlm901","rungb901","hohnb901","darlg901","","",18225,"","","","","",1,1,92,8,7,0,0,1,188,9,12,3,16,12,1,0,6,15,"cabrd001","greiz001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"garck002",8,"hairj002",9,"bigbl001",7,"machr001",2,"dejed001",8,"graft001",4,"sweem002",3,"staim001",9,"harvk001",10,"browd002",7,"berra001",6,"relad001",5,"casta001",2,"parrj003","bukvr001","","",,,54,,,,233003100,100200000,43,6,0,5,12,0,0,0,2,0,8,0,0,0,0,3,2,2,2,0,27,13,0,1,0,39,3,0,0,3,0,0,1,5,0,8,0,1,0,0,4,12,12,1,0,27,11,1,0,0,,,,,,,,,,,"Daniel Cabrera","Zack Greinke","(none)","tejam001","Miguel Tejada","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Karim Garcia","Jerry Hairston","Larry Bigbie","Robert Machado","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","Alberto Castillo",,2004KCA.EVA.regular.game.csv",50

"KCA200407300","20040730",0,"Friday",711,"T","N","CLE","KCA","KAN06","westj001","andeb002","meric901","reilm901","buckc901","coope901","","",32079,"","","","","",1,1,79,4,7,0,0,2,228,11,7,6,13,9,2,1,10,7,"betar001","sulls001","","","bellr002",4,"vizqo001",6,"lawtm002",9,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"crisc001",7,"sizeg001",8,"dejed001",8,"graft001",4,"randj002",5,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"casta001",2,"betar001","sulls001","","",,,66,,,,01400001001,00023000100,41,4,1,0,6,2,1,1,5,1,8,1,0,1,0,5,4,4,0,0,33,14,1,0,0,42,4,0,1,5,0,0,0,4,0,8,0,0,0,0,6,6,6,0,0,33,10,0,1,0,,,,,,,,,,,"Rafael Betancourt","Scott Sullivan","(none)","lawtm002","Matt Lawton","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Coco Crisp","Grady Sizemore","David DeJesus","Tony Graffanino","Joe Randa","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Alberto Castillo",,2004KCA.EVA.regular.game.csv",51

