"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195708230",8,1,"suscg101",0,9,1,"lepct101",11,591957CHA.EVA.regular.sub.csv",515

"CHA195708240",4,1,"portb102",0,9,1,"deloi101",1,381957CHA.EVA.regular.sub.csv",516

"CHA195708240",8,0,"stepg101",0,9,11,"portb102",1,621957CHA.EVA.regular.sub.csv",517

"CHA195708240",8,1,"stond102",0,3,1,"willt103",7,661957CHA.EVA.regular.sub.csv",518

"CHA195708240",8,1,"stepg101",0,9,7,"stepg101",11,661957CHA.EVA.regular.sub.csv",519

"CHA195708251",4,1,"frant101",0,4,7,"niemb101",7,351957CHA.EVA.regular.sub.csv",520

"CHA195708251",5,0,"kellg102",0,9,11,"cecca101",1,421957CHA.EVA.regular.sub.csv",521

"CHA195708251",5,1,"browh101",0,9,1,"kellg102",11,431957CHA.EVA.regular.sub.csv",522

"CHA195708251",8,0,"durhj101",0,8,11,"miraw101",6,611957CHA.EVA.regular.sub.csv",523

"CHA195708251",8,0,"triag101",0,9,11,"browh101",1,621957CHA.EVA.regular.sub.csv",524

"CHA195708251",8,1,"bridj101",0,8,6,"durhj101",11,631957CHA.EVA.regular.sub.csv",525

"CHA195708251",8,1,"walkj104",0,9,1,"triag101",11,631957CHA.EVA.regular.sub.csv",526

"CHA195708252",3,0,"fiscb101",1,9,1,"harsj101",1,181957CHA.EVA.regular.sub.csv",527

"CHA195708252",6,0,"frant101",0,5,11,"durhj101",9,431957CHA.EVA.regular.sub.csv",528

"CHA195708252",6,1,"frant101",0,5,9,"frant101",11,451957CHA.EVA.regular.sub.csv",529

"CHA195708252",6,1,"dropw101",1,3,11,"torge101",3,471957CHA.EVA.regular.sub.csv",530

"CHA195708252",6,1,"zuveg101",0,9,1,"wighb101",1,511957CHA.EVA.regular.sub.csv",531

"CHA195708252",7,0,"dropw101",1,3,3,"dropw101",11,551957CHA.EVA.regular.sub.csv",532

"CHA195708252",7,0,"greel101",0,8,11,"miraw101",6,561957CHA.EVA.regular.sub.csv",533

"CHA195708252",7,0,"ginsj101",0,9,11,"zuveg101",1,571957CHA.EVA.regular.sub.csv",534

"CHA195708252",7,1,"loesb101",0,8,1,"greel101",11,581957CHA.EVA.regular.sub.csv",535

"CHA195708252",7,1,"bridj101",0,9,6,"ginsj101",11,581957CHA.EVA.regular.sub.csv",536

"CHA195708252",9,0,"boydb102",0,6,11,"robib104",5,701957CHA.EVA.regular.sub.csv",537

"CHA195708270",2,0,"stalg103",1,9,1,"wilsj104",1,151957CHA.EVA.regular.sub.csv",538

"CHA195708270",3,1,"fordw101",0,9,1,"ditma101",1,341957CHA.EVA.regular.sub.csv",539

"CHA195708270",4,0,"simph101",0,8,11,"richb102",4,401957CHA.EVA.regular.sub.csv",540

"CHA195708270",4,1,"colej106",0,8,4,"simph101",11,411957CHA.EVA.regular.sub.csv",541

"CHA195708270",6,1,"dropw101",1,7,11,"rivej101",9,571957CHA.EVA.regular.sub.csv",542

"CHA195708270",6,1,"grimb102",0,9,1,"fordw101",1,571957CHA.EVA.regular.sub.csv",543

"CHA195708270",6,1,"beart101",1,9,11,"stalg103",1,591957CHA.EVA.regular.sub.csv",544

"CHA195708270",7,0,"dropw101",1,7,3,"dropw101",11,611957CHA.EVA.regular.sub.csv",545

"CHA195708270",7,0,"beart101",1,9,9,"beart101",11,611957CHA.EVA.regular.sub.csv",546

"CHA195708270",7,0,"fiscb101",1,3,1,"torge101",3,611957CHA.EVA.regular.sub.csv",547

"CHA195708270",8,0,"lapap102",1,3,1,"fiscb101",1,751957CHA.EVA.regular.sub.csv",548

"CHA195708270",8,1,"philb102",1,3,11,"lapap102",1,821957CHA.EVA.regular.sub.csv",549

"CHA195708270",8,1,"turlb101",0,9,1,"grimb102",1,831957CHA.EVA.regular.sub.csv",550

"CHA195708270",9,0,"hughj103",1,3,1,"philb102",11,841957CHA.EVA.regular.sub.csv",551

"CHA195708280",5,0,"colej106",0,9,11,"richb102",4,351957CHA.EVA.regular.sub.csv",552

"CHA195708280",5,1,"colej106",0,9,4,"colej106",11,371957CHA.EVA.regular.sub.csv",553

"CHA195708280",6,1,"turlb101",0,8,1,"larsd102",1,511957CHA.EVA.regular.sub.csv",554

"CHA195708280",7,1,"hatff101",1,8,11,"philb102",5,651957CHA.EVA.regular.sub.csv",555

"CHA195708280",8,0,"espos101",1,8,5,"hatff101",11,661957CHA.EVA.regular.sub.csv",556

"CHA195708280",8,1,"dropw101",1,9,11,"pierb101",1,691957CHA.EVA.regular.sub.csv",557

"CHA195708280",9,0,"stalg103",1,9,1,"dropw101",11,731957CHA.EVA.regular.sub.csv",558

"CHA195708280",9,1,"beart101",1,5,12,"dobyl101",8,781957CHA.EVA.regular.sub.csv",559

"CHA195708280",9,1,"lapap102",1,6,12,"lolls101",2,791957CHA.EVA.regular.sub.csv",560

"CHA195708290",7,0,"simph101",0,8,11,"colej106",4,471957CHA.EVA.regular.sub.csv",561

"CHA195708290",7,0,"lumpj101",0,9,11,"sturt101",1,481957CHA.EVA.regular.sub.csv",562

"CHA195708290",7,1,"fordw101",0,8,1,"simph101",11,511957CHA.EVA.regular.sub.csv",563

"CHA195708290",7,1,"lumpj101",0,9,5,"lumpj101",11,511957CHA.EVA.regular.sub.csv",564

"CHA195708290",7,1,"kubet101",0,7,6,"kubet101",5,511957CHA.EVA.regular.sub.csv",565

"CHA195708290",7,1,"mcdog101",0,2,4,"mcdog101",6,511957CHA.EVA.regular.sub.csv",566

"CHA195708290",10,1,"dropw101",1,7,11,"rivej101",9,741957CHA.EVA.regular.sub.csv",567

"CHA195708290",10,1,"beart101",1,7,12,"dropw101",11,751957CHA.EVA.regular.sub.csv",568

"CHA195708290",11,0,"beart101",1,7,9,"beart101",12,771957CHA.EVA.regular.sub.csv",569

"CHA195709060",1,0,"philb102",1,8,5,"hatff101",5,11957CHA.EVA.regular.sub.csv",570

"CHA195709060",5,1,"espos101",1,9,11,"wilsj104",1,381957CHA.EVA.regular.sub.csv",571

"CHA195709060",6,0,"fiscb101",1,9,1,"espos101",11,401957CHA.EVA.regular.sub.csv",572

"CHA195709060",7,1,"dropw101",1,9,11,"fiscb101",1,571957CHA.EVA.regular.sub.csv",573

"CHA195709060",8,0,"howed101",1,9,1,"dropw101",11,581957CHA.EVA.regular.sub.csv",574

"CHA195709060",8,1,"trucv101",0,9,1,"kella103",1,641957CHA.EVA.regular.sub.csv",575

"CHA195709060",9,0,"mcdem102",0,8,11,"huntb105",4,711957CHA.EVA.regular.sub.csv",576

"CHA195709060",9,0,"thomt106",0,9,11,"trucv101",1,721957CHA.EVA.regular.sub.csv",577

"CHA195709060",9,1,"lopeh101",0,8,5,"mcdem102",11,741957CHA.EVA.regular.sub.csv",578

"CHA195709060",9,1,"burnw101",0,9,1,"thomt106",11,741957CHA.EVA.regular.sub.csv",579

"CHA195709060",9,1,"martb105",0,5,4,"martb105",5,741957CHA.EVA.regular.sub.csv",580

"CHA195709070",4,1,"abera101",0,9,1,"porta101",1,351957CHA.EVA.regular.sub.csv",581

"CHA195709070",5,0,"martb102",0,9,11,"abera101",1,371957CHA.EVA.regular.sub.csv",582

"CHA195709070",5,1,"gormt102",0,9,1,"martb102",11,401957CHA.EVA.regular.sub.csv",583

"CHA195709070",6,0,"lopeh101",0,5,11,"martb105",5,461957CHA.EVA.regular.sub.csv",584

"CHA195709070",6,1,"lopeh101",0,5,5,"lopeh101",11,481957CHA.EVA.regular.sub.csv",585

"CHA195709070",7,0,"zerng101",0,9,11,"gormt102",1,541957CHA.EVA.regular.sub.csv",586

"CHA195709070",7,1,"morgt101",0,9,1,"zerng101",11,561957CHA.EVA.regular.sub.csv",587

"CHA195709070",9,0,"mcdem102",0,9,11,"morgt101",1,731957CHA.EVA.regular.sub.csv",588

"CHA195709080",4,0,"martb105",0,5,12,"lopeh101",5,261957CHA.EVA.regular.sub.csv",589

"CHA195709080",4,1,"martb105",0,5,5,"martb105",12,281957CHA.EVA.regular.sub.csv",590

"CHA195709080",8,1,"hatff101",1,8,11,"philb102",5,601957CHA.EVA.regular.sub.csv",591

"CHA195709080",8,1,"beart101",1,8,12,"hatff101",11,611957CHA.EVA.regular.sub.csv",592

"CHA195709080",8,1,"dropw101",1,9,11,"donod101",1,611957CHA.EVA.regular.sub.csv",593

"CHA195709080",9,0,"espos101",1,9,5,"dropw101",11,641957CHA.EVA.regular.sub.csv",594

"CHA195709080",9,0,"howed101",1,8,1,"beart101",12,641957CHA.EVA.regular.sub.csv",595

"CHA195709250",3,0,"howed101",1,9,1,"derrj101",1,211957CHA.EVA.regular.sub.csv",596

"CHA195709250",5,1,"dropw101",1,9,11,"howed101",1,421957CHA.EVA.regular.sub.csv",597

"CHA195709250",6,0,"mcdoj104",1,9,1,"dropw101",11,441957CHA.EVA.regular.sub.csv",598

"CHA195709250",8,1,"grotj102",0,6,7,"maxwc101",7,621957CHA.EVA.regular.sub.csv",599

"CHA195709250",8,1,"lolls101",1,9,11,"mcdoj104",1,631957CHA.EVA.regular.sub.csv",600

"CHA195709250",8,1,"rivej101",1,9,12,"lolls101",11,651957CHA.EVA.regular.sub.csv",601

"CHA195709250",9,0,"mcils101",1,9,1,"rivej101",12,661957CHA.EVA.regular.sub.csv",602

"CHA195709250",9,1,"phild102",0,5,3,"boonr101",3,721957CHA.EVA.regular.sub.csv",603

"CHA195709260",7,1,"torge101",1,9,11,"fiscb101",1,541957CHA.EVA.regular.sub.csv",604

"CHA195709260",7,1,"sleal101",0,9,1,"foytp101",1,551957CHA.EVA.regular.sub.csv",605

"CHA195709260",7,1,"lolls101",1,1,11,"beart101",9,551957CHA.EVA.regular.sub.csv",606

"CHA195709260",8,0,"rivej101",1,1,9,"lolls101",11,571957CHA.EVA.regular.sub.csv",607

"CHA195709260",8,0,"rudod103",1,9,1,"torge101",11,571957CHA.EVA.regular.sub.csv",608

"CHA195709260",8,1,"grotj102",0,5,7,"taylb102",7,601957CHA.EVA.regular.sub.csv",609

"CHA195709260",8,1,"maasd101",0,9,1,"sleal101",1,611957CHA.EVA.regular.sub.csv",610

"CHA195709260",9,1,"dobyl101",1,8,11,"espos101",6,681957CHA.EVA.regular.sub.csv",611

"CHA195709260",9,1,"hatff101",1,9,11,"rudod103",1,691957CHA.EVA.regular.sub.csv",612

"CHA195709270",8,0,"rainl101",0,9,11,"mossd101",1,601957CHA.EVA.regular.sub.csv",613

"CHA195709270",8,1,"mclic101",0,9,1,"rainl101",11,631957CHA.EVA.regular.sub.csv",614

"CHA195709280",8,0,"carrc105",0,9,11,"aguih101",1,581957CHA.EVA.regular.sub.csv",615

"CHA195709280",8,0,"caffj101",0,9,12,"carrc105",11,591957CHA.EVA.regular.sub.csv",616

"CHA195709280",8,0,"altoj101",0,4,12,"wertv101",3,631957CHA.EVA.regular.sub.csv",617

"CHA195709280",8,1,"altoj101",0,4,3,"altoj101",12,651957CHA.EVA.regular.sub.csv",618

"CHA195709280",8,1,"mclic101",0,9,1,"caffj101",12,651957CHA.EVA.regular.sub.csv",619

"CHA195709280",8,1,"torge101",1,9,11,"pierb101",1,691957CHA.EVA.regular.sub.csv",620

"CHA195709280",9,0,"rudod103",1,9,1,"torge101",11,701957CHA.EVA.regular.sub.csv",621

"CHA195709290",5,0,"derrj101",1,9,1,"latmb101",1,411957CHA.EVA.regular.sub.csv",622

"CHA195709290",6,1,"dropw101",1,9,11,"derrj101",1,581957CHA.EVA.regular.sub.csv",623

"CHA195709290",7,0,"mcdoj104",1,9,1,"dropw101",11,591957CHA.EVA.regular.sub.csv",624

"CHA195709290",8,0,"hatff101",1,6,5,"philb102",5,691957CHA.EVA.regular.sub.csv",625

"CHA195709290",8,1,"wilhh101",0,9,1,"daleb102",1,781957CHA.EVA.regular.sub.csv",626

"CHA195709290",8,1,"torge101",1,9,11,"mcdoj104",1,801957CHA.EVA.regular.sub.csv",627

"CHA195709290",9,0,"howed101",1,9,1,"torge101",11,811957CHA.EVA.regular.sub.csv",628

