"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200207200","MON",6,1,2,1,2,"CFBX",0,1,"millk005","?","millk005","?","yoshm001","?","yoshm001","?","barrm003","galaa001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","fox-a001","encaj001","","9/F9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","yoshm001","yoshm001","","F","F","F","F","F","","","","pennb002",1,9,0,0,0,0,0,0,0,51,"FLO","FLO","MON",1,"F","T",1,0,0,26,4,"T","F",3,3,"F","F","castl001","owene001","T","T",6,8,50,9,6,47,0,0,0,"barrm003","barrm003","",1,1,0,0,0,0,3,1,0,1,1,0,0,"guerv001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",7,0,0,2,0,"BBX",0,1,"tatif001","?","tatif001","?","pavac001","?","pavac001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"FLO","MON","FLO",0,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","galaa001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",7,0,1,2,2,"CBSBX",0,1,"galaa001","?","galaa001","?","pavac001","?","pavac001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","MON","FLO",0,"F","F",0,1,0,23,1,"T","F",0,1,"T","T","cabro001","barrm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",7,0,1,1,2,"CFBX",0,1,"cabro001","?","cabro001","?","pavac001","?","pavac001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","mateh001","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","T","F","F","galaa001","","","",0,6,3,0,4,6,0,0,0,54,"FLO","MON","FLO",0,"F","T",0,1,0,24,2,"T","F",1,0,"T","T","barrm003","yoshm001","F","F",0,6,53,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",7,1,0,2,2,"CFFBFFBX",0,1,"castl001","?","castl001","?","smitd006","?","smitd006","?","barrm003","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"FLO","FLO","MON",1,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","owene001","wilsp002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"cabro001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO200207200","MON",7,1,1,2,1,"BCBX",0,1,"owene001","?","owene001","?","smitd006","?","smitd006","?","barrm003","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","","","","S5/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"FLO","FLO","MON",1,"F","F",1,0,0,28,1,"T","F",0,1,"T","T","wilsp002","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tatif001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO200207200","MON",7,1,1,2,1,"BCBX",0,1,"wilsp002","?","wilsp002","?","smitd006","?","smitd006","?","barrm003","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","owene001","","","4/P4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smitd006","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"FLO","FLO","MON",1,"F","F",1,0,0,29,2,"T","F",1,1,"T","T","lowem001","lee-d002","F","F",7,2,56,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vidrj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"FLO200207200","MON",7,1,2,3,2,"FBBBCFX",0,1,"lowem001","?","lowem001","?","smitd006","?","smitd006","?","barrm003","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","owene001","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"FLO","FLO","MON",1,"F","F",1,0,0,30,3,"T","F",1,0,"T","T","lee-d002","encaj001","F","F",7,2,56,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",7,1,2,1,1,"BCX",0,3,"lee-d002","?","lee-d002","?","smitd006","?","smitd006","?","barrm003","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"FLO","FLO","MON",1,"F","T",3,0,2,31,4,"T","F",0,0,"T","T","encaj001","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",8,0,0,0,1,"CX",0,3,"guerw001","?","guerw001","?","almaa001","?","almaa001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","","","13/BG","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barrm003",2,3,0,0,1,0,0,0,0,60,"FLO","MON","FLO",0,"T","F",0,3,0,25,0,"T","F",0,0,"F","F","cordw001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"almaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",8,0,1,1,2,"CBSX",0,3,"cordw001","?","cordw001","?","almaa001","?","almaa001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","","","8/L8","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"FLO","MON","FLO",0,"F","F",0,3,0,26,1,"T","F",0,0,"F","F","wilkb002","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",8,0,2,3,2,"CBSBBS",0,3,"wilkb002","?","wilkb002","?","almaa001","?","almaa001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"FLO","MON","FLO",0,"F","T",0,3,0,27,2,"T","F",0,0,"T","T","vidrj001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",8,1,0,1,0,"BX",0,3,"encaj001","?","encaj001","?","smitd006","?","smitd006","?","schnb001","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"FLO","FLO","MON",1,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","johnc002","fox-a001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",8,1,1,2,1,"CBBX",0,3,"johnc002","?","johnc002","?","smitd006","?","smitd006","?","schnb001","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"FLO","FLO","MON",1,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","fox-a001","almaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",8,1,2,1,1,"BFX",0,3,"fox-a001","?","fox-a001","?","smitd006","?","smitd006","?","schnb001","cordw001","vidrj001","tatif001","cabro001","floyc001","wilkb002","guerv001","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"FLO","FLO","MON",1,"F","T",3,0,0,34,2,"T","F",0,0,"T","T","almaa001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",9,0,0,3,2,"BSCFBBFX",0,3,"vidrj001","?","vidrj001","?","loopb001","?","loopb001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"FLO","MON","FLO",0,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","guerv001","floyc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",9,0,1,0,0,"H",0,3,"guerv001","?","guerv001","?","loopb001","?","loopb001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","MON","FLO",0,"F","F",0,3,0,29,1,"T","F",0,1,"T","T","floyc001","tatif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",9,0,1,0,0,"B",0,3,"floyc001","?","floyc001","?","loopb001","?","loopb001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","guerv001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"FLO","MON","FLO",0,"F","F",0,3,0,30,2,"T","F",1,2,"T","T","tatif001","smitd006","F","F",9,3,67,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",9,0,1,1,0,"BX",0,3,"floyc001","?","floyc001","?","loopb001","?","loopb001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","guerv001","","6/P6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"FLO","MON","FLO",0,"F","F",0,3,0,30,2,"F","F",2,2,"T","T","tatif001","smitd006","F","F",0,0,0,9,3,67,0,0,0,"","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"FLO200207200","MON",9,0,2,1,2,"BFFX",0,3,"tatif001","?","tatif001","?","loopb001","?","loopb001","?","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","encaj001","","guerv001","","3/P3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"FLO","MON","FLO",0,"F","T",0,3,0,31,3,"T","F",2,2,"T","T","smitd006","cabro001","F","F",0,0,0,9,3,67,0,0,0,"","johnc002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lee-d002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,0,0,3,2,"BBSFBFB",0,0,"wilkb002","?","wilkb002","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"FLO","MON","FLO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","guerw001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,0,0,0,0,"B",0,0,"guerw001","?","guerw001","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","wilkb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"FLO","MON","FLO",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","floyc001","guerv001","T","T",8,1,1,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,0,0,1,2,"BLLS",0,0,"guerw001","?","guerw001","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","","wilkb002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"FLO","MON","FLO",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","floyc001","guerv001","T","T",0,0,0,8,1,1,0,0,0,"","johnc002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,0,1,1,0,"BX",0,0,"floyc001","?","floyc001","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","","wilkb002","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"FLO","MON","FLO",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","guerv001","galaa001","T","T",0,0,0,8,1,1,0,0,0,"","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,0,2,1,2,"SFFBS",0,0,"guerv001","?","guerv001","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","","","wilkb002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"FLO","MON","FLO",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","galaa001","macij001","T","T",0,0,0,0,0,0,8,1,1,"","","johnc002",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,1,0,2,1,"BCBX",0,0,"castl001","?","castl001","?","armat002","?","armat002","?","schnb001","galaa001","guerw001","macij001","mateh001","floyc001","wilkb002","guerv001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"FLO","FLO","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","owene001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,1,1,0,0,"X",0,0,"owene001","?","owene001","?","armat002","?","armat002","?","schnb001","galaa001","guerw001","macij001","mateh001","floyc001","wilkb002","guerv001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"FLO","FLO","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","millk005","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mateh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",1,1,2,1,2,"CBFX",0,0,"millk005","?","millk005","?","armat002","?","armat002","?","schnb001","galaa001","guerw001","macij001","mateh001","floyc001","wilkb002","guerv001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"FLO","FLO","MON",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",2,0,0,2,2,"CBFBS",0,0,"galaa001","?","galaa001","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"FLO","MON","FLO",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","macij001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",2,0,1,3,1,"BBCBB",0,0,"macij001","?","macij001","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"FLO","MON","FLO",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","schnb001","mateh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200207210","MON",2,0,1,1,1,"CBX",0,0,"schnb001","?","schnb001","?","beckj002","?","beckj002","?","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","encaj001","owene001","macij001","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"FLO","MON","FLO",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","mateh001","armat002","T","T",5,6,10,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
