"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194409030","19440903",0,"Sunday",0,"F","D","CLE","CHA","CHI10","groms101","dietb101","weafh901","romme101","(none)","grieb901","","",7088,"68,111,39","Jim Wohlenhaus","David W. Smith","2016/07/09 9:57AM","",1,0,0,0,-1,0,0,0,103,9,4,1,7,4,0,0,7,5,"groms101","dietb101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"groms101",1,"mosew101",9,"carne101",7,"michc101",6,"hodgr101",5,"trosh101",3,"tuckt102",8,"castv101",2,"webbs101",4,"dietb101",1,"","wadej101","","",,,54,,,,000210001,000000010,33,1,2,1,4,0,0,0,5,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,31,2,0,0,1,0,0,0,2,0,2,0,0,0,0,3,4,4,0,0,3,3,0,1,0,,,,,,,,,,,"Steve Gromek","Bill Dietrich","(none)","cullr101","Roy Cullenbine","Mickey Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Steve Gromek","Wally Moses","Eddie Carnett","Cass Michaels","Ralph Hodgin","Hal Trosky","Thurman Tucker","Vince Castino","Skeeter Webb","Bill Dietrich",,
"NYA194409032","19440903",2,"Sunday",0,"F","D","WS1","NYA","NYC16","wolfr102","boroh101","joner901","hubbc901","(none)","berrc103","","",44689,"156,222,104,103,96","Jim Wohlenhaus","David W. Smith","2016/07/13 7:57AM","",1,0,0,0,-1,0,0,0,127,9,3,11,6,13,3,2,6,11,"boroh101","wolfr102","","","caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"montr101",9,"torrg101",5,"guerm102",2,"wolfr102",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"thesj101","","","",,,51,,,,010001010,00016121x,32,0,1,0,2,0,0,0,4,0,4,3,1,0,0,2,9,9,0,0,17,7,2,0,0,38,3,3,0,10,0,0,0,8,0,3,3,0,0,0,1,1,1,0,0,18,8,0,1,0,,,,,,,,,,,"Hank Borowy","Roger Wolff","(none)","marth101","Hersh Martin","George Case","George Myatt","Joe Kuhel","Stan Spence","Fred Vaughn","Rene Monteagudo","Gil Torres","Mike Guerra","Roger Wolff","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Hank Borowy",,
"NYA194409042","19440904",2,"Monday",0,"F","D","PHA","NYA","NYC16","hamll101","queem101","rue-j901","boyej901","(none)","summb901","","",45836,"156,266,119,104,96","Jim Wohlenhaus","David W. Smith","2016/07/13 9:40AM","",1,0,0,0,-1,0,0,0,98,9,0,14,5,19,1,1,5,3,"queem101","hamll101","","","halli101",4,"eppsh101",8,"estab101",7,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"hamll101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"","","","",,,51,,,,000000000,05220113x,30,3,0,0,0,0,0,0,2,0,2,0,0,3,0,1,13,13,0,0,19,5,0,1,0,40,5,1,4,13,0,0,0,1,0,4,1,0,1,0,1,0,0,0,0,24,10,0,3,0,,,,,,,,,,,"Mel Queen","Luke Hamlin","(none)","garbm101","Mike Garbark","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Luke Hamlin","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Mel Queen",,
"CHA194409060","19440906",0,"Wednesday",0,"F","N","DET","CHA","CHI10","gentr101","humpj101","summb901","rue-j901","(none)","weafh901","","",1216,"111,56,212","Jim Wohlenhaus","David W. Smith","2016/07/14 11:47PM","",1,0,0,0,-1,0,0,0,105,9,3,2,7,8,2,0,6,6,"gentr101","humpj101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"gentr101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"carne101",7,"tresm101",2,"webbs101",6,"humpj101",1,"","","","",,,54,,,,201000000,011000000,32,0,1,0,3,1,0,0,3,0,2,0,0,0,0,1,1,1,0,0,12,8,0,3,0,32,0,0,0,1,0,0,0,3,0,4,0,1,2,0,1,3,3,0,0,4,2,0,0,0,,,,,,,,,,,"Rufe Gentry","Johnny Humphries","(none)","yorkr101","Rudy York","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Rufe Gentry","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Eddie Carnett","Mike Tresh","Skeeter Webb","Johnny Humphries",,
"SLA194409042","19440904",2,"Monday",0,"F","D","CLE","SLA","STL07","kliee101","pottn102","pipgg101","stewe901","(none)","mcgob901","","",17149,"102,208,128,39","Tom Thress","David W. Smith","2016/07/15 11:31AM","",1,0,0,0,-1,0,0,0,110,9,1,5,9,9,1,3,12,5,"pottn102","kliee101","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"kliee101",1,"guttd101",4,"byrnm101",8,"zaria101",7,"stepv101",6,"moorg104",9,"charm101",3,"chrim102",5,"haywr102",2,"pottn102",1,"hevij101","","","",,,51,,,,000001000,20001101x,38,2,1,0,1,0,0,1,1,0,6,0,0,1,0,4,5,5,0,0,11,4,0,2,0,31,1,0,1,5,1,0,0,2,0,4,0,0,2,0,1,1,1,0,0,10,2,0,1,0,,,,,,,,,,,"Nels Potter","Ed Klieman","(none)","stepv101","Vern Stephens","Mickey Rocco","Oris Hockett","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Ed Klieman","Don Gutteridge","Milt Byrnes","Al Zarilla","Vern Stephens","Gene Moore","Mike Chartak","Mark Christman","Red Hayworth","Nels Potter",,
"CHA194409070","19440907",0,"Thursday",0,"F","N","SLA","CHA","CHI10","galed101","grovo101","boyej901","summb901","(none)","rue-j901","","",6455,"102,208,128,111","Jim Wohlenhaus","David W. Smith","2016/07/20 3:09PM","",1,0,0,0,-1,0,0,0,130,9,5,4,11,6,4,0,11,6,"shirt101","maltg101","","","guttd101",4,"byrnm101",8,"zaria101",7,"stepv101",6,"charm101",3,"moorg104",9,"chrim102",5,"mancf101",2,"galed101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"carne101",7,"tresm101",2,"webbs101",6,"grovo101",1,"shirt101","maltg101","","",,,54,,,,000000203,200200000,38,1,1,0,5,0,0,1,4,0,4,0,0,0,0,3,1,1,0,0,11,2,0,0,0,34,2,0,0,4,1,0,0,2,2,2,1,1,0,0,2,5,5,0,0,17,3,0,0,0,,,,,,,,,,,"Tex Shirley","Gordon Maltzberger","(none)","moorg104","Gene Moore","Don Gutteridge","Milt Byrnes","Al Zarilla","Vern Stephens","Mike Chartak","Gene Moore","Mark Christman","Frank Mancuso","Denny Galehouse","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Eddie Carnett","Mike Tresh","Skeeter Webb","Orval Grove",,
"WS1194409080","19440908",0,"Friday",0,"F","N","PHA","WS1","WAS09","chrir101","haefm101","stewe901","mcgob901","(none)","pipgg101","","",4161,"266,119,222","Tom Thress","David W. Smith","2016/07/20 12:03PM","",1,0,0,0,-1,0,0,0,107,9,0,4,5,8,1,2,7,6,"haefm101","chrir101","","","halli101",4,"eppsh101",8,"estab101",9,"hayef101",2,"siebd102",3,"metrc101",7,"kellg102",5,"busce101",6,"chrir101",1,"caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"ortir101",9,"torrg101",5,"guerm102",2,"haefm101",1,"","","","",,,51,,,,000000000,02020000x,33,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,4,1,0,5,2,1,1,0,31,0,2,0,3,0,0,0,3,0,3,1,0,1,0,1,0,0,0,0,6,2,0,1,0,,,,,,,,,,,"Mickey Haefner","Russ Christopher","(none)","torrg101","Gil Torres","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Charlie Metro","George Kell","Ed Busch","Russ Christopher","George Case","George Myatt","Joe Kuhel","Stan Spence","Fred Vaughn","Roberto Ortiz","Gil Torres","Mike Guerra","Mickey Haefner",,
"DET194409090","19440909",0,"Saturday",0,"F","D","CLE","DET","DET04","kliee101","overs101","hubbc901","berrc103","(none)","joner901","","",9529,"212,56,39","Tom Thress","David W. Smith","2016/07/22 3:17PM","",1,0,0,0,-1,0,0,0,145,9,6,15,18,18,3,1,11,9,"gentr101","kliee101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"kliee101",1,"cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"overs101",1,"odeap101","gentr101","","",,,51,,,,201020001,10500306x,41,4,0,1,6,0,0,0,3,0,5,0,1,2,0,4,12,12,1,0,6,3,0,1,0,42,4,1,0,12,0,0,0,6,0,3,1,0,1,0,3,6,6,0,0,11,6,1,2,0,,,,,,,,,,,"Rufe Gentry","Ed Klieman","(none)","waked101","Dick Wakefield","Mickey Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Ed Klieman","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Stubby Overmire",,
"WS1194409090","19440909",0,"Saturday",0,"F","N","PHA","WS1","WAS09","newsb101","wolfr102","mcgob901","pipgg101","(none)","stewe901","","",5011,"266,222","Tom Thress","David W. Smith","2016/07/23 9:35AM","",1,0,0,0,-1,0,0,0,120,9,3,1,9,7,0,3,12,7,"newsb101","wolfr102","","","halli101",4,"eppsh101",8,"rosel101",7,"estab101",9,"siebd102",3,"busce101",6,"hayef101",2,"kellg102",5,"newsb101",1,"caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"ortir101",9,"torrg101",5,"guerm102",2,"wolfr102",1,"","thesj101","","",,,54,,,,000002001,000000001,36,1,0,0,2,1,0,0,5,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,33,0,0,0,1,0,0,0,2,0,3,0,1,0,0,2,1,1,0,0,5,3,1,1,0,,,,,,,,,,,"Bobo Newsom","Roger Wolff","(none)","newsb101","Bobo Newsom","Irv Hall","Hal Epps","Larry Rosenthal","Bobby Estalella","Dick Siebert","Ed Busch","Frankie Hayes","George Kell","Bobo Newsom","George Case","George Myatt","Joe Kuhel","Stan Spence","Fred Vaughn","Roberto Ortiz","Gil Torres","Mike Guerra","Roger Wolff",,
"CHA194409080","19440908",0,"Friday",0,"F","D","SLA","CHA","CHI10","muncb101","dietb101","summb901","rue-j901","(none)","boyej901","","",1662,"128,102,208,68,111","John Gabcik","David W. Smith","2016/07/23 8:06PM","",1,0,0,0,-1,0,0,0,118,9,5,9,7,11,1,2,5,5,"dietb101","holla101","","","guttd101",4,"byrnm101",8,"zaria101",7,"stepv101",6,"charm101",3,"moorg104",9,"chrim102",5,"turnt102",2,"muncb101",1,"mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"carne101",7,"tresm101",2,"webbs101",6,"dietb101",1,"holla101","","","",,,51,,,,020200100,01211022x,35,1,0,0,3,0,0,0,2,0,3,1,0,1,0,2,8,8,0,0,15,7,1,0,0,33,6,0,1,7,2,0,0,3,2,4,1,0,0,0,1,2,2,0,1,13,5,0,1,0,,,,,,,,,,,"Bill Dietrich","Al Hollingsworth","(none)","hodgr101","Ralph Hodgin","Don Gutteridge","Milt Byrnes","Al Zarilla","Vern Stephens","Mike Chartak","Gene Moore","Mark Christman","Tom Turner","Bob Muncrief","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Eddie Carnett","Mike Tresh","Skeeter Webb","Bill Dietrich",,
"WS1194409101","19440910",1,"Sunday",0,"F","D","PHA","WS1","WAS09","florj101","leond103","pipgg101","stewe901","(none)","mcgob901","","",0,"266,119,222","Tom Thress","David W. Smith","2016/07/24 9:54AM","",1,0,0,0,-1,0,0,0,77,9,1,2,6,7,1,0,4,5,"leond103","florj101","","","halli101",4,"eppsh101",8,"garrf101",7,"rosel101",9,"siebd102",3,"busce101",6,"hayef101",2,"kellg102",5,"florj101",1,"caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"ortir101",9,"torrg101",5,"guerm102",2,"leond103",1,"","","","",,,51,,,,000010000,20000000x,31,1,0,0,1,0,0,0,1,0,2,0,0,2,0,1,2,2,1,0,2,1,0,1,0,28,0,0,0,2,2,0,1,0,0,0,2,0,1,0,1,1,1,0,0,7,5,0,2,0,,,,,,,,,,,"Dutch Leonard","Jesse Flores","(none)","kuhej101","Joe Kuhel","Irv Hall","Hal Epps","Ford Garrison","Larry Rosenthal","Dick Siebert","Ed Busch","Frankie Hayes","George Kell","Jesse Flores","George Case","George Myatt","Joe Kuhel","Stan Spence","Fred Vaughn","Roberto Ortiz","Gil Torres","Mike Guerra","Dutch Leonard",,
"WS1194409102","19440910",2,"Sunday",0,"F","D","PHA","WS1","WAS09","blacd101","carra101","stewe901","mcgob901","(none)","pipgg101","","",8057,"266,119,222","Tom Thress","David W. Smith","2016/07/24 10:14AM","",1,0,0,0,-1,0,0,0,112,9,2,8,9,13,1,1,4,7,"carra101","blacd101","","","halli101",4,"eppsh101",8,"metrc101",7,"rosel101",9,"siebd102",3,"busce101",6,"hayef101",2,"kellg102",5,"blacd101",1,"caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"ortir101",9,"torrg101",5,"guerm102",2,"carra101",1,"hamll101","","","",,,51,,,,000002000,30302000x,33,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,8,8,0,0,7,2,0,1,0,36,1,0,0,7,0,0,0,3,1,4,3,0,1,0,1,2,2,0,0,8,6,0,2,0,,,,,,,,,,,"Alex Carrasquel","Don Black","(none)","spens101","Stan Spence","Irv Hall","Hal Epps","Charlie Metro","Larry Rosenthal","Dick Siebert","Ed Busch","Frankie Hayes","George Kell","Don Black","George Case","George Myatt","Joe Kuhel","Stan Spence","Fred Vaughn","Roberto Ortiz","Gil Torres","Mike Guerra","Alex Carrasquel",,
"DET194409101","19440910",1,"Sunday",0,"F","D","CLE","DET","DET04","hardm101","newhh101","berrc103","joner901","(none)","hubbc901","","",0,"169,56,212,39","Jim Wohlenhaus","David W. Smith","2016/08/14 5:36PM","",1,0,0,0,-1,0,0,0,114,9,0,5,4,10,5,2,6,7,"newhh101","hardm101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"hardm101",1,"cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"newhh101",1,"hevij101","","","",,,51,,,,000000000,01102001x,31,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,24,19,0,2,0,30,2,0,0,4,2,0,1,3,1,1,1,2,2,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Hal Newhouser","Mel Harder","(none)","waked101","Dick Wakefield","Mickey Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Mel Harder","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Hal Newhouser",,
"DET194409102","19440910",2,"Sunday",0,"F","D","CLE","DET","DET04","groms101","troud101","joner901","hubbc901","(none)","berrc103","","",52691,"56,212,39","Jim Wohlenhaus","David W. Smith","2016/08/14 5:52PM","",1,0,0,0,-1,0,0,0,131,9,7,4,12,7,2,0,12,7,"groms101","troud101","","","hoagm101",8,"roccm101",3,"cullr101",9,"boudl101",6,"hocko101",7,"keltk101",5,"rosab101",2,"mackr101",4,"groms101",1,"cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"swifb102",2,"hoovj101",6,"troud101",1,"","hensr101","","",,,54,,,,400100110,000000112,39,3,0,0,7,0,0,1,6,0,3,0,0,0,0,1,1,1,0,0,9,2,0,1,0,35,0,0,0,2,0,0,2,1,0,5,0,0,1,0,3,7,7,0,1,3,0,0,0,0,,,,,,,,,,,"Steve Gromek","Dizzy Trout","(none)","boudl101","Lou Boudreau","Myril Hoag","Mickey Rocco","Roy Cullenbine","Lou Boudreau","Oris Hockett","Ken Keltner","Buddy Rosar","Ray Mack","Steve Gromek","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Bob Swift","Joe Hoover","Dizzy Trout",,
"SLA194409150","19440915",0,"Friday",0,"F","N","CHA","SLA","STL07","grovo101","galed101","rue-j901","boyej901","(none)","summb901","","",8810,"102,208,128,111","Jim Wohlenhaus","David W. Smith","2016/08/14 6:57PM","",1,0,0,0,-1,0,0,0,100,9,1,5,7,10,0,0,7,5,"galed101","grovo101","","","mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"curtg102",7,"carne101",8,"tresm101",2,"webbs101",6,"grovo101",1,"guttd101",4,"kreem101",8,"zaria101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"mancf101",2,"galed101",1,"","","","",,,51,,,,001000000,20010110x,33,1,0,0,1,1,0,0,1,1,4,0,0,0,0,1,5,5,0,0,10,4,0,1,0,31,1,1,1,5,1,0,0,2,0,5,1,1,1,0,1,1,1,0,0,9,2,0,0,0,,,,,,,,,,,"Denny Galehouse","Orval Grove","(none)","stepv101","Vern Stephens","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Guy Curtright","Eddie Carnett","Mike Tresh","Skeeter Webb","Orval Grove","Don Gutteridge","Mike Kreevich","Al Zarilla","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Frank Mancuso","Denny Galehouse",,
"WS1194409150","19440915",0,"Friday",0,"F","N","BOS","WS1","WAS09","dreic101","haefm101","grieb901","weafh901","(none)","romme101","","",5000,"71,163,274,222","Jim Wohlenhaus","David W. Smith","2016/08/14 7:14PM","",1,0,0,0,-1,0,0,0,101,9,2,5,7,11,1,1,8,5,"haefm101","dreic101","","","finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"taboj101",5,"newss101",4,"lakee101",6,"conrb101",2,"dreic101",1,"caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"ortir101",9,"torrg101",5,"guerm102",2,"haefm101",1,"barrf104","","","",,,51,,,,010000001,31001000x,35,2,0,0,2,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,5,3,0,1,0,32,1,0,0,4,1,0,0,1,0,2,1,1,1,0,1,2,2,0,0,7,3,0,0,0,,,,,,,,,,,"Mickey Haefner","Clem Dreisewerd","(none)","","(none)","Lou Finney","George Metkovich","Tom McBride","Bob Johnson","Jim Tabor","Skeeter Newsome","Eddie Lake","Bill Conroy","Clem Dreisewerd","George Case","George Myatt","Joe Kuhel","Stan Spence","Fred Vaughn","Roberto Ortiz","Gil Torres","Mike Guerra","Mickey Haefner",,
"CLE194409152","19440915",2,"Friday",0,"F","N","DET","CLE","CLE07","newhh101","hardm101","berrc103","joner901","(none)","hubbc901","","",16216,"56,39","Tom Thress","David W. Smith","2016/08/14 10:28PM","",1,0,0,0,-1,0,0,0,140,9,9,1,19,8,0,3,13,8,"newhh101","hardm101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"newhh101",1,"hoagm101",8,"roccm101",3,"cullr101",9,"boudl101",6,"seerp101",7,"keltk101",5,"rosab101",2,"mackr101",4,"hardm101",1,"","calvp101","","",,,54,,,,030020013,000001000,47,4,1,0,7,0,0,0,2,0,6,1,1,0,0,1,1,1,0,0,10,1,0,1,0,34,1,1,0,1,0,0,0,2,0,9,0,1,0,0,4,8,8,0,0,6,1,1,0,0,,,,,,,,,,,"Hal Newhouser","Mel Harder","(none)","","(none)","Doc Cramer","Eddie Mayo","Pinky Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Hal Newhouser","Myril Hoag","Mickey Rocco","Roy Cullenbine","Lou Boudreau","Pat Seerey","Ken Keltner","Buddy Rosar","Ray Mack","Mel Harder",,
"SLA194409171","19440917",1,"Sunday",0,"F","D","CHA","SLA","STL07","dietb101","pottn102","boyej901","summb901","(none)","rue-j901","","",0,"102,208,128,68,111","Jim Wohlenhaus","David W. Smith","2016/08/15 4:35PM","",1,0,0,0,-1,0,0,0,100,9,1,5,6,6,1,0,5,6,"pottn102","dietb101","","","mosew101",9,"schar102",4,"hodgr101",5,"trosh101",3,"tuckt102",8,"carne101",7,"tresm101",2,"webbs101",6,"dietb101",1,"guttd101",4,"kreem101",8,"zaria101",7,"stepv101",6,"byrnm101",9,"mcqug101",3,"chrim102",5,"mancf101",2,"pottn102",1,"rossb102","","","",,,51,,,,010000000,20003000x,31,1,0,0,1,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,5,0,0,0,0,31,1,0,2,5,0,0,0,4,0,2,0,0,0,0,1,1,1,0,0,9,3,0,2,0,,,,,,,,,,,"Nels Potter","Bill Dietrich","(none)","stepv101","Vern Stephens","Wally Moses","Roy Schalk","Ralph Hodgin","Hal Trosky","Thurman Tucker","Eddie Carnett","Mike Tresh","Skeeter Webb","Bill Dietrich","Don Gutteridge","Mike Kreevich","Al Zarilla","Vern Stephens","Milt Byrnes","George McQuinn","Mark Christman","Frank Mancuso","Nels Potter",,
