"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198009240",7,1,"pettj101",0,7,4,"pettj101",6,631980LAN.EVN.regular.sub.csv",771

"LAN198009240",8,1,"mitcb101",1,6,12,"johnj002",9,741980LAN.EVN.regular.sub.csv",772

"LAN198009240",8,1,"thomg101",1,7,11,"valef001",1,741980LAN.EVN.regular.sub.csv",773

"LAN198009240",9,0,"mitcb101",1,6,9,"mitcb101",12,761980LAN.EVN.regular.sub.csv",774

"LAN198009240",9,0,"howes001",1,7,1,"thomg101",11,761980LAN.EVN.regular.sub.csv",775

"LAN198009240",9,1,"percj001",1,9,12,"fergj101",2,811980LAN.EVN.regular.sub.csv",776

"LAN198009240",10,0,"sciom001",1,9,2,"percj001",12,851980LAN.EVN.regular.sub.csv",777

"LAN198009240",10,1,"mondr001",1,7,11,"howes001",1,911980LAN.EVN.regular.sub.csv",778

"LAN198009240",11,0,"castr001",1,7,1,"mondr001",11,921980LAN.EVN.regular.sub.csv",779

"LAN198009240",11,0,"nortb101",0,9,11,"grift101",1,921980LAN.EVN.regular.sub.csv",780

"LAN198009240",11,0,"venam001",0,1,11,"hernl001",8,931980LAN.EVN.regular.sub.csv",781

"LAN198009240",11,1,"nortb101",0,9,8,"nortb101",11,971980LAN.EVN.regular.sub.csv",782

"LAN198009240",11,1,"venam001",0,1,7,"venam001",11,971980LAN.EVN.regular.sub.csv",783

"LAN198009240",11,1,"rowlm101",0,4,1,"wohlj001",7,971980LAN.EVN.regular.sub.csv",784

"LAN198009240",12,1,"motam101",1,7,11,"castr001",1,1091980LAN.EVN.regular.sub.csv",785

"LAN198009250",2,0,"law-r001",1,8,8,"mitcb101",8,71980LAN.EVN.regular.sub.csv",786

"LAN198009250",7,1,"friap101",1,7,12,"sciom001",2,581980LAN.EVN.regular.sub.csv",787

"LAN198009250",7,1,"mondr001",1,9,11,"hootb001",1,591980LAN.EVN.regular.sub.csv",788

"LAN198009250",8,0,"yeags001",1,7,2,"friap101",12,641980LAN.EVN.regular.sub.csv",789

"LAN198009250",8,0,"sutcr001",1,9,1,"mondr001",11,641980LAN.EVN.regular.sub.csv",790

"LAN198009250",8,1,"laveg001",0,9,1,"white001",1,691980LAN.EVN.regular.sub.csv",791

"LAN198009250",8,1,"guerp001",1,5,11,"johnj002",9,691980LAN.EVN.regular.sub.csv",792

"LAN198009250",9,0,"guerp001",1,5,9,"guerp001",11,711980LAN.EVN.regular.sub.csv",793

"LAN198009250",9,1,"fergj101",1,8,11,"law-r001",8,761980LAN.EVN.regular.sub.csv",794

"LAN198009250",9,1,"motam101",1,9,11,"sutcr001",1,771980LAN.EVN.regular.sub.csv",795

"LAN198010030",5,0,"percj001",1,1,4,"loped001",4,351980LAN.EVN.regular.sub.csv",796

"LAN198010030",7,1,"landr001",0,1,4,"morgj001",4,521980LAN.EVN.regular.sub.csv",797

"LAN198010030",8,0,"bergd001",0,6,12,"howea001",3,581980LAN.EVN.regular.sub.csv",798

"LAN198010030",8,1,"bergd001",0,6,3,"bergd001",12,601980LAN.EVN.regular.sub.csv",799

"LAN198010030",8,1,"thomg101",1,9,11,"suttd001",1,621980LAN.EVN.regular.sub.csv",800

"LAN198010030",9,0,"valef001",1,9,1,"thomg101",11,631980LAN.EVN.regular.sub.csv",801

"LAN198010030",9,1,"johnj002",1,1,11,"percj001",4,681980LAN.EVN.regular.sub.csv",802

"LAN198010030",9,1,"law-r001",1,2,12,"mondr001",9,701980LAN.EVN.regular.sub.csv",803

"LAN198010030",9,1,"weisg101",1,3,12,"baked002",7,711980LAN.EVN.regular.sub.csv",804

"LAN198010030",10,0,"law-r001",1,2,7,"law-r001",12,741980LAN.EVN.regular.sub.csv",805

"LAN198010030",10,0,"johnj002",1,1,9,"johnj002",11,741980LAN.EVN.regular.sub.csv",806

"LAN198010030",10,0,"friap101",1,3,6,"weisg101",12,741980LAN.EVN.regular.sub.csv",807

"LAN198010030",10,0,"thomd001",1,8,4,"thomd001",6,741980LAN.EVN.regular.sub.csv",808

"LAN198010040",8,0,"percj001",1,1,4,"loped001",4,541980LAN.EVN.regular.sub.csv",809

"LAN198010040",8,0,"puhlt001",0,8,11,"ashba001",2,541980LAN.EVN.regular.sub.csv",810

"LAN198010040",8,0,"leonj001",0,9,11,"ryann001",1,551980LAN.EVN.regular.sub.csv",811

"LAN198010040",8,1,"pujol001",0,8,2,"puhlt001",11,571980LAN.EVN.regular.sub.csv",812

"LAN198010040",8,1,"reync001",0,9,6,"leonj001",11,571980LAN.EVN.regular.sub.csv",813

"LAN198010040",8,1,"lacof001",0,1,1,"morgj001",4,571980LAN.EVN.regular.sub.csv",814

"LAN198010040",8,1,"landr001",0,7,4,"landr001",6,571980LAN.EVN.regular.sub.csv",815

"LAN198010040",9,0,"hatcm001",1,2,9,"mondr001",9,601980LAN.EVN.regular.sub.csv",816

"LAN198010040",9,0,"law-r001",1,3,7,"baked002",7,601980LAN.EVN.regular.sub.csv",817

"LAN198010040",9,0,"bergd001",0,5,12,"howea001",3,641980LAN.EVN.regular.sub.csv",818

"LAN198010050",2,0,"castr001",1,9,1,"hootb001",1,131980LAN.EVN.regular.sub.csv",819

"LAN198010050",3,1,"anduj001",0,9,1,"ruhlv001",1,251980LAN.EVN.regular.sub.csv",820

"LAN198010050",5,1,"thomg101",1,9,11,"castr001",1,431980LAN.EVN.regular.sub.csv",821

"LAN198010050",5,1,"sambj001",0,9,1,"anduj001",1,451980LAN.EVN.regular.sub.csv",822

"LAN198010050",5,1,"hatcm001",1,2,11,"mondr001",9,451980LAN.EVN.regular.sub.csv",823

"LAN198010050",6,0,"hatcm001",1,2,9,"hatcm001",11,461980LAN.EVN.regular.sub.csv",824

"LAN198010050",6,0,"valef001",1,9,1,"thomg101",11,461980LAN.EVN.regular.sub.csv",825

"LAN198010050",7,1,"landr001",0,3,4,"morgj001",4,571980LAN.EVN.regular.sub.csv",826

"LAN198010050",7,1,"law-r001",1,7,12,"fergj101",2,591980LAN.EVN.regular.sub.csv",827

"LAN198010050",7,1,"motam101",1,9,11,"valef001",1,601980LAN.EVN.regular.sub.csv",828

"LAN198010050",7,1,"lacof001",0,9,1,"sambj001",1,611980LAN.EVN.regular.sub.csv",829

"LAN198010050",7,1,"weisg101",1,9,12,"motam101",11,611980LAN.EVN.regular.sub.csv",830

"LAN198010050",7,1,"johnj002",1,2,11,"hatcm001",9,621980LAN.EVN.regular.sub.csv",831

"LAN198010050",8,0,"howes001",1,9,1,"weisg101",12,641980LAN.EVN.regular.sub.csv",832

"LAN198010050",8,0,"yeags001",1,7,2,"law-r001",12,641980LAN.EVN.regular.sub.csv",833

"LAN198010050",8,0,"johnj002",1,2,9,"johnj002",11,641980LAN.EVN.regular.sub.csv",834

"LAN198010050",8,1,"bergd001",0,6,3,"howea001",3,681980LAN.EVN.regular.sub.csv",835

"LAN198010050",9,0,"friap101",1,6,6,"guerp001",8,741980LAN.EVN.regular.sub.csv",836

"LAN198010050",9,0,"thomd001",1,8,8,"thomd001",6,741980LAN.EVN.regular.sub.csv",837

"LAN198010050",9,0,"leonj001",0,8,11,"reync001",6,741980LAN.EVN.regular.sub.csv",838

"LAN198010050",9,0,"woodg001",0,9,11,"lacof001",1,751980LAN.EVN.regular.sub.csv",839

"LAN198010050",9,0,"suttd001",1,9,1,"howes001",1,781980LAN.EVN.regular.sub.csv",840

"LAN198010050",9,0,"walld001",0,3,11,"landr001",4,781980LAN.EVN.regular.sub.csv",841

"LAN198010060",3,1,"law-r001",1,9,11,"goltd101",1,281980LAN.EVN.regular.sub.csv",842

"LAN198010060",4,0,"sutcr001",1,9,1,"law-r001",11,311980LAN.EVN.regular.sub.csv",843

"LAN198010060",4,0,"beckj001",1,9,1,"sutcr001",1,371980LAN.EVN.regular.sub.csv",844

"LAN198010060",4,0,"castr001",1,9,1,"beckj001",1,401980LAN.EVN.regular.sub.csv",845

"LAN198010060",4,1,"landr001",0,3,4,"morgj001",4,421980LAN.EVN.regular.sub.csv",846

"LAN198010060",5,1,"davav101",1,9,11,"castr001",1,521980LAN.EVN.regular.sub.csv",847

"LAN198010060",6,0,"valef001",1,9,1,"davav101",11,551980LAN.EVN.regular.sub.csv",848

"LAN198010060",7,1,"percj001",1,9,11,"valef001",1,681980LAN.EVN.regular.sub.csv",849

"LAN198010060",8,0,"howes001",1,1,1,"loped001",4,711980LAN.EVN.regular.sub.csv",850

"LAN198010060",8,0,"percj001",1,9,4,"percj001",11,711980LAN.EVN.regular.sub.csv",851

"LAN198010060",8,1,"bergd001",0,2,3,"cabee001",5,741980LAN.EVN.regular.sub.csv",852

"LAN198010060",8,1,"howea001",0,6,5,"howea001",3,741980LAN.EVN.regular.sub.csv",853

"LAN198010060",9,1,"thomg101",1,7,11,"hatcm001",5,811980LAN.EVN.regular.sub.csv",854

