"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197309230",7,0,"mcmad102",1,9,1,"ontis101",11,62,"1973SFN.EVN.regular.sub.csv",745
"SFN197309230",8,1,"caldm001",0,9,1,"kirbc101",1,74,"1973SFN.EVN.regular.sub.csv",746
"SFN197309230",8,1,"speic001",1,6,11,"philm101",6,74,"1973SFN.EVN.regular.sub.csv",747
"SFN197309230",8,1,"arnoc101",1,8,11,"raded101",2,76,"1973SFN.EVN.regular.sub.csv",748
"SFN197309230",8,1,"millb107",1,9,11,"mcmad102",1,77,"1973SFN.EVN.regular.sub.csv",749
"SFN197309230",8,1,"corkm101",0,9,1,"caldm001",1,78,"1973SFN.EVN.regular.sub.csv",750
"SFN197309230",9,0,"sadem101",1,8,2,"arnoc101",11,87,"1973SFN.EVN.regular.sub.csv",751
"SFN197309230",9,0,"speic001",1,6,6,"speic001",11,87,"1973SFN.EVN.regular.sub.csv",752
"SFN197309230",9,0,"sosae101",1,9,1,"millb107",11,87,"1973SFN.EVN.regular.sub.csv",753
"SFN197309230",9,0,"grubj001",0,8,11,"hiltd101",4,87,"1973SFN.EVN.regular.sub.csv",754
"SFN197309230",9,0,"anded101",0,8,12,"grubj001",11,88,"1973SFN.EVN.regular.sub.csv",755
"SFN197309230",9,0,"lee-l101",0,9,11,"corkm101",1,88,"1973SFN.EVN.regular.sub.csv",756
"SFN197309230",9,0,"carrd104",1,9,1,"sosae101",1,91,"1973SFN.EVN.regular.sub.csv",757
"SFN197309230",9,0,"willj102",1,9,1,"carrd104",1,96,"1973SFN.EVN.regular.sub.csv",758
"SFN197309230",9,1,"anded101",0,8,6,"anded101",12,97,"1973SFN.EVN.regular.sub.csv",759
"SFN197309230",9,1,"thomd001",0,1,4,"thomd001",6,97,"1973SFN.EVN.regular.sub.csv",760
"SFN197309230",9,1,"rossg102",0,9,1,"lee-l101",11,97,"1973SFN.EVN.regular.sub.csv",761
"SFN197309230",9,1,"thomg101",1,9,11,"willj102",1,100,"1973SFN.EVN.regular.sub.csv",762
