"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS195706260","CHA",2,0,1,0,0,"",1,1,"wilsj104","?","wilsj104","?","nixow101","?","nixow101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","espos101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","CHA","BOS",0,"F","F",1,1,1,8,3,"T","F",1,3,"T","T","aparl101","fox-n101","T","T",5,8,15,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2296
"BOS195706260","CHA",2,0,1,0,0,"",1,1,"aparl101","?","aparl101","?","nixow101","?","nixow101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","wilsj104","espos101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","CHA","BOS",0,"F","F",1,1,1,9,4,"T","F",3,7,"T","T","fox-n101","minom101","T","T",1,9,16,5,8,15,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2297
"BOS195706260","CHA",2,0,1,0,0,"",1,1,"fox-n101","?","fox-n101","?","nixow101","?","nixow101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","aparl101","wilsj104","espos101","S9.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","CHA","BOS",0,"F","F",1,1,1,10,5,"T","F",7,7,"T","T","minom101","dobyl101","T","T",6,1,17,1,9,16,5,8,15,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2298
"BOS195706260","CHA",2,0,1,0,0,"",2,1,"minom101","?","minom101","?","nixow101","?","nixow101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","fox-n101","aparl101","wilsj104","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"BOS","CHA","BOS",0,"F","T",2,1,2,11,6,"T","F",7,6,"T","T","dobyl101","dropw101","T","T",4,2,18,6,1,17,1,9,16,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2299
"BOS195706260","CHA",2,1,0,0,0,"",2,1,"stepg101","?","stepg101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","CHA",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","lepct101","dalep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2300
"BOS195706260","CHA",2,1,0,0,0,"",2,1,"lepct101","?","lepct101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","stepg101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","CHA",1,"F","F",1,2,0,6,1,"T","F",1,3,"T","T","dalep101","nixow101","T","T",9,6,20,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2301
"BOS195706260","CHA",2,1,0,0,0,"",2,1,"dalep101","?","dalep101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","lepct101","stepg101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BOS","BOS","CHA",1,"F","F",1,2,0,7,2,"T","F",3,3,"T","T","nixow101","pierj102","T","T",4,7,21,9,6,20,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2302
"BOS195706260","CHA",2,1,1,0,0,"",2,1,"nixow101","?","nixow101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","lepct101","stepg101","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BOS","BOS","CHA",1,"F","F",1,2,0,8,3,"T","F",3,3,"T","T","pierj102","klaub101","T","T",4,7,21,9,6,20,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2303
"BOS195706260","CHA",2,1,2,0,0,"",2,1,"pierj102","?","pierj102","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","lepct101","stepg101","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BOS","BOS","CHA",1,"F","T",1,2,0,9,4,"T","F",3,3,"T","T","klaub101","willt103","T","T",4,7,21,9,6,20,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2304
"BOS195706260","CHA",3,0,0,0,0,"",2,1,"dobyl101","?","dobyl101","?","nixow101","?","nixow101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","","","D8","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","CHA","BOS",0,"T","F",2,1,0,12,0,"T","F",0,2,"T","T","dropw101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2305
"BOS195706260","CHA",3,0,0,0,0,"",2,1,"dropw101","?","dropw101","?","nixow101","?","nixow101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","dobyl101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","CHA","BOS",0,"F","F",2,1,0,13,1,"T","F",2,3,"T","T","mossl101","philb102","T","T",0,0,0,8,4,25,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2306
"BOS195706260","CHA",3,0,0,0,0,"",2,1,"mossl101","?","mossl101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","dropw101","dobyl101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","CHA","BOS",0,"F","F",2,1,0,14,2,"T","F",3,7,"T","T","philb102","espos101","F","F",3,5,26,8,4,25,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2307
"BOS195706260","CHA",3,0,0,0,0,"",2,1,"philb102","?","philb102","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","mossl101","dropw101","dobyl101","S1.3-H;2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","suscg101","nixow101","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","CHA","BOS",0,"F","F",2,1,0,15,3,"T","F",7,7,"T","T","espos101","wilsj104","F","F",2,6,27,3,5,26,8,4,25,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"suscg101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2308
"BOS195706260","CHA",3,0,0,0,0,"",3,1,"espos101","?","espos101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","philb102","mossl101","dropw101","64(1)3/GDP.3-H(NR);2-3","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","suscg101","suscg101","nixow101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"BOS","CHA","BOS",0,"F","F",3,1,1,16,4,"T","F",7,4,"T","T","wilsj104","aparl101","F","F",9,7,28,2,6,27,3,5,26,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"klaub101","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2309
"BOS195706260","CHA",3,0,2,0,0,"",4,1,"wilsj104","?","wilsj104","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","","mossl101","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","CHA","BOS",0,"F","F",4,1,2,17,5,"T","F",4,1,"T","T","aparl101","fox-n101","F","F",0,0,0,0,0,0,2,6,27,"","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2310
"BOS195706260","CHA",3,0,2,0,0,"",5,1,"aparl101","?","aparl101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","wilsj104","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","CHA","BOS",0,"F","T",5,1,3,18,6,"T","F",1,1,"T","T","fox-n101","minom101","F","F",1,9,30,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2311
"BOS195706260","CHA",3,1,0,0,0,"",5,1,"klaub101","?","klaub101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","CHA",1,"T","F",1,5,0,10,0,"T","F",0,1,"T","T","willt103","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2312
"BOS195706260","CHA",3,1,0,0,0,"",5,1,"willt103","?","willt103","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","klaub101","","","9/9D/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BOS","BOS","CHA",1,"F","F",1,5,0,11,1,"T","F",1,1,"T","T","vernm101","malzf101","T","T",6,2,32,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2313
"BOS195706260","CHA",3,1,1,0,0,"",5,1,"vernm101","?","vernm101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","klaub101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"BOS","BOS","CHA",1,"F","T",1,5,0,12,2,"T","F",1,0,"T","T","malzf101","stepg101","T","T",6,2,32,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2314
"BOS195706260","CHA",4,0,0,0,0,"",5,1,"fox-n101","?","fox-n101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BOS","CHA","BOS",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","minom101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2315
"BOS195706260","CHA",4,0,1,0,0,"",5,1,"minom101","?","minom101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"BOS","CHA","BOS",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","dobyl101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2316
"BOS195706260","CHA",4,0,2,0,0,"",5,1,"dobyl101","?","dobyl101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","CHA","BOS",0,"F","F",5,1,0,21,2,"T","F",0,2,"T","T","dropw101","mossl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2317
"BOS195706260","CHA",4,0,2,0,0,"",5,1,"dropw101","?","dropw101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","dobyl101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","suscg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BOS","CHA","BOS",0,"F","T",5,1,0,22,3,"T","F",2,2,"T","T","mossl101","philb102","F","F",0,0,0,8,4,37,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2318
"BOS195706260","CHA",4,1,0,0,0,"",5,1,"malzf101","?","malzf101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","CHA",1,"T","F",1,5,0,13,0,"T","F",0,1,"T","T","stepg101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2319
"BOS195706260","CHA",4,1,0,0,0,"",5,1,"stepg101","?","stepg101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","malzf101","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"BOS","BOS","CHA",1,"F","F",1,5,0,14,1,"T","F",1,1,"T","T","lepct101","dalep101","T","T",5,5,39,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2320
"BOS195706260","CHA",4,1,1,0,0,"",5,1,"lepct101","?","lepct101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","malzf101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","BOS","CHA",1,"F","F",1,5,0,15,2,"T","F",1,1,"T","T","dalep101","suscg101","T","T",5,5,39,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2321
"BOS195706260","CHA",4,1,2,0,0,"",5,1,"dalep101","?","dalep101","?","wilsj104","?","wilsj104","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","philb102","malzf101","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BOS","BOS","CHA",1,"F","T",1,5,0,16,3,"T","F",1,1,"T","T","suscg101","pierj102","T","T",5,5,39,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2322
"BOS195706260","CHA",5,0,0,0,0,"",5,1,"mossl101","?","mossl101","?","suscg101","?","suscg101","?","dalep101","vernm101","lepct101","malzf101","klaub101","willt103","pierj102","stepg101","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BOS","CHA","BOS",0,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","philb102","espos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",2323
