"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201009020",8,1,"cokep001",0,0,1,"figaa001",1,762010MIN.EVA.regular.sub.csv",514

"MIN201009020",9,0,"craij001",1,0,1,"guerm001",1,802010MIN.EVA.regular.sub.csv",515

"MIN201009020",9,1,"weinr001",0,0,1,"cokep001",1,862010MIN.EVA.regular.sub.csv",516

"MIN201009020",10,1,"thomj002",1,9,11,"hardj003",6,962010MIN.EVA.regular.sub.csv",517

"MIN201009020",10,1,"thomb001",0,0,1,"weinr001",1,962010MIN.EVA.regular.sub.csv",518

"MIN201009020",11,0,"duenb001",1,0,1,"craij001",1,972010MIN.EVA.regular.sub.csv",519

"MIN201009020",11,0,"casia001",1,2,6,"casia001",4,972010MIN.EVA.regular.sub.csv",520

"MIN201009020",11,0,"tolbm001",1,9,4,"thomj002",11,972010MIN.EVA.regular.sub.csv",521

"MIN201009020",11,0,"lairg001",0,8,11,"avila001",2,1002010MIN.EVA.regular.sub.csv",522

"MIN201009020",11,1,"lairg001",0,8,2,"lairg001",11,1042010MIN.EVA.regular.sub.csv",523

"MIN201009020",11,1,"valvj001",0,0,1,"thomb001",1,1042010MIN.EVA.regular.sub.csv",524

"MIN201009020",13,0,"blacn001",1,0,1,"duenb001",1,1182010MIN.EVA.regular.sub.csv",525

"MIN201009030",6,0,"burna002",1,0,1,"fox-m001",1,422010MIN.EVA.regular.sub.csv",526

"MIN201009030",7,1,"tolbm001",1,7,12,"valed001",5,582010MIN.EVA.regular.sub.csv",527

"MIN201009030",7,1,"ogana001",0,0,1,"holld003",1,592010MIN.EVA.regular.sub.csv",528

"MIN201009030",7,1,"harrm001",0,0,1,"ogana001",1,602010MIN.EVA.regular.sub.csv",529

"MIN201009030",7,1,"odayd001",0,0,1,"harrm001",1,632010MIN.EVA.regular.sub.csv",530

"MIN201009030",8,0,"tolbm001",1,7,5,"tolbm001",12,642010MIN.EVA.regular.sub.csv",531

"MIN201009030",8,0,"raucj001",1,0,1,"burna002",1,642010MIN.EVA.regular.sub.csv",532

"MIN201009030",8,0,"florr001",1,0,1,"raucj001",1,662010MIN.EVA.regular.sub.csv",533

"MIN201009030",8,0,"cappm001",1,0,1,"florr001",1,672010MIN.EVA.regular.sub.csv",534

"MIN201009030",8,0,"guzmc001",0,4,12,"hamij003",10,672010MIN.EVA.regular.sub.csv",535

"MIN201009030",8,1,"rapac001",0,0,1,"odayd001",1,702010MIN.EVA.regular.sub.csv",536

"MIN201009030",9,0,"guerv001",0,8,11,"molib001",2,732010MIN.EVA.regular.sub.csv",537

"MIN201009030",9,0,"coraa001",0,8,12,"guerv001",11,742010MIN.EVA.regular.sub.csv",538

"MIN201009040",4,1,"guzmc001",0,1,6,"andre001",6,302010MIN.EVA.regular.sub.csv",539

"MIN201009040",4,1,"nippd001",0,0,1,"lewic001",1,352010MIN.EVA.regular.sub.csv",540

"MIN201009040",5,1,"borbj001",0,3,8,"hamij003",8,422010MIN.EVA.regular.sub.csv",541

"MIN201009040",5,1,"teagt001",0,9,2,"molib001",2,422010MIN.EVA.regular.sub.csv",542

"MIN201009040",6,1,"hardr001",0,0,1,"nippd001",1,512010MIN.EVA.regular.sub.csv",543

"MIN201009040",7,1,"coraa001",0,2,5,"younm003",5,572010MIN.EVA.regular.sub.csv",544

"MIN201009040",7,1,"plout001",1,4,12,"thomj002",10,582010MIN.EVA.regular.sub.csv",545

"MIN201009040",8,0,"casia001",1,2,4,"hudso001",4,642010MIN.EVA.regular.sub.csv",546

"MIN201009040",8,1,"strop001",0,0,1,"hardr001",1,692010MIN.EVA.regular.sub.csv",547

"MIN201009040",9,0,"delar002",1,0,1,"pavac001",1,742010MIN.EVA.regular.sub.csv",548

"MIN201009050",6,1,"kirkm001",0,0,1,"wilsc004",1,542010MIN.EVA.regular.sub.csv",549

"MIN201009050",7,1,"ogana001",0,0,1,"kirkm001",1,602010MIN.EVA.regular.sub.csv",550

"MIN201009050",8,0,"raucj001",1,0,1,"blacn001",1,632010MIN.EVA.regular.sub.csv",551

"MIN201009050",8,1,"nippd001",0,0,1,"ogana001",1,662010MIN.EVA.regular.sub.csv",552

"MIN201009050",9,0,"cappm001",1,0,1,"raucj001",1,732010MIN.EVA.regular.sub.csv",553

"MIN201009060",5,0,"mansj001",1,0,1,"slowk001",1,392010MIN.EVA.regular.sub.csv",554

"MIN201009060",5,1,"hughd001",0,0,1,"osuls001",1,492010MIN.EVA.regular.sub.csv",555

"MIN201009060",7,0,"florr001",1,0,1,"mansj001",1,602010MIN.EVA.regular.sub.csv",556

"MIN201009060",7,0,"guerm001",1,0,1,"florr001",1,612010MIN.EVA.regular.sub.csv",557

"MIN201009060",8,0,"craij001",1,0,1,"guerm001",1,672010MIN.EVA.regular.sub.csv",558

"MIN201009060",9,0,"repkj001",1,4,9,"kubej002",9,732010MIN.EVA.regular.sub.csv",559

"MIN201009060",9,0,"cappm001",1,0,1,"craij001",1,732010MIN.EVA.regular.sub.csv",560

"MIN201009070",3,1,"kaaik001",0,3,3,"butlb003",3,212010MIN.EVA.regular.sub.csv",561

"MIN201009070",3,1,"hollg001",0,0,1,"bannb001",1,312010MIN.EVA.regular.sub.csv",562

"MIN201009070",4,1,"hochl001",0,0,1,"hollg001",1,362010MIN.EVA.regular.sub.csv",563

"MIN201009070",7,1,"chavj001",0,0,1,"hochl001",1,662010MIN.EVA.regular.sub.csv",564

"MIN201009070",7,1,"reveb001",1,1,11,"spand001",8,672010MIN.EVA.regular.sub.csv",565

"MIN201009070",8,0,"reveb001",1,1,8,"reveb001",11,692010MIN.EVA.regular.sub.csv",566

"MIN201009070",8,0,"moraj002",1,3,2,"mauej001",2,692010MIN.EVA.regular.sub.csv",567

"MIN201009070",8,0,"perkg001",1,0,1,"lirif001",1,692010MIN.EVA.regular.sub.csv",568

"MIN201009070",8,1,"plout001",1,6,11,"thomj002",10,762010MIN.EVA.regular.sub.csv",569

"MIN201009070",9,0,"neshp001",1,0,1,"perkg001",1,772010MIN.EVA.regular.sub.csv",570

"MIN201009070",9,0,"dysoj001",0,6,11,"gorda001",7,772010MIN.EVA.regular.sub.csv",571

"MIN201009070",9,0,"may-l001",0,7,11,"penab002",2,782010MIN.EVA.regular.sub.csv",572

"MIN201009080",9,0,"cappm001",1,0,1,"duenb001",1,622010MIN.EVA.regular.sub.csv",573

"MIN201009080",9,0,"kaaik001",0,7,11,"may-l001",10,652010MIN.EVA.regular.sub.csv",574

"MIN201009080",9,0,"maiem001",0,9,11,"millj004",9,682010MIN.EVA.regular.sub.csv",575

"MIN201009080",9,0,"dysoj001",0,8,12,"gorda001",7,682010MIN.EVA.regular.sub.csv",576

"MIN201009170",7,1,"davir003",0,6,7,"davir003",9,502010MIN.EVA.regular.sub.csv",577

"MIN201009170",7,1,"grosg002",0,8,9,"cartc002",7,502010MIN.EVA.regular.sub.csv",578

"MIN201009170",7,1,"wuerm001",0,0,1,"andeb004",1,542010MIN.EVA.regular.sub.csv",579

"MIN201009170",7,1,"mauej001",1,9,11,"buted001",2,552010MIN.EVA.regular.sub.csv",580

"MIN201009170",7,1,"bresc001",0,0,1,"wuerm001",1,552010MIN.EVA.regular.sub.csv",581

"MIN201009170",8,0,"mauej001",1,9,2,"mauej001",11,562010MIN.EVA.regular.sub.csv",582

"MIN201009170",8,0,"raucj001",1,0,1,"blacn001",1,562010MIN.EVA.regular.sub.csv",583

"MIN201009170",8,0,"perkg001",1,0,1,"raucj001",1,602010MIN.EVA.regular.sub.csv",584

"MIN201009170",9,0,"carsm001",0,8,11,"grosg002",9,652010MIN.EVA.regular.sub.csv",585

"MIN201009170",9,1,"carsm001",0,8,9,"carsm001",11,682010MIN.EVA.regular.sub.csv",586

"MIN201009170",9,1,"baila001",0,0,1,"bresc001",1,682010MIN.EVA.regular.sub.csv",587

"MIN201009170",9,1,"tolbm001",1,8,11,"repkj001",9,712010MIN.EVA.regular.sub.csv",588

"MIN201009180",7,0,"craij001",1,0,1,"slowk001",1,562010MIN.EVA.regular.sub.csv",589

"MIN201009180",7,0,"larij001",0,8,11,"cartc002",7,562010MIN.EVA.regular.sub.csv",590

"MIN201009180",7,0,"grosg002",0,8,12,"larij001",11,572010MIN.EVA.regular.sub.csv",591

"MIN201009180",7,1,"davir003",0,6,7,"davir003",9,582010MIN.EVA.regular.sub.csv",592

"MIN201009180",7,1,"grosg002",0,8,9,"grosg002",12,582010MIN.EVA.regular.sub.csv",593

"MIN201009180",7,1,"rodrh002",0,0,1,"bradd002",1,582010MIN.EVA.regular.sub.csv",594

"MIN201009180",8,0,"fuenb001",1,0,1,"craij001",1,632010MIN.EVA.regular.sub.csv",595

"MIN201009180",8,1,"ziegb001",0,0,1,"rodrh002",1,652010MIN.EVA.regular.sub.csv",596

"MIN201009180",9,0,"cappm001",1,0,1,"fuenb001",1,682010MIN.EVA.regular.sub.csv",597

"MIN201009190",6,0,"burna002",1,0,1,"lirif001",1,422010MIN.EVA.regular.sub.csv",598

"MIN201009190",6,0,"custj001",0,6,11,"donaj001",10,432010MIN.EVA.regular.sub.csv",599

"MIN201009190",6,1,"grosg002",0,8,7,"cartc002",7,482010MIN.EVA.regular.sub.csv",600

"MIN201009190",6,1,"ziegb001",0,0,1,"cramb001",1,522010MIN.EVA.regular.sub.csv",601

"MIN201009190",7,0,"moraj002",1,3,2,"mauej001",2,532010MIN.EVA.regular.sub.csv",602

"MIN201009190",7,0,"neshp001",1,0,1,"burna002",1,532010MIN.EVA.regular.sub.csv",603

"MIN201009190",7,0,"pennc001",0,9,11,"tolls001",6,532010MIN.EVA.regular.sub.csv",604

"MIN201009190",7,1,"pennc001",0,9,6,"pennc001",11,592010MIN.EVA.regular.sub.csv",605

"MIN201009190",8,0,"florr001",1,0,1,"neshp001",1,632010MIN.EVA.regular.sub.csv",606

"MIN201009190",8,1,"wuerm001",0,0,1,"ziegb001",1,672010MIN.EVA.regular.sub.csv",607

"MIN201009190",9,0,"mansj001",1,0,1,"florr001",1,712010MIN.EVA.regular.sub.csv",608

"MIN201009190",9,0,"mijaj001",1,0,1,"mansj001",1,742010MIN.EVA.regular.sub.csv",609

"MIN201009190",9,0,"raucj001",1,0,1,"mijaj001",1,762010MIN.EVA.regular.sub.csv",610

"MIN201009190",9,0,"hermj001",0,5,11,"carsm001",9,772010MIN.EVA.regular.sub.csv",611

"MIN201009190",9,1,"hermj001",0,5,9,"hermj001",11,782010MIN.EVA.regular.sub.csv",612

"MIN201009190",9,1,"bresc001",0,0,1,"wuerm001",1,782010MIN.EVA.regular.sub.csv",613

"MIN201009200",6,1,"sippt001",0,0,1,"gomej002",1,602010MIN.EVA.regular.sub.csv",614

"MIN201009200",6,1,"plout001",1,4,12,"thomj002",10,612010MIN.EVA.regular.sub.csv",615

"MIN201009200",7,0,"craij001",1,0,1,"duenb001",1,632010MIN.EVA.regular.sub.csv",616

"MIN201009200",7,0,"valbl001",0,2,11,"cabra002",6,632010MIN.EVA.regular.sub.csv",617

"MIN201009200",7,1,"valbl001",0,2,4,"valbl001",11,672010MIN.EVA.regular.sub.csv",618

"MIN201009200",7,1,"suttd002",0,8,6,"suttd002",4,672010MIN.EVA.regular.sub.csv",619

"MIN201009200",7,1,"herrf001",0,0,1,"sippt001",1,672010MIN.EVA.regular.sub.csv",620

"MIN201009200",7,1,"casia001",1,2,11,"hudso001",4,712010MIN.EVA.regular.sub.csv",621

"MIN201009200",8,0,"casia001",1,2,4,"casia001",11,722010MIN.EVA.regular.sub.csv",622

"MIN201009200",8,0,"guerm001",1,0,1,"craij001",1,722010MIN.EVA.regular.sub.csv",623

"MIN201009200",8,1,"smitj002",0,0,1,"herrf001",1,752010MIN.EVA.regular.sub.csv",624

"MIN201009200",9,0,"tolbm001",1,7,6,"hardj003",6,782010MIN.EVA.regular.sub.csv",625

"MIN201009200",9,0,"perkg001",1,0,1,"guerm001",1,782010MIN.EVA.regular.sub.csv",626

"MIN201009210",6,0,"mijaj001",1,0,1,"bakes002",1,442010MIN.EVA.regular.sub.csv",627

"MIN201009210",6,0,"raucj001",1,0,1,"mijaj001",1,492010MIN.EVA.regular.sub.csv",628

"MIN201009210",6,1,"perer002",0,0,1,"carmf001",1,552010MIN.EVA.regular.sub.csv",629

"MIN201009210",7,1,"mastj001",0,0,1,"perer002",1,642010MIN.EVA.regular.sub.csv",630

"MIN201009210",8,0,"perkg001",1,0,1,"raucj001",1,652010MIN.EVA.regular.sub.csv",631

"MIN201009210",8,1,"plout001",1,5,12,"thomj002",10,702010MIN.EVA.regular.sub.csv",632

"MIN201009210",8,1,"moraj002",1,9,11,"buted001",2,732010MIN.EVA.regular.sub.csv",633

"MIN201009210",8,1,"sippt001",0,0,1,"mastj001",1,732010MIN.EVA.regular.sub.csv",634

"MIN201009210",9,0,"repkj001",1,3,9,"kubej002",9,772010MIN.EVA.regular.sub.csv",635

"MIN201009210",9,0,"moraj002",1,9,2,"moraj002",11,772010MIN.EVA.regular.sub.csv",636

"MIN201009210",9,0,"cappm001",1,0,1,"perkg001",1,772010MIN.EVA.regular.sub.csv",637

"MIN201009210",9,0,"duncs001",0,9,11,"marsl001",2,782010MIN.EVA.regular.sub.csv",638

"MIN201009220",7,1,"laffa001",0,0,1,"carrc003",1,582010MIN.EVA.regular.sub.csv",639

"MIN201009220",7,1,"plout001",1,3,12,"kubej002",10,612010MIN.EVA.regular.sub.csv",640

"MIN201009220",8,0,"fuenb001",1,0,1,"blacn001",1,632010MIN.EVA.regular.sub.csv",641

"MIN201009220",8,0,"cabra002",0,4,12,"hafnt001",10,672010MIN.EVA.regular.sub.csv",642

"MIN201009220",8,1,"lewij003",0,0,1,"laffa001",1,682010MIN.EVA.regular.sub.csv",643

"MIN201009220",9,0,"guerm001",1,0,1,"fuenb001",1,712010MIN.EVA.regular.sub.csv",644

"MIN201009300",5,1,"tallb001",0,0,1,"hills003",1,392010MIN.EVA.regular.sub.csv",645

"MIN201009300",6,0,"burna002",1,0,1,"lirif001",1,432010MIN.EVA.regular.sub.csv",646

"MIN201009300",6,1,"ray-r001",0,0,1,"tallb001",1,462010MIN.EVA.regular.sub.csv",647

"MIN201009300",6,1,"jansc001",0,0,1,"ray-r001",1,502010MIN.EVA.regular.sub.csv",648

"MIN201009300",7,0,"neshp001",1,0,1,"burna002",1,552010MIN.EVA.regular.sub.csv",649

"MIN201009300",8,0,"plout001",1,2,4,"hudso001",4,622010MIN.EVA.regular.sub.csv",650

"MIN201009300",8,0,"tolbm001",1,6,3,"cuddm001",3,622010MIN.EVA.regular.sub.csv",651

"MIN201009300",8,0,"mansj001",1,0,1,"neshp001",1,622010MIN.EVA.regular.sub.csv",652

"MIN201009300",8,1,"wised001",0,4,8,"wellv001",8,672010MIN.EVA.regular.sub.csv",653

"MIN201009300",8,1,"purcd001",0,0,1,"jansc001",1,672010MIN.EVA.regular.sub.csv",654

"MIN201009300",8,1,"repkj001",1,5,11,"kubej002",9,692010MIN.EVA.regular.sub.csv",655

"MIN201009300",9,0,"reveb001",1,4,7,"yound003",7,702010MIN.EVA.regular.sub.csv",656

"MIN201009300",9,0,"repkj001",1,5,9,"repkj001",11,702010MIN.EVA.regular.sub.csv",657

"MIN201009300",9,0,"mijaj001",1,0,1,"mansj001",1,702010MIN.EVA.regular.sub.csv",658

"MIN201009300",9,0,"hoffj002",0,6,11,"hilla001",4,732010MIN.EVA.regular.sub.csv",659

"MIN201009300",9,1,"hoffj002",0,6,4,"hoffj002",11,792010MIN.EVA.regular.sub.csv",660

"MIN201009300",9,1,"bucht001",0,0,1,"purcd001",1,792010MIN.EVA.regular.sub.csv",661

"MIN201010010",7,1,"plout001",1,5,11,"thomj002",10,532010MIN.EVA.regular.sub.csv",662

"MIN201010010",8,0,"craij001",1,0,1,"pavac001",1,572010MIN.EVA.regular.sub.csv",663

"MIN201010010",8,1,"wised001",0,1,7,"snidt001",7,642010MIN.EVA.regular.sub.csv",664

"MIN201010010",9,0,"perkg001",1,0,1,"craij001",1,672010MIN.EVA.regular.sub.csv",665

"MIN201010010",9,1,"frasj002",0,0,1,"romer002",1,732010MIN.EVA.regular.sub.csv",666

"MIN201010010",9,1,"gregk001",0,0,1,"frasj002",1,782010MIN.EVA.regular.sub.csv",667

"MIN201010010",9,1,"repkj001",1,7,12,"kubej002",9,782010MIN.EVA.regular.sub.csv",668

"MIN201010020",6,0,"slowk001",1,0,1,"duenb001",1,442010MIN.EVA.regular.sub.csv",669

"MIN201010020",6,1,"tolbm001",1,4,11,"thomj002",10,492010MIN.EVA.regular.sub.csv",670

"MIN201010020",7,0,"guerm001",1,0,1,"slowk001",1,512010MIN.EVA.regular.sub.csv",671

"MIN201010020",8,0,"fuenb001",1,0,1,"guerm001",1,572010MIN.EVA.regular.sub.csv",672

"MIN201010020",8,1,"downs001",0,0,1,"marcs001",1,602010MIN.EVA.regular.sub.csv",673

"MIN201010020",8,1,"cuddm001",1,9,11,"buted001",2,602010MIN.EVA.regular.sub.csv",674

"MIN201010020",9,0,"moraj002",1,7,2,"moraj002",3,632010MIN.EVA.regular.sub.csv",675

"MIN201010020",9,0,"cuddm001",1,9,3,"cuddm001",11,632010MIN.EVA.regular.sub.csv",676

"MIN201010020",9,0,"cappm001",1,0,1,"fuenb001",1,632010MIN.EVA.regular.sub.csv",677

"MIN201010020",9,1,"gregk001",0,0,1,"downs001",1,662010MIN.EVA.regular.sub.csv",678

"MIN201010020",9,1,"mauej001",1,4,11,"tolbm001",10,672010MIN.EVA.regular.sub.csv",679

"MIN201010020",9,1,"reveb001",1,3,12,"yound003",7,692010MIN.EVA.regular.sub.csv",680

"MIN201010020",9,1,"repkj001",1,6,12,"kubej002",9,702010MIN.EVA.regular.sub.csv",681

"MIN201010030",2,1,"plout001",1,5,12,"thomj002",10,112010MIN.EVA.regular.sub.csv",682

"MIN201010030",3,0,"repkj001",1,7,9,"kubej002",9,132010MIN.EVA.regular.sub.csv",683

"MIN201010030",5,0,"puntn001",1,2,4,"hudso001",4,292010MIN.EVA.regular.sub.csv",684

"MIN201010030",5,0,"buted001",1,3,2,"mauej001",2,292010MIN.EVA.regular.sub.csv",685

"MIN201010030",5,0,"reveb001",1,4,7,"yound003",7,292010MIN.EVA.regular.sub.csv",686

"MIN201010030",6,0,"tolbm001",1,6,3,"cuddm001",3,392010MIN.EVA.regular.sub.csv",687

"MIN201010030",8,0,"mijaj001",1,0,1,"blacn001",1,522010MIN.EVA.regular.sub.csv",688

"MIN201010030",8,1,"carlj001",0,0,1,"rzepm001",1,552010MIN.EVA.regular.sub.csv",689

"MIN201010030",9,0,"casia001",1,9,6,"hardj003",6,582010MIN.EVA.regular.sub.csv",690

"MIN201010030",9,0,"perkg001",1,0,1,"mijaj001",1,582010MIN.EVA.regular.sub.csv",691

"MIN201010030",9,1,"camps002",0,0,1,"carlj001",1,622010MIN.EVA.regular.sub.csv",692

"MIN201010030",9,1,"moraj002",1,3,11,"buted001",2,622010MIN.EVA.regular.sub.csv",693

