"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199208230",6,1,"crimc001",0,0,1,"langm001",1,57,"1992NYA.EVA.regular.sub.csv",499
"NYA199208230",9,1,"hallm001",1,8,11,"stana001",6,73,"1992NYA.EVA.regular.sub.csv",500
"NYA199208230",9,1,"bails001",0,0,1,"crimc001",1,73,"1992NYA.EVA.regular.sub.csv",501
"NYA199208230",9,1,"butcm001",0,0,1,"bails001",1,76,"1992NYA.EVA.regular.sub.csv",502
"NYA199208230",10,0,"velar001",1,2,6,"velar001",9,77,"1992NYA.EVA.regular.sub.csv",503
"NYA199208230",10,0,"hallm001",1,8,9,"hallm001",11,77,"1992NYA.EVA.regular.sub.csv",504
"NYA199208230",10,0,"nielj001",1,0,1,"montr002",1,84,"1992NYA.EVA.regular.sub.csv",505
"NYA199208230",10,0,"curtc001",0,7,11,"duceb001",7,84,"1992NYA.EVA.regular.sub.csv",506
"NYA199208230",10,1,"curtc001",0,7,7,"curtc001",11,86,"1992NYA.EVA.regular.sub.csv",507
"NYA199208230",10,1,"jamed001",1,6,11,"leyrj001",2,89,"1992NYA.EVA.regular.sub.csv",508
"NYA199208240",7,0,"stubf001",0,7,11,"seitk001",5,56,"1992NYA.EVA.regular.sub.csv",509
"NYA199208240",7,0,"cadag001",1,0,1,"wickb001",1,58,"1992NYA.EVA.regular.sub.csv",510
"NYA199208240",7,1,"gantj001",0,7,5,"stubf001",11,63,"1992NYA.EVA.regular.sub.csv",511
"NYA199208240",7,1,"plesd001",0,0,1,"bosic001",1,63,"1992NYA.EVA.regular.sub.csv",512
"NYA199208240",7,1,"stanm002",1,5,11,"nokem001",2,65,"1992NYA.EVA.regular.sub.csv",513
"NYA199208240",7,1,"fettm001",0,0,1,"plesd001",1,66,"1992NYA.EVA.regular.sub.csv",514
"NYA199208240",8,0,"stanm002",1,5,2,"stanm002",11,68,"1992NYA.EVA.regular.sub.csv",515
"NYA199208240",8,0,"sprir001",1,0,1,"cadag001",1,68,"1992NYA.EVA.regular.sub.csv",516
"NYA199208240",8,0,"nielj001",1,0,1,"sprir001",1,72,"1992NYA.EVA.regular.sub.csv",517
"NYA199208240",8,1,"orosj001",0,0,1,"fettm001",1,77,"1992NYA.EVA.regular.sub.csv",518
"NYA199208240",8,1,"kellb002",1,2,11,"jamed001",7,77,"1992NYA.EVA.regular.sub.csv",519
"NYA199208240",8,1,"henrd002",0,0,1,"orosj001",1,78,"1992NYA.EVA.regular.sub.csv",520
"NYA199208240",9,0,"kellb002",1,2,7,"kellb002",11,83,"1992NYA.EVA.regular.sub.csv",521
"NYA199208240",9,0,"stana001",1,9,4,"kellp001",4,83,"1992NYA.EVA.regular.sub.csv",522
"NYA199208240",9,0,"farrs001",1,0,1,"nielj001",1,83,"1992NYA.EVA.regular.sub.csv",523
"NYA199208250",7,1,"plesd001",0,0,1,"wegmb001",1,62,"1992NYA.EVA.regular.sub.csv",524
"NYA199208250",8,0,"cadag001",1,0,1,"milis001",1,66,"1992NYA.EVA.regular.sub.csv",525
"NYA199208250",8,0,"seitk001",0,4,11,"stubf001",3,66,"1992NYA.EVA.regular.sub.csv",526
"NYA199208250",8,0,"jahaj001",0,7,11,"nilsd001",10,69,"1992NYA.EVA.regular.sub.csv",527
"NYA199208250",8,1,"seitk001",0,4,3,"seitk001",11,70,"1992NYA.EVA.regular.sub.csv",528
"NYA199208250",8,1,"austj001",0,0,1,"plesd001",1,73,"1992NYA.EVA.regular.sub.csv",529
"NYA199208250",9,0,"bichd001",0,9,11,"gantj001",5,75,"1992NYA.EVA.regular.sub.csv",530
"NYA199208260",4,1,"boner001",0,0,1,"ruffb001",1,38,"1992NYA.EVA.regular.sub.csv",531
"NYA199208260",7,1,"austj001",0,0,1,"boner001",1,60,"1992NYA.EVA.regular.sub.csv",532
"NYA199208260",8,0,"montr002",1,0,1,"kamis001",1,64,"1992NYA.EVA.regular.sub.csv",533
"NYA199208260",9,0,"farrs001",1,0,1,"montr002",1,75,"1992NYA.EVA.regular.sub.csv",534
"NYA199208260",9,0,"mattd001",1,2,3,"velar001",5,75,"1992NYA.EVA.regular.sub.csv",535
"NYA199208260",9,0,"hayec001",1,7,5,"hayec001",3,75,"1992NYA.EVA.regular.sub.csv",536
"NYA199208260",9,0,"nilsd001",0,7,11,"seitk001",5,76,"1992NYA.EVA.regular.sub.csv",537
"NYA199209040",4,1,"bohab001",0,0,1,"guzmj001",1,41,"1992NYA.EVA.regular.sub.csv",538
"NYA199209040",5,1,"whitm002",0,0,1,"bohab001",1,53,"1992NYA.EVA.regular.sub.csv",539
"NYA199209040",6,0,"montr002",1,0,1,"wickb001",1,54,"1992NYA.EVA.regular.sub.csv",540
"NYA199209040",6,0,"daugj001",0,8,11,"husoj001",6,58,"1992NYA.EVA.regular.sub.csv",541
"NYA199209040",6,1,"newma001",0,1,6,"newma001",4,61,"1992NYA.EVA.regular.sub.csv",542
"NYA199209040",6,1,"daugj001",0,8,9,"daugj001",11,61,"1992NYA.EVA.regular.sub.csv",543
"NYA199209040",6,1,"farim001",0,9,4,"farim001",9,61,"1992NYA.EVA.regular.sub.csv",544
"NYA199209040",8,0,"habyj001",1,0,1,"montr002",1,71,"1992NYA.EVA.regular.sub.csv",545
"NYA199209040",8,1,"rogek001",0,0,1,"whitm002",1,74,"1992NYA.EVA.regular.sub.csv",546
"NYA199209040",9,0,"farrs001",1,0,1,"habyj001",1,79,"1992NYA.EVA.regular.sub.csv",547
"NYA199209040",9,0,"petrg001",0,1,11,"newma001",6,81,"1992NYA.EVA.regular.sub.csv",548
"NYA199209050",7,0,"cadag001",1,0,1,"milis001",1,49,"1992NYA.EVA.regular.sub.csv",549
"NYA199209050",8,0,"sprir001",1,0,1,"cadag001",1,57,"1992NYA.EVA.regular.sub.csv",550
"NYA199209050",8,1,"nunee001",0,0,1,"pavlr001",1,63,"1992NYA.EVA.regular.sub.csv",551
"NYA199209050",8,1,"rogek001",0,0,1,"nunee001",1,64,"1992NYA.EVA.regular.sub.csv",552
"NYA199209050",9,0,"nielj001",1,0,1,"sprir001",1,65,"1992NYA.EVA.regular.sub.csv",553
"NYA199209050",9,0,"farim001",0,5,11,"reimk001",7,65,"1992NYA.EVA.regular.sub.csv",554
"NYA199209050",9,0,"habyj001",1,0,1,"nielj001",1,66,"1992NYA.EVA.regular.sub.csv",555
"NYA199209050",9,0,"petrg001",0,8,11,"newma001",6,68,"1992NYA.EVA.regular.sub.csv",556
"NYA199209050",9,0,"younc001",1,0,1,"habyj001",1,73,"1992NYA.EVA.regular.sub.csv",557
"NYA199209050",9,1,"farim001",0,5,7,"farim001",11,74,"1992NYA.EVA.regular.sub.csv",558
"NYA199209050",9,1,"diazm002",0,8,6,"petrg001",11,74,"1992NYA.EVA.regular.sub.csv",559
"NYA199209050",9,1,"stanm002",1,7,11,"nokem001",2,75,"1992NYA.EVA.regular.sub.csv",560
"NYA199209060",8,1,"burnt001",0,0,1,"chias001",1,58,"1992NYA.EVA.regular.sub.csv",561
"NYA199209060",8,1,"bohab001",0,0,1,"burnt001",1,63,"1992NYA.EVA.regular.sub.csv",562
"NYA199209060",9,0,"younc001",1,0,1,"kamis001",1,68,"1992NYA.EVA.regular.sub.csv",563
"NYA199209060",9,0,"farim001",0,7,11,"newma001",6,70,"1992NYA.EVA.regular.sub.csv",564
"NYA199209110",7,0,"montr002",1,0,1,"hitcs001",1,51,"1992NYA.EVA.regular.sub.csv",565
"NYA199209110",7,1,"koslk001",0,4,7,"mcrek001",7,57,"1992NYA.EVA.regular.sub.csv",566
"NYA199209110",8,1,"magnm001",0,0,1,"hanec001",1,63,"1992NYA.EVA.regular.sub.csv",567
"NYA199209110",8,1,"meacr001",0,0,1,"magnm001",1,66,"1992NYA.EVA.regular.sub.csv",568
"NYA199209110",9,0,"farrs001",1,0,1,"montr002",1,69,"1992NYA.EVA.regular.sub.csv",569
"NYA199209110",9,0,"eisej001",0,8,11,"mcrab001",8,69,"1992NYA.EVA.regular.sub.csv",570
"NYA199209110",9,0,"wilkc001",0,9,11,"howad001",6,70,"1992NYA.EVA.regular.sub.csv",571
"NYA199209120",2,1,"sauvr001",0,0,1,"pichh001",1,20,"1992NYA.EVA.regular.sub.csv",572
"NYA199209120",4,1,"sampb002",0,0,1,"sauvr001",1,42,"1992NYA.EVA.regular.sub.csv",573
"NYA199209120",4,1,"piere001",0,0,1,"sampb002",1,43,"1992NYA.EVA.regular.sub.csv",574
"NYA199209120",6,0,"younc001",1,0,1,"kamis001",1,53,"1992NYA.EVA.regular.sub.csv",575
"NYA199209120",6,1,"magnm001",0,0,1,"piere001",1,61,"1992NYA.EVA.regular.sub.csv",576
"NYA199209120",7,0,"habyj001",1,0,1,"younc001",1,64,"1992NYA.EVA.regular.sub.csv",577
"NYA199209120",7,1,"eisej001",0,6,9,"eisej001",7,69,"1992NYA.EVA.regular.sub.csv",578
"NYA199209120",7,1,"koslk001",0,7,7,"samuj001",9,69,"1992NYA.EVA.regular.sub.csv",579
"NYA199209120",8,0,"cadag001",1,0,1,"habyj001",1,75,"1992NYA.EVA.regular.sub.csv",580
"NYA199209120",8,0,"thurg001",0,7,11,"koslk001",7,79,"1992NYA.EVA.regular.sub.csv",581
"NYA199209120",8,0,"shumt001",0,5,12,"macfm001",2,79,"1992NYA.EVA.regular.sub.csv",582
"NYA199209120",8,0,"sprir001",1,0,1,"cadag001",1,79,"1992NYA.EVA.regular.sub.csv",583
"NYA199209120",8,0,"maynb001",0,7,11,"thurg001",11,79,"1992NYA.EVA.regular.sub.csv",584
"NYA199209120",8,1,"conij001",0,5,9,"shumt001",12,80,"1992NYA.EVA.regular.sub.csv",585
"NYA199209120",8,1,"eisej001",0,6,7,"eisej001",9,80,"1992NYA.EVA.regular.sub.csv",586
"NYA199209120",8,1,"maynb001",0,7,2,"maynb001",11,80,"1992NYA.EVA.regular.sub.csv",587
"NYA199209120",8,1,"shifs001",0,0,1,"magnm001",1,80,"1992NYA.EVA.regular.sub.csv",588
"NYA199209120",9,0,"jamed001",1,2,9,"jamed001",7,86,"1992NYA.EVA.regular.sub.csv",589
"NYA199209120",9,0,"kellb002",1,5,7,"hallm001",9,86,"1992NYA.EVA.regular.sub.csv",590
"NYA199209120",9,0,"farrs001",1,0,1,"sprir001",1,86,"1992NYA.EVA.regular.sub.csv",591
"NYA199209130",8,0,"nielj001",1,0,1,"perem001",1,62,"1992NYA.EVA.regular.sub.csv",592
"NYA199209130",8,1,"montj002",0,0,1,"rasmd001",1,67,"1992NYA.EVA.regular.sub.csv",593
"NYA199209130",9,1,"nokem001",1,7,11,"stanm002",2,77,"1992NYA.EVA.regular.sub.csv",594
"NYA199209130",9,1,"maask001",1,8,11,"stana001",6,78,"1992NYA.EVA.regular.sub.csv",595
"NYA199209130",9,1,"jamed001",1,9,11,"kellp001",4,79,"1992NYA.EVA.regular.sub.csv",596
"NYA199209140",3,1,"hallm001",1,4,12,"tartd001",9,30,"1992NYA.EVA.regular.sub.csv",597
"NYA199209140",4,0,"hallm001",1,4,9,"hallm001",12,32,"1992NYA.EVA.regular.sub.csv",598
"NYA199209140",6,0,"habyj001",1,0,1,"wickb001",1,48,"1992NYA.EVA.regular.sub.csv",599
"NYA199209140",6,0,"cadag001",1,0,1,"habyj001",1,53,"1992NYA.EVA.regular.sub.csv",600
"NYA199209140",6,0,"abnes001",0,6,11,"pasqd001",9,54,"1992NYA.EVA.regular.sub.csv",601
"NYA199209140",6,1,"abnes001",0,6,9,"abnes001",11,55,"1992NYA.EVA.regular.sub.csv",602
"NYA199209140",7,1,"leact001",0,0,1,"alvaw001",1,65,"1992NYA.EVA.regular.sub.csv",603
"NYA199209140",8,1,"radis001",0,0,1,"leact001",1,76,"1992NYA.EVA.regular.sub.csv",604
"NYA199209140",8,1,"hernr001",0,0,1,"radis001",1,77,"1992NYA.EVA.regular.sub.csv",605
"NYA199209140",9,1,"maask001",1,6,11,"leyrj001",10,82,"1992NYA.EVA.regular.sub.csv",606
"NYA199209140",9,1,"nokem001",1,7,11,"stanm002",2,83,"1992NYA.EVA.regular.sub.csv",607
"NYA199209150",8,0,"montr002",1,0,1,"milis001",1,54,"1992NYA.EVA.regular.sub.csv",608
"NYA199209150",8,0,"nielj001",1,0,1,"montr002",1,60,"1992NYA.EVA.regular.sub.csv",609
"NYA199209150",8,0,"coraj001",0,4,12,"bellg001",10,60,"1992NYA.EVA.regular.sub.csv",610
"NYA199209150",8,0,"fiskc001",0,6,11,"pasqd001",9,61,"1992NYA.EVA.regular.sub.csv",611
"NYA199209150",8,1,"abnes001",0,6,9,"fiskc001",11,63,"1992NYA.EVA.regular.sub.csv",612
"NYA199209150",9,0,"sprir001",1,0,1,"nielj001",1,66,"1992NYA.EVA.regular.sub.csv",613
"NYA199209150",9,1,"radis001",0,0,1,"ferna001",1,71,"1992NYA.EVA.regular.sub.csv",614
"NYA199209150",9,1,"stanm002",1,7,11,"nokem001",2,71,"1992NYA.EVA.regular.sub.csv",615
"NYA199209150",9,1,"thigb001",0,0,1,"radis001",1,72,"1992NYA.EVA.regular.sub.csv",616
"NYA199209150",9,1,"willg001",1,7,12,"stanm002",11,72,"1992NYA.EVA.regular.sub.csv",617
"NYA199209160",3,0,"younc001",1,0,1,"hitcs001",1,26,"1992NYA.EVA.regular.sub.csv",618
"NYA199209160",5,1,"leact001",0,0,1,"hibbg001",1,49,"1992NYA.EVA.regular.sub.csv",619
"NYA199209160",6,0,"habyj001",1,0,1,"younc001",1,53,"1992NYA.EVA.regular.sub.csv",620
"NYA199209160",6,0,"johnl001",0,7,11,"huffm001",9,57,"1992NYA.EVA.regular.sub.csv",621
"NYA199209160",6,1,"abnes001",0,6,9,"abnes001",8,58,"1992NYA.EVA.regular.sub.csv",622
"NYA199209160",6,1,"johnl001",0,7,8,"johnl001",11,58,"1992NYA.EVA.regular.sub.csv",623
"NYA199209160",8,0,"montr002",1,0,1,"habyj001",1,72,"1992NYA.EVA.regular.sub.csv",624
"NYA199209160",8,1,"hernr001",0,0,1,"leact001",1,75,"1992NYA.EVA.regular.sub.csv",625
"NYA199209160",8,1,"hallm001",1,6,11,"willg001",9,76,"1992NYA.EVA.regular.sub.csv",626
"NYA199209160",9,0,"hallm001",1,6,9,"hallm001",11,78,"1992NYA.EVA.regular.sub.csv",627
"NYA199209221",7,0,"montr002",1,0,1,"milis001",1,51,"1992NYA.EVA.regular.sub.csv",628
"NYA199209221",8,1,"munom001",0,0,1,"terrw001",1,62,"1992NYA.EVA.regular.sub.csv",629
"NYA199209221",8,1,"leyrj001",1,6,11,"maask001",10,65,"1992NYA.EVA.regular.sub.csv",630
"NYA199209221",8,1,"knudk001",0,0,1,"munom001",1,65,"1992NYA.EVA.regular.sub.csv",631
"NYA199209221",8,1,"snowj001",1,6,11,"leyrj001",11,65,"1992NYA.EVA.regular.sub.csv",632
"NYA199209221",9,0,"younc001",1,0,1,"montr002",1,68,"1992NYA.EVA.regular.sub.csv",633
"NYA199209221",9,0,"gladd001",0,7,11,"bergd001",3,68,"1992NYA.EVA.regular.sub.csv",634
"NYA199209221",9,1,"hennm001",0,1,1,"philt001",8,73,"1992NYA.EVA.regular.sub.csv",635
"NYA199209221",9,1,"fielc001",0,4,3,"fielc001",10,73,"1992NYA.EVA.regular.sub.csv",636
"NYA199209221",9,1,"gladd001",0,7,8,"gladd001",11,73,"1992NYA.EVA.regular.sub.csv",637
"NYA199209221",9,1,"kellp001",1,8,12,"hayec001",5,74,"1992NYA.EVA.regular.sub.csv",638
"NYA199209221",10,0,"sprir001",1,0,1,"younc001",1,79,"1992NYA.EVA.regular.sub.csv",639
"NYA199209221",10,0,"velar001",1,2,5,"velar001",6,79,"1992NYA.EVA.regular.sub.csv",640
"NYA199209221",10,0,"kellp001",1,8,4,"kellp001",12,79,"1992NYA.EVA.regular.sub.csv",641
"NYA199209221",10,0,"gallm001",1,9,6,"gallm001",4,79,"1992NYA.EVA.regular.sub.csv",642
"NYA199209221",10,1,"nokem001",1,7,11,"stanm002",2,84,"1992NYA.EVA.regular.sub.csv",643
"NYA199209221",11,0,"nokem001",1,7,2,"nokem001",11,86,"1992NYA.EVA.regular.sub.csv",644
"NYA199209221",12,0,"kreuc001",0,1,11,"hennm001",1,94,"1992NYA.EVA.regular.sub.csv",645
"NYA199209221",12,0,"cadag001",1,0,1,"sprir001",1,95,"1992NYA.EVA.regular.sub.csv",646
"NYA199209221",12,0,"farrs001",1,0,1,"cadag001",1,96,"1992NYA.EVA.regular.sub.csv",647
"NYA199209221",12,1,"aldrs001",0,1,1,"kreuc001",11,98,"1992NYA.EVA.regular.sub.csv",648
"NYA199209221",12,1,"willg001",1,4,12,"tartd001",9,99,"1992NYA.EVA.regular.sub.csv",649
"NYA199209221",12,1,"stana001",1,6,11,"snowj001",10,100,"1992NYA.EVA.regular.sub.csv",650
"NYA199209221",12,1,"kielj001",0,1,1,"aldrs001",1,102,"1992NYA.EVA.regular.sub.csv",651
"NYA199209221",12,1,"kellb002",1,8,11,"kellp001",4,102,"1992NYA.EVA.regular.sub.csv",652
"NYA199209222",5,0,"habyj001",1,0,1,"sands001",1,39,"1992NYA.EVA.regular.sub.csv",653
"NYA199209222",7,1,"lancl001",0,0,1,"kinge001",1,61,"1992NYA.EVA.regular.sub.csv",654
"NYA199209222",8,0,"burkt001",1,0,1,"habyj001",1,66,"1992NYA.EVA.regular.sub.csv",655
"NYA199209222",9,0,"farrs001",1,0,1,"burkt001",1,75,"1992NYA.EVA.regular.sub.csv",656
"NYA199209222",9,0,"bergd001",0,8,11,"livis001",5,76,"1992NYA.EVA.regular.sub.csv",657
"NYA199209230",1,1,"aldrs001",0,0,1,"dohej001",1,14,"1992NYA.EVA.regular.sub.csv",658
"NYA199209230",5,0,"johnj004",1,0,1,"hitcs001",1,45,"1992NYA.EVA.regular.sub.csv",659
"NYA199209230",6,1,"knudk001",0,0,1,"aldrs001",1,56,"1992NYA.EVA.regular.sub.csv",660
"NYA199209230",8,0,"cadag001",1,0,1,"johnj004",1,68,"1992NYA.EVA.regular.sub.csv",661
"NYA199209230",9,0,"nielj001",1,0,1,"cadag001",1,74,"1992NYA.EVA.regular.sub.csv",662
"NYA199209230",9,1,"maask001",1,9,11,"gallm001",4,81,"1992NYA.EVA.regular.sub.csv",663
"NYA199209230",9,1,"munom001",0,0,1,"knudk001",1,81,"1992NYA.EVA.regular.sub.csv",664
"NYA199209230",9,1,"stana001",1,9,11,"maask001",11,81,"1992NYA.EVA.regular.sub.csv",665
"NYA199209240",7,1,"lancl001",0,0,1,"tanaf001",1,62,"1992NYA.EVA.regular.sub.csv",666
"NYA199209240",8,0,"stana001",1,9,4,"kellp001",4,69,"1992NYA.EVA.regular.sub.csv",667
"NYA199209240",9,0,"younc001",1,0,1,"kamis001",1,81,"1992NYA.EVA.regular.sub.csv",668
"NYA199209240",9,0,"snowj001",1,3,3,"mattd001",3,81,"1992NYA.EVA.regular.sub.csv",669
"NYA199209250",8,1,"wardd001",0,0,1,"coned001",1,67,"1992NYA.EVA.regular.sub.csv",670
"NYA199209250",9,1,"henkt001",0,0,1,"wardd001",1,75,"1992NYA.EVA.regular.sub.csv",671
"NYA199209250",9,1,"nokem001",1,7,11,"stanm002",2,76,"1992NYA.EVA.regular.sub.csv",672
"NYA199209260",7,0,"martd003",0,5,12,"olerj001",3,52,"1992NYA.EVA.regular.sub.csv",673
"NYA199209260",7,1,"martd003",0,5,3,"martd003",12,55,"1992NYA.EVA.regular.sub.csv",674
"NYA199209260",7,1,"eichm001",0,0,1,"guzmj003",1,55,"1992NYA.EVA.regular.sub.csv",675
"NYA199209260",8,0,"montr002",1,0,1,"wickb001",1,59,"1992NYA.EVA.regular.sub.csv",676
"NYA199209260",8,0,"wardt001",0,9,11,"grifa001",6,59,"1992NYA.EVA.regular.sub.csv",677
"NYA199209260",8,1,"zoske001",0,9,6,"wardt001",11,62,"1992NYA.EVA.regular.sub.csv",678
"NYA199209260",8,1,"willg001",1,5,12,"nokem001",2,65,"1992NYA.EVA.regular.sub.csv",679
"NYA199209260",8,1,"welld001",0,0,1,"eichm001",1,65,"1992NYA.EVA.regular.sub.csv",680
"NYA199209260",8,1,"timlm001",0,0,1,"welld001",1,66,"1992NYA.EVA.regular.sub.csv",681
"NYA199209260",9,0,"stanm002",1,4,2,"tartd001",9,67,"1992NYA.EVA.regular.sub.csv",682
"NYA199209260",9,0,"willg001",1,5,9,"willg001",12,67,"1992NYA.EVA.regular.sub.csv",683
"NYA199209260",9,0,"farrs001",1,0,1,"montr002",1,67,"1992NYA.EVA.regular.sub.csv",684
"NYA199209260",9,0,"cartj001",0,5,11,"martd003",3,69,"1992NYA.EVA.regular.sub.csv",685
"NYA199209270",3,0,"cadag001",1,0,1,"sands001",1,30,"1992NYA.EVA.regular.sub.csv",686
"NYA199209270",5,0,"younc001",1,0,1,"cadag001",1,44,"1992NYA.EVA.regular.sub.csv",687
"NYA199209270",7,0,"snowj001",1,3,3,"mattd001",3,58,"1992NYA.EVA.regular.sub.csv",688
"NYA199209270",7,0,"willg001",1,4,9,"tartd001",9,58,"1992NYA.EVA.regular.sub.csv",689
"NYA199209270",7,0,"meulh001",1,8,5,"hayec001",5,58,"1992NYA.EVA.regular.sub.csv",690
"NYA199209270",7,1,"eichm001",0,0,1,"morrj001",1,62,"1992NYA.EVA.regular.sub.csv",691
"NYA199209270",8,0,"silvd001",1,6,6,"velar001",6,65,"1992NYA.EVA.regular.sub.csv",692
"NYA199209270",8,0,"martd003",0,5,11,"olerj001",3,67,"1992NYA.EVA.regular.sub.csv",693
"NYA199209270",8,0,"tablp001",0,6,11,"maldc001",7,68,"1992NYA.EVA.regular.sub.csv",694
"NYA199209270",8,1,"belld001",0,1,8,"whitd001",8,69,"1992NYA.EVA.regular.sub.csv",695
"NYA199209270",8,1,"wardt001",0,3,9,"cartj001",9,69,"1992NYA.EVA.regular.sub.csv",696
"NYA199209270",8,1,"martd003",0,5,3,"martd003",11,69,"1992NYA.EVA.regular.sub.csv",697
"NYA199209270",8,1,"tablp001",0,6,7,"tablp001",11,69,"1992NYA.EVA.regular.sub.csv",698
"NYA199209270",8,1,"quint001",0,7,5,"grubk001",5,69,"1992NYA.EVA.regular.sub.csv",699
"NYA199209270",8,1,"zoske001",0,9,6,"grifa001",6,69,"1992NYA.EVA.regular.sub.csv",700
"NYA199209270",8,1,"wardd001",0,0,1,"eichm001",1,69,"1992NYA.EVA.regular.sub.csv",701
"NYA199209270",8,1,"jamed001",1,2,11,"hallm001",7,72,"1992NYA.EVA.regular.sub.csv",702
"NYA199209270",9,0,"jamed001",1,2,7,"jamed001",11,73,"1992NYA.EVA.regular.sub.csv",703
"NYA199209270",9,0,"leyrj001",1,7,2,"nokem001",2,73,"1992NYA.EVA.regular.sub.csv",704
"NYA199209270",9,0,"stana001",1,9,4,"gallm001",4,73,"1992NYA.EVA.regular.sub.csv",705
"NYA199209270",9,0,"nielj001",1,0,1,"younc001",1,73,"1992NYA.EVA.regular.sub.csv",706
"NYA199209270",9,0,"sprae001",0,4,11,"winfd001",10,79,"1992NYA.EVA.regular.sub.csv",707
"NYA199209270",9,1,"henkt001",0,0,1,"wardd001",1,81,"1992NYA.EVA.regular.sub.csv",708
