"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN193909230",7,1,"white102",0,9,1,"gleej101",11,56,"1939SLN.EVN.regular.sub.csv",495
"SLN193909230",7,1,"martp103",1,6,11,"padgd101",2,60,"1939SLN.EVN.regular.sub.csv",496
"SLN193909230",7,1,"russj103",0,9,1,"white102",1,60,"1939SLN.EVN.regular.sub.csv",497
"SLN193909230",8,0,"owenm101",1,6,2,"martp103",11,63,"1939SLN.EVN.regular.sub.csv",498
"SLN193909230",9,0,"reync102",0,9,11,"russj103",1,74,"1939SLN.EVN.regular.sub.csv",499
"SLN193909230",9,0,"shouc101",1,9,1,"mcgeb101",1,75,"1939SLN.EVN.regular.sub.csv",500
"SLN193909230",9,0,"hartg103",0,1,11,"hacks101",5,75,"1939SLN.EVN.regular.sub.csv",501
"SLN193909240",8,0,"hartg103",0,9,11,"passc101",1,60,"1939SLN.EVN.regular.sub.csv",502
"SLN193909240",8,1,"white102",0,9,1,"hartg103",11,62,"1939SLN.EVN.regular.sub.csv",503
"SLN193909240",8,1,"owenm101",1,6,11,"padgd101",2,62,"1939SLN.EVN.regular.sub.csv",504
"SLN193909240",8,1,"kingl102",1,7,12,"moort102",8,64,"1939SLN.EVN.regular.sub.csv",505
"SLN193909240",8,1,"russj103",0,9,1,"white102",1,67,"1939SLN.EVN.regular.sub.csv",506
"SLN193909240",8,1,"olsev101",0,9,1,"russj103",1,68,"1939SLN.EVN.regular.sub.csv",507
"SLN193909240",9,0,"owenm101",1,6,2,"owenm101",11,71,"1939SLN.EVN.regular.sub.csv",508
"SLN193909240",9,0,"kingl102",1,7,8,"kingl102",12,71,"1939SLN.EVN.regular.sub.csv",509
