"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197208040","19720804",0,"Friday",0,"F","N","PHI","SLN","STL09","reynk101","durhd101","kiblj901","pullf901","craws901","harvd901","","",14234,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/27 2:14AM","",1,0,0,0,-1,0,0,0,135,9,8,3,8,7,0,1,4,9,"wilsb101","durhd101","branb102","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"johnd103",3,"moned101",5,"robib101",7,"batej102",2,"reynk101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"roquj101",8,"maxvd101",6,"durhd101",1,"branb102","grzej101","","",,,54,,,,100001060,030000000,34,1,1,0,8,2,1,0,2,1,6,0,0,0,0,3,3,3,0,0,27,13,0,1,0,32,1,0,1,3,1,0,0,6,0,3,0,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Wilson","Don Durham","Bucky Brandon","huttt101","Tom Hutton","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Deron Johnson","Don Money","Bill Robinson","John Bateman","Ken Reynolds","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jorge Roque","Dal Maxvill","Don Durham",,,"1972SLN.EVN.regular.game.csv",48
"SLN197208050","19720805",0,"Saturday",0,"F","N","PHI","SLN","STL09","carls001","clevr101","pullf901","harvd901","(none)","kiblj901","","",25505,"Phillies","David W. Smith","David W. Smith","1993/11/21 10:27PM","",1,0,0,0,-1,0,0,0,108,9,5,0,9,5,0,1,4,4,"carls001","clevr101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"carls001",1,"brocl102",7,"sizet101",4,"clend101",3,"torrj101",5,"simmt001",2,"melel101",9,"roquj101",8,"maxvd101",6,"clevr101",1,"","drabm101","","",,,54,,,,100220000,000000000,34,0,0,2,5,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,1,0,7,0,0,1,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Reggie Cleveland","(none)","huttt101","Tom Hutton","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Bill Robinson","John Bateman","Steve Carlton","Lou Brock","Ted Sizemore","Donn Clendenon","Joe Torre","Ted Simmons","Luis Melendez","Jorge Roque","Dal Maxvill","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",49
"SLN197208060","19720806",0,"Sunday",0,"F","D","PHI","SLN","STL09","twitw101","santa101","harvd901","kiblj901","(none)","pullf901","","",26917,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/27 4:47AM","",1,0,0,0,-1,0,0,0,138,9,0,6,6,11,0,1,6,10,"santa101","twitw101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"ryanm101",2,"twitw101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"cruzj001",8,"maxvd101",6,"santa101",1,"branb102","","","",,,51,,,,000000000,02000220x,33,1,0,0,0,0,0,0,0,0,5,0,0,1,0,5,6,6,1,0,24,9,0,0,0,34,2,1,0,6,0,0,1,5,1,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Al Santorini","Wayne Twitchell","(none)","simmt001","Ted Simmons","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Bill Robinson","Mike Ryan","Wayne Twitchell","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Jose Cruz","Dal Maxvill","Al Santorini",,,"1972SLN.EVN.regular.game.csv",50
"SLN197208070","19720807",0,"Monday",0,"F","N","NYN","SLN","STL09","seavt001","gibsb101","froeb901","donaa901","lands901","davis901","","",25509,"Cards/Mets","Dobrow","Dobrow","1998/05/31 12:06PM","",1,0,0,0,-1,0,0,0,178,13,2,3,9,8,1,0,12,8,"segud101","mcgrt001","","","ageet101",8,"garrw101",5,"marsd101",9,"jonec102",7,"milnj101",3,"boswk101",4,"dyerd101",2,"martt102",6,"seavt001",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"cruzj001",8,"maxvd101",6,"gibsb101",1,"mcgrt001","segud101","","",,,75,,,,1000000010000,1001000000001,45,4,0,1,2,1,0,0,7,0,13,1,0,1,0,2,3,3,0,0,36,10,0,1,0,43,1,0,1,3,0,0,0,4,0,15,1,1,0,0,2,2,2,0,0,39,9,0,1,0,,,,,,,,,,,"Diego Segui","Tug McGraw","(none)","sizet101","Ted Sizemore","Tommie Agee","Wayne Garrett","Dave Marshall","Cleon Jones","John Milner","Ken Boswell","Duffy Dyer","Ted Martinez","Tom Seaver","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",51
"SLN197208080","19720808",0,"Tuesday",0,"F","N","NYN","SLN","STL09","gentg101","wiser101","donaa901","lands901","davis901","froeb901","","",22272,"Cards/Mets","Dobrow","Dobrow","1998/05/31 8:01PM","",1,0,0,0,-1,0,0,0,161,9,5,6,10,10,1,1,11,5,"higgd101","frisd101","","","ageet101",9,"garrw101",5,"maysw101",8,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"martt102",6,"gentg101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"cruzj001",8,"maxvd101",6,"wiser101",1,"frisd101","higgd101","","",,,51,,,,010301000,40000002x,35,2,1,1,5,0,1,0,7,2,8,1,0,0,0,3,3,3,1,0,24,5,0,2,0,32,0,0,1,5,0,1,0,2,0,2,1,0,2,0,5,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Dennis Higgins","Danny Frisella","(none)","melel101","Luis Melendez","Tommie Agee","Wayne Garrett","Willie Mays","Ed Kranepool","John Milner","Ken Boswell","Duffy Dyer","Ted Martinez","Gary Gentry","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Jose Cruz","Dal Maxvill","Rick Wise",,,"1972SLN.EVN.regular.game.csv",52
"SLN197208090","19720809",0,"Wednesday",0,"F","N","NYN","SLN","STL09","mcanj101","durhd101","lands901","davis901","froeb901","donaa901","","",21726,"Cards/Mets","Dobrow","Dobrow","1998/05/31 8:12PM","",1,0,0,0,-1,0,0,0,154,9,8,3,11,6,0,1,11,5,"mcanj101","durhd101","","","ageet101",8,"garrw101",5,"marsd101",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"barnl102",6,"mcanj101",1,"aloum101",3,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"melel101",7,"cruzj001",8,"maxvd101",6,"durhd101",1,"","drabm101","","",,,54,,,,210002210,020001000,33,1,1,1,8,2,1,0,10,1,4,0,0,2,0,1,3,3,0,0,27,6,0,0,0,33,5,0,0,3,0,0,0,2,0,3,0,0,0,0,5,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Jim McAndrew","Don Durham","(none)","krane101","Ed Kranepool","Tommie Agee","Wayne Garrett","Dave Marshall","Ed Kranepool","John Milner","Ken Boswell","Duffy Dyer","Lute Barnes","Jim McAndrew","Matty Alou","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Don Durham",,,"1972SLN.EVN.regular.game.csv",53
"SLN197208251","19720825",1,"Friday",530,"F","N","SDN","SLN","STL09","caldm001","clevr101","varge901","pryop901","wendh901","dalej901","","",0,"20,25","Comly","Comly","1998/01/12 11:06PM","",1,0,0,0,-1,0,0,4,131,9,4,7,8,14,3,1,5,9,"clevr101","caldm001","segud101","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"stanf101",4,"caldm001",1,"brocl102",7,"sizet101",4,"melel101",8,"torrj101",5,"simmt001",2,"aloum101",3,"anded101",6,"roquj101",9,"clevr101",1,"rossg102","segud101","","",,,51,,,,000000202,03300010x,36,1,2,1,4,0,0,0,0,0,9,0,0,1,0,5,5,5,0,0,24,13,0,4,0,34,0,0,1,5,1,0,0,5,1,6,0,0,4,0,2,4,4,0,0,27,6,1,1,0,,,,,,,,,,,"Reggie Cleveland","Mike Caldwell","Diego Segui","clevr101","Reggie Cleveland","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Fred Stanley","Mike Caldwell","Lou Brock","Ted Sizemore","Luis Melendez","Joe Torre","Ted Simmons","Matty Alou","Dwain Anderson","Jorge Roque","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",54
"SLN197208252","19720825",2,"Friday",0,"F","N","SDN","SLN","STL09","normf101","santa101","pryop901","wendh901","dalej901","varge901","","",19559,"20,25","Comly","Comly","1998/01/12 11:36PM","",1,0,0,0,-1,0,0,4,178,9,8,7,12,12,1,2,8,9,"rossg102","barer101","","","herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"stahl101",9,"thomd001",8,"corrp102",2,"stanf101",4,"normf101",1,"brocl102",7,"sizet101",4,"melel101",8,"torrj101",3,"simmt001",2,"anded101",5,"carbb101",9,"maxvd101",6,"santa101",1,"rossg102","barer101","","",,,54,,,,010000520,310020100,38,2,0,0,8,0,0,0,5,1,5,1,2,1,0,4,6,6,1,0,27,18,0,3,0,36,1,0,2,7,1,0,0,6,2,3,1,0,3,0,4,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Gary Ross","Ray Bare","(none)","robed102","Dave Roberts","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Larry Stahl","Derrell Thomas","Pat Corrales","Fred Stanley","Fred Norman","Lou Brock","Ted Sizemore","Luis Melendez","Joe Torre","Ted Simmons","Dwain Anderson","Bernie Carbo","Dal Maxvill","Al Santorini",,,"1972SLN.EVN.regular.game.csv",55
"SLN197208260","19720826",0,"Saturday",700,"F","N","SDN","SLN","STL09","arlis101","gibsb101","wendh901","dalej901","varge901","pryop901","","",21097,"20,25","Comly","Comly","1998/01/13 12:04AM","",1,0,0,0,-1,0,0,4,140,9,3,9,7,13,1,0,8,11,"gibsb101","arlis101","higgd101","","stahl101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"stanf101",4,"arlis101",1,"brocl102",7,"crose101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"anded101",6,"melel101",8,"gibsb101",1,"sevea101","higgd101","","",,,51,,,,100000011,14031000x,34,1,2,0,3,0,0,0,4,0,7,0,0,0,0,4,9,9,1,0,24,11,1,2,0,33,1,0,0,9,2,1,1,7,2,2,1,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Gibson","Steve Arlin","Dennis Higgins","anded101","Dwain Anderson","Larry Stahl","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Fred Stanley","Steve Arlin","Lou Brock","Ed Crosby","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Dwain Anderson","Luis Melendez","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",56
"SLN197208270","19720827",0,"Sunday",115,"F","D","SDN","SLN","STL09","kirbc101","wiser101","dalej901","varge901","pryop901","wendh901","","",13219,"20,25","Comly","Comly","1998/01/13 12:29AM","",1,0,0,0,-1,0,0,0,142,9,2,9,7,10,2,0,6,8,"wiser101","kirbc101","","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"stanf101",4,"kirbc101",1,"brocl102",7,"crose101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",5,"maxvd101",6,"wiser101",1,"rossg102","","","",,,51,,,,002000000,60000012x,34,2,1,0,2,0,0,0,1,1,7,1,0,0,0,3,7,7,1,0,24,8,0,1,0,33,2,1,0,7,0,0,0,8,1,4,1,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Wise","Clay Kirby","(none)","torrj101","Joe Torre","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Fred Stanley","Clay Kirby","Lou Brock","Ed Crosby","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Dwain Anderson","Dal Maxvill","Rick Wise",,,"1972SLN.EVN.regular.game.csv",57
"SLN197208280","19720828",0,"Monday",0,"F","N","SFN","SLN","STL09","marij101","durhd101","froeb901","donaa901","lands901","davis901","","",11373,"20,29","Comly","Comly","1998/01/13 12:52AM","",1,0,0,0,-1,0,0,4,131,9,2,4,3,9,3,1,6,7,"durhd101","marij101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"fuent101",4,"maddg001",8,"marij101",1,"brocl102",7,"crose101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",5,"maxvd101",6,"durhd101",1,"moffr101","","","",,,51,,,,100000001,30100000x,32,0,0,0,1,0,0,0,3,0,8,0,0,0,0,3,4,4,0,0,24,11,0,1,0,31,2,0,1,4,0,0,0,4,0,5,0,0,1,0,1,1,1,1,0,27,8,1,0,0,,,,,,,,,,,"Don Durham","Juan Marichal","(none)","melel101","Luis Melendez","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Dave Kingman","Tito Fuentes","Garry Maddox","Juan Marichal","Lou Brock","Ed Crosby","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Dwain Anderson","Dal Maxvill","Don Durham",,,"1972SLN.EVN.regular.game.csv",58
"SLN197208290","19720829",0,"Tuesday",0,"F","N","SFN","SLN","STL09","barrj101","clevr101","donaa901","lands901","davis901","froeb901","","",9002,"20,29","Comly","Comly","1998/01/13 1:01AM","",1,0,0,0,-1,0,0,4,109,9,3,0,7,3,0,1,6,2,"barrj101","clevr101","","","bondb101",9,"howaj101",8,"speic001",6,"hendk101",7,"raded101",2,"kingd001",3,"fuent101",4,"galla101",5,"barrj101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",5,"maxvd101",6,"clevr101",1,"","","","",,,54,,,,000000003,000000000,32,2,0,0,3,1,0,1,2,2,4,0,0,2,0,1,0,0,0,0,27,10,0,1,0,29,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Barr","Reggie Cleveland","(none)","kingd001","Dave Kingman","Bobby Bonds","Jim Howarth","Chris Speier","Ken Henderson","Dave Rader","Dave Kingman","Tito Fuentes","Al Gallagher","Jim Barr","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Dwain Anderson","Dal Maxvill","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",59
"SLN197208300","19720830",0,"Wednesday",0,"F","N","SFN","SLN","STL09","willj102","gibsb101","lands901","davis901","froeb901","donaa901","","",10201,"20,29","Comly","Comly","1998/01/13 1:10AM","",1,0,0,0,-1,0,0,4,115,9,3,2,6,7,0,0,5,3,"willj102","gibsb101","","","bondb101",9,"howaj101",8,"speic001",6,"hendk101",7,"raded101",2,"kingd001",3,"fuent101",4,"galla101",5,"willj102",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",6,"crose101",5,"gibsb101",1,"","","","",,,54,,,,010000002,000001001,33,0,0,0,3,0,0,0,2,0,14,0,0,0,0,1,2,2,0,0,27,12,0,1,0,32,0,0,2,2,0,0,0,0,0,3,1,1,1,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Willoughby","Bob Gibson","(none)","raded101","Dave Rader","Bobby Bonds","Jim Howarth","Chris Speier","Ken Henderson","Dave Rader","Dave Kingman","Tito Fuentes","Al Gallagher","Jim Willoughby","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Dwain Anderson","Ed Crosby","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",60
"SLN197209011","19720901",1,"Friday",0,"F","N","LAN","SLN","STL09","suttd001","wiser101","steld901","sudoe901","steim901","willb901","","",0,"20,35","Comly","Comly","1998/01/24 11:39PM","",1,0,0,0,-1,0,0,4,144,9,1,5,4,6,1,0,6,5,"wiser101","suttd001","","","lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",5,"russb001",6,"cannc101",2,"suttd001",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"melel101",8,"anded101",6,"crose101",5,"wiser101",1,"","","","",,,51,,,,000100000,00300020x,30,0,1,0,1,0,1,0,3,0,10,1,0,0,0,1,4,4,2,0,24,7,0,0,0,30,1,0,0,4,0,0,2,2,0,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Wise","Don Sutton","(none)","torrj101","Joe Torre","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Bobby Valentine","Bill Russell","Chris Cannizzaro","Don Sutton","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Dwain Anderson","Ed Crosby","Rick Wise",,,"1972SLN.EVN.regular.game.csv",61
"SLN197209012","19720901",2,"Friday",0,"F","N","LAN","SLN","STL09","downa101","santa101","sudoe901","steim901","willb901","steld901","","",17953,"20,35","Comly","Comly","1998/01/25 12:38AM","",1,0,0,0,-1,0,0,4,123,9,2,1,5,4,1,2,7,4,"downa101","santa101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"downa101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"melel101",8,"jutzs101",2,"anded101",5,"kellm101",6,"santa101",1,"","segud101","","",,,54,,,,020000000,100000000,31,0,1,0,2,0,0,1,4,1,4,2,0,1,0,1,1,1,0,0,27,7,0,0,0,30,1,0,0,1,0,0,0,2,0,7,1,1,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Al Downing","Al Santorini","(none)","downa101","Al Downing","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Al Downing","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Luis Melendez","Skip Jutze","Dwain Anderson","Mick Kelleher","Al Santorini",,,"1972SLN.EVN.regular.game.csv",62
"SLN197209020","19720902",0,"Saturday",0,"F","D","LAN","SLN","STL09","rau-d101","durhd101","steim901","willb901","steld901","sudoe901","","",9237,"20,35","Comly","Comly","1998/01/25 10:48AM","",1,0,0,0,-1,0,0,0,129,9,5,1,9,3,0,1,11,4,"rau-d101","durhd101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"rau-d101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",3,"melel101",8,"jutzs101",2,"anded101",6,"durhd101",1,"","barer101","","",,,54,,,,040001000,000000100,34,1,2,0,5,1,0,1,7,1,3,0,1,0,0,1,1,1,0,0,27,8,0,0,0,30,2,0,0,1,0,0,0,2,0,2,0,0,0,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Doug Rau","Don Durham","(none)","yeags001","Steve Yeager","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Doug Rau","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Skip Jutze","Dwain Anderson","Don Durham",,,"1972SLN.EVN.regular.game.csv",63
"SLN197209030","19720903",0,"Sunday",0,"F","D","LAN","SLN","STL09","singb101","clevr101","willb901","steld901","sudoe901","steim901","","",15064,"20,35","Comly","Comly","1998/01/25 11:49AM","",1,0,0,0,-1,0,0,0,127,9,6,3,10,9,2,2,3,7,"singb101","clevr101","richp102","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"singb101",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",3,"cruzj001",8,"jutzs101",2,"anded101",6,"clevr101",1,"richp102","grzej101","","",,,54,,,,000104010,020000100,33,0,1,1,6,0,1,1,1,0,8,0,1,1,0,2,3,3,0,0,27,13,0,1,0,33,2,1,0,3,1,0,1,2,0,3,0,1,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Singer","Reggie Cleveland","Pete Richert","parkw101","Wes Parker","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Bill Singer","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Jose Cruz","Skip Jutze","Dwain Anderson","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",64
"SLN197209041","19720904",1,"Monday",0,"F","D","MON","SLN","STL09","mortc102","gibsb101","craws901","kiblj901","pullf901","harvd901","","",0,"20","Comly","Comly","1998/01/25 12:06PM","",1,0,0,0,-1,0,0,0,117,9,1,0,7,5,0,0,8,5,"mortc102","gibsb101","","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"folit001",6,"bailb103",5,"mortc102",1,"brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"cruzj001",8,"anded101",5,"kellm101",6,"gibsb101",1,"","","","",,,54,,,,000010000,000000000,33,0,0,0,1,0,0,1,2,1,8,1,0,0,0,1,0,0,0,0,27,10,0,0,0,29,1,0,0,0,0,0,0,3,0,3,2,2,0,0,1,1,1,0,1,27,13,1,0,0,,,,,,,,,,,"Carl Morton","Bob Gibson","(none)","bailb103","Bob Bailey","Ron Hunt","Boots Day","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Tim Foli","Bob Bailey","Carl Morton","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Jose Cruz","Dwain Anderson","Mick Kelleher","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",65
