"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196707240","PIT",1,1,2,0,0,"",1,0,"fairr101","?","fairr101","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","gabrl102","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"LAN","LAN","PIT",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","lefej101","rosej101","T","T",9,3,8,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3256
"LAN196707240","PIT",2,0,0,0,0,"",1,0,"motam101","?","motam101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","PIT","LAN",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","pagaj101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3257
"LAN196707240","PIT",2,0,0,0,0,"",1,0,"pagaj101","?","pagaj101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","motam101","","","S7.1X3(75);B-2(TH3)","F","F",7,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,11,"LAN","PIT","LAN",0,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","sangm101","ribad101","T","T",8,6,10,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3258
"LAN196707240","PIT",2,0,1,0,0,"",1,0,"sangm101","?","sangm101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","pagaj101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"LAN","PIT","LAN",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","ribad101","willm102","T","T",0,0,0,7,7,11,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3259
"LAN196707240","PIT",2,0,2,0,0,"",1,0,"ribad101","?","ribad101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","pagaj101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"LAN","PIT","LAN",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","willm102","alleg101","T","T",0,0,0,7,7,11,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3260
"LAN196707240","PIT",2,1,0,0,0,"",1,0,"lefej101","?","lefej101","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"LAN","LAN","PIT",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","rosej101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3261
"LAN196707240","PIT",2,1,1,0,0,"",1,0,"rosej101","?","rosej101","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","PIT",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","johnl104","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3262
"LAN196707240","PIT",2,1,2,0,0,"",1,0,"johnl104","?","johnl104","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"LAN","LAN","PIT",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","bailb103","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3263
"LAN196707240","PIT",3,0,0,0,0,"",1,0,"willm102","?","willm102","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","PIT","LAN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","alleg101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3264
"LAN196707240","PIT",3,0,0,0,0,"",1,0,"alleg101","?","alleg101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","willm102","","","PB.1-2#","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","PIT","LAN",0,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","clemr101","clend101","T","T",5,1,17,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T,"1967LAN.EVN.regular.event.csv",3265
"LAN196707240","PIT",3,0,0,0,0,"",1,0,"alleg101","?","alleg101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","willm102","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","PIT","LAN",0,"F","F",1,0,0,10,1,"F","F",2,2,"T","T","clemr101","clend101","T","T",0,0,0,5,1,17,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3266
"LAN196707240","PIT",3,0,1,0,0,"",1,0,"clemr101","?","clemr101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","willm102","","S4.2-H(E4/TH1)(NR);B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","PIT","LAN",0,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","clend101","mazeb101","T","T",0,0,0,5,1,17,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lefej101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3267
"LAN196707240","PIT",3,0,1,0,0,"",2,0,"clend101","?","clend101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","clemr101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"LAN","PIT","LAN",0,"F","F",2,0,1,12,3,"T","F",2,2,"T","T","mazeb101","motam101","T","T",0,0,0,9,3,20,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3268
"LAN196707240","PIT",3,0,2,0,0,"",2,0,"mazeb101","?","mazeb101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","clemr101","","S8.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","PIT","LAN",0,"F","F",2,0,1,13,4,"T","F",2,1,"T","T","motam101","pagaj101","T","T",0,0,0,9,3,20,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3269
"LAN196707240","PIT",3,0,2,0,0,"",3,0,"motam101","?","motam101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","mazeb101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","PIT","LAN",0,"F","F",3,0,2,14,5,"T","F",1,3,"T","T","pagaj101","sangm101","T","T",4,5,22,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3270
"LAN196707240","PIT",3,0,2,0,0,"",3,0,"pagaj101","?","pagaj101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","motam101","mazeb101","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"LAN","PIT","LAN",0,"F","T",3,0,2,15,6,"T","F",3,3,"T","T","sangm101","ribad101","T","T",8,6,23,4,5,22,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3271
"LAN196707240","PIT",3,1,0,0,0,"",3,0,"bailb103","?","bailb103","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"LAN","LAN","PIT",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","ostec103","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3272
"LAN196707240","PIT",3,1,1,0,0,"",3,0,"ostec103","?","ostec103","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","PIT",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","schod101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3273
"LAN196707240","PIT",3,1,2,0,0,"",3,0,"schod101","?","schod101","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","PIT",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","daviw102","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3274
"LAN196707240","PIT",3,1,2,0,0,"",3,0,"daviw102","?","daviw102","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","schod101","","","9/F9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"LAN","LAN","PIT",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","gabrl102","fairr101","T","T",6,1,27,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3275
"LAN196707240","PIT",4,0,0,0,0,"",3,0,"sangm101","?","sangm101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"LAN","PIT","LAN",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","ribad101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3276
"LAN196707240","PIT",4,0,1,0,0,"",3,0,"ribad101","?","ribad101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"LAN","PIT","LAN",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","willm102","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3277
"LAN196707240","PIT",4,0,2,0,0,"",3,0,"willm102","?","willm102","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"LAN","PIT","LAN",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","alleg101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3278
"LAN196707240","PIT",4,1,0,0,0,"",3,0,"gabrl102","?","gabrl102","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"LAN","LAN","PIT",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","fairr101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3279
"LAN196707240","PIT",4,1,1,0,0,"",3,0,"fairr101","?","fairr101","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","D7/78","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","PIT",1,"F","F",0,3,0,12,1,"T","F",0,2,"T","T","lefej101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3280
"LAN196707240","PIT",4,1,1,0,0,"",3,0,"lefej101","?","lefej101","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","fairr101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"LAN","LAN","PIT",1,"F","F",0,3,0,13,2,"T","F",2,2,"T","T","rosej101","johnl104","T","T",0,0,0,3,4,33,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3281
"LAN196707240","PIT",4,1,2,0,0,"",3,0,"rosej101","?","rosej101","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","fairr101","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","PIT",1,"F","F",0,3,0,14,3,"T","F",2,1,"T","T","johnl104","bailb103","T","T",0,0,0,3,4,33,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"motam101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3282
"LAN196707240","PIT",4,1,2,0,0,"",3,1,"johnl104","?","johnl104","?","ribad101","?","ribad101","?","sangm101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","rosej101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"LAN","LAN","PIT",1,"F","T",1,3,1,15,4,"T","F",1,1,"T","T","bailb103","ostec103","T","T",2,6,35,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3283
"LAN196707240","PIT",5,0,0,0,0,"",3,1,"alleg101","?","alleg101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","bailb103","schod101","johnl104","daviw102","gabrl102","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","PIT","LAN",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","clemr101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967LAN.EVN.regular.event.csv",3284
